1544809788987,6646,0,25
1544809789029,8065,0,25
1544809789070,4292,0,25
1544809789112,6070,0,25
1544809789154,7818,0,25
1544809789195,4507,0,25
1544809789237,6170,0,25
1544809789278,8097,0,25
1544809789320,4787,0,25
1544809789362,6606,0,25
1544809789403,6794,0,25
1544809789445,5430,0,25
1544809789487,7449,0,25
1544809789528,5730,0,25
1544809789570,5971,0,25
1544809789612,8054,0,25
1544809789653,5082,0,25
1544809789695,6726,0,25
1544809789736,5953,0,25
1544809789778,7351,0,25
1544809789820,5939,0,25
1544809789861,6273,0,25
1544809789903,5495,0,25
1544809789945,6679,0,25
1544809789986,22508,1,25
1544809790028,812,0,25
1544809790069,1432,0,25
1544809790111,1985,0,25
1544809790153,2748,0,25
1544809790194,3472,0,25
1544809790236,4760,0,25
1544809790278,5719,0,25
1544809790319,6937,0,25
1544809790361,8163,0,25
1544809790402,4801,0,25
1544809790444,6198,0,25
1544809790486,6290,0,25
1544809790527,6282,0,25
1544809790569,8184,0,25
1544809790611,3950,0,25
1544809790652,5416,0,25
1544809790694,6923,0,25
1544809790736,6861,0,25
1544809790777,5076,0,25
1544809790819,6441,0,25
1544809790860,8069,0,25
1544809790902,4527,0,25
1544809790944,5989,0,25
1544809790985,7627,0,25
1544809791027,4761,0,25
1544809791069,5868,0,25
1544809791110,7452,0,25
1544809791152,5691,0,25
1544809791193,5893,0,25
1544809791235,7587,0,25
1544809791277,4752,0,25
1544809791318,6412,0,25
1544809791360,8118,0,25
1544809791402,4218,0,25
1544809791443,5733,0,25
1544809791485,6732,0,25
1544809791526,7199,0,25
1544809791568,5438,0,25
1544809791610,6711,0,25
1544809791651,5159,0,25
1544809791693,6496,0,25
1544809791735,8130,0,25
1544809791776,4207,0,25
1544809791818,5734,0,25
1544809791860,6805,0,25
1544809791901,6696,0,25
1544809791943,5474,0,25
1544809791984,6716,0,25
1544809792026,19890,1,25
1544809792068,2028,0,25
1544809792109,2852,0,25
1544809792151,3484,0,25
1544809792193,4205,0,25
1544809792234,5109,0,25
1544809792276,6299,0,25
1544809792317,7151,0,25
1544809792359,5191,0,25
1544809792401,6648,0,25
1544809792442,6188,0,25
1544809792484,8190,0,25
1544809792526,2745,0,25
1544809792567,3830,0,25
1544809792609,5145,0,25
1544809792650,6719,0,25
1544809792692,8363,0,25
1544809792734,5603,0,25
1544809792775,4497,0,25
1544809792817,5592,0,25
1544809792859,7100,0,25
1544809792900,7176,0,25
1544809792942,5414,0,25
1544809792984,5718,0,25
1544809793025,7207,0,25
1544809793067,5675,0,25
1544809793108,7378,0,25
1544809793150,4739,0,25
1544809793192,6015,0,25
1544809793233,8070,0,25
1544809793275,5014,0,25
1544809793317,6230,0,25
1544809793358,6408,0,25
1544809793400,6396,0,25
1544809793441,8497,0,25
1544809793483,4459,0,25
1544809793525,6196,0,25
1544809793566,6718,0,25
1544809793608,5518,0,25
1544809793650,7189,0,25
1544809793691,5793,0,25
1544809793733,7193,0,25
1544809793774,4721,0,25
1544809793816,6331,0,25
1544809793858,8098,0,25
1544809793899,4693,0,25
1544809793941,6534,0,25
1544809793983,6442,0,25
1544809794024,4779,0,25
1544809794066,20656,1,25
1544809794107,1135,0,25
1544809794149,2073,0,25
1544809794191,2559,0,25
1544809794232,3138,0,25
1544809794274,4039,0,25
1544809794316,4828,0,25
1544809794357,4806,0,25
1544809794399,5316,0,25
1544809794441,6300,0,25
1544809794482,6936,0,25
1544809794524,5202,0,25
1544809794565,6501,0,25
1544809794607,6291,0,25
1544809794649,7698,0,25
1544809794690,3748,0,25
1544809794732,5124,0,25
1544809794774,7730,0,25
1544809794815,6562,0,25
1544809794857,6303,0,25
1544809794898,5618,0,25
1544809794940,5676,0,25
1544809794982,5911,0,25
1544809795023,7112,0,25
1544809795065,5194,0,25
1544809795107,6800,0,25
1544809795148,6945,0,25
1544809795190,5690,0,25
1544809795231,5281,0,25
1544809795273,6345,0,25
1544809795315,8058,0,25
1544809795356,6516,0,25
1544809795398,5269,0,25
1544809795440,3482,0,25
1544809795481,4204,0,25
1544809795523,5798,0,25
1544809795565,7597,0,25
1544809795606,5531,0,25
1544809795648,7331,0,25
1544809795689,4356,0,25
1544809795731,5400,0,25
1544809795773,7040,0,25
1544809795814,7187,0,25
1544809795856,5371,0,25
1544809795898,5716,0,25
1544809795939,7239,0,25
1544809795981,5996,0,25
1544809796022,6186,0,25
1544809796064,7858,0,25
1544809796106,14815,1,25
1544809796147,2655,0,25
1544809796189,3768,0,25
1544809796231,4736,0,25
1544809796272,5557,0,25
1544809796314,6925,0,25
1544809796355,6325,0,25
1544809796397,6644,0,25
1544809796439,5214,0,25
1544809796480,8416,0,25
1544809796522,4705,0,25
1544809796564,5250,0,25
1544809796605,7192,0,25
1544809796647,5326,0,25
1544809796689,6786,0,25
1544809796730,4120,0,25
1544809796772,5494,0,25
1544809796813,7002,0,24
1544809796855,5017,0,24
1544809796897,6443,0,24
1544809796938,7695,0,24
1544809796980,4758,0,24
1544809797022,5140,0,24
1544809797063,6041,0,24
1544809797105,6951,0,24
1544809797146,5239,0,24
1544809797188,6692,0,24
1544809797230,6283,0,24
1544809797271,6265,0,24
1544809797313,6237,0,24
1544809797355,6353,0,24
1544809797396,7903,0,24
1544809797438,3869,0,24
1544809797479,5322,0,24
1544809797521,6225,0,24
1544809797563,7878,0,24
1544809797604,4711,0,24
1544809797646,8589,0,24
1544809797688,5638,0,24
1544809797729,5802,0,24
1544809797771,5901,0,24
1544809797813,4436,0,24
1544809797854,5638,0,25
1544809797896,6199,0,25
1544809797937,7831,0,25
1544809797979,4691,0,25
1544809798021,6421,0,25
1544809798062,8115,0,25
1544809798104,4056,0,25
1544809798146,15657,1,25
1544809798187,3276,0,25
1544809798229,4455,0,25
1544809798270,4485,0,25
1544809798312,4345,0,25
1544809798354,5494,0,25
1544809798395,6605,0,25
1544809798437,7944,0,25
1544809798479,5760,0,25
1544809798520,4975,0,25
1544809798562,5853,0,25
1544809798603,7320,0,25
1544809798645,5610,0,25
1544809798687,7166,0,25
1544809798728,4283,0,25
1544809798770,6192,0,25
1544809798812,7849,0,25
1544809798853,4967,0,25
1544809798895,5626,0,25
1544809798936,4154,0,24
1544809798978,5796,0,24
1544809799020,7109,0,24
1544809799061,3882,0,24
1544809799103,5116,0,24
1544809799145,6407,0,24
1544809799186,9653,0,24
1544809799228,4394,0,24
1544809799270,4107,0,24
1544809799311,5176,0,24
1544809799353,6072,0,24
1544809799394,6705,0,24
1544809799436,6603,0,24
1544809799478,5404,0,24
1544809799519,6720,0,24
1544809799561,6558,0,24
1544809799603,6411,0,24
1544809799644,6494,0,24
1544809799686,6832,0,24
1544809799727,5539,0,24
1544809799769,7071,0,24
1544809799811,6659,0,24
1544809799852,5667,0,24
1544809799894,6116,0,24
1544809799936,5118,0,24
1544809799977,6242,0,25
1544809800019,7329,0,25
1544809800060,4296,0,25
1544809800102,5802,0,25
1544809800144,7534,0,25
1544809800185,17347,1,25
1544809800227,2229,0,25
1544809800269,3273,0,25
1544809800310,4174,0,25
1544809800352,4950,0,25
1544809800394,6301,0,25
1544809800435,7038,0,25
1544809800477,5867,0,25
1544809800518,7293,0,25
1544809800560,4790,0,25
1544809800602,6262,0,25
1544809800643,7840,0,25
1544809800685,4879,0,25
1544809800727,6343,0,25
1544809800768,6596,0,25
1544809800810,6311,0,25
1544809800851,6191,0,25
1544809800893,6288,0,25
1544809800935,4610,0,25
1544809800976,5897,0,25
1544809801018,5699,0,25
1544809801060,7448,0,25
1544809801101,3390,0,25
1544809801143,4513,0,25
1544809801184,5802,0,25
1544809801226,7455,0,25
1544809801268,5406,0,25
1544809801309,6575,0,25
1544809801351,6186,0,25
1544809801393,5915,0,25
1544809801434,7392,0,25
1544809801476,4370,0,25
1544809801518,5778,0,25
1544809801559,7353,0,25
1544809801601,5416,0,25
1544809801642,7407,0,25
1544809801684,4782,0,25
1544809801726,5920,0,25
1544809801767,7423,0,25
1544809801809,5540,0,25
1544809801851,7474,0,25
1544809801892,4425,0,25
1544809801934,5838,0,25
1544809801975,7426,0,25
1544809802017,5761,0,25
1544809802059,5752,0,25
1544809802100,7489,0,25
1544809802142,4868,0,25
1544809802184,6705,0,25
1544809802225,21876,1,25
1544809802267,1930,0,25
1544809802308,3002,0,25
1544809802350,3413,0,25
1544809802392,4232,0,25
1544809802433,4998,0,25
1544809802475,5906,0,25
1544809802517,6381,0,25
1544809802558,7312,0,25
1544809802600,3846,0,25
1544809802642,5662,0,25
1544809802683,7659,0,25
1544809802725,5615,0,25
1544809802766,5984,0,25
1544809802808,7617,0,25
1544809802850,4866,0,25
1544809802891,6172,0,25
1544809802933,7773,0,25
1544809802975,5060,0,25
1544809803016,6291,0,25
1544809803058,7945,0,25
1544809803099,4275,0,25
1544809803141,5628,0,25
1544809803183,8308,1,25
1544809803224,8271,1,25
1544809803266,645,0,25
1544809803308,2166,0,25
1544809803349,2816,0,25
1544809803391,3383,0,25
1544809803432,3909,0,25
1544809803474,4384,0,25
1544809803516,4987,0,25
1544809803557,5889,0,25
1544809803599,6838,0,25
1544809803641,7728,0,25
1544809803682,5348,0,25
1544809803724,7768,0,25
1544809803766,6132,0,25
1544809803807,5253,0,25
1544809803849,6623,0,25
1544809803890,8611,0,25
1544809803932,4870,0,25
1544809803974,6330,0,25
1544809804015,6063,0,25
1544809804057,7859,0,25
1544809804099,5663,0,25
1544809804140,7817,0,25
1544809804182,5903,0,25
1544809804223,6219,0,25
1544809804265,7929,0,25
1544809804307,5762,0,25
1544809804348,7792,0,25
1544809804390,5788,0,25
1544809804432,6029,0,25
1544809804473,7742,0,25
1544809804515,5687,0,25
1544809804556,7897,0,25
1544809804598,5920,0,25
1544809804640,6078,0,25
1544809804681,8009,0,25
1544809804723,6124,0,25
1544809804765,6122,0,25
1544809804806,5806,0,25
1544809804848,7854,0,25
1544809804889,7022,0,25
1544809804931,5350,0,25
1544809804973,5600,0,25
1544809805014,7314,0,25
1544809805056,7144,0,25
1544809805098,7211,0,25
1544809805139,5512,0,25
1544809805181,5645,0,25
1544809805223,7255,0,25
1544809805264,21343,1,25
1544809805306,2342,0,25
1544809805347,3435,0,25
1544809805389,4354,0,25
1544809805431,5688,0,25
1544809805472,6853,0,25
1544809805514,8620,0,25
1544809805556,5202,0,25
1544809805597,5421,0,25
1544809805639,6816,0,25
1544809805680,6698,0,25
1544809805722,6516,0,25
1544809805764,6330,0,25
1544809805805,6560,0,25
1544809805847,6783,0,25
1544809805889,6652,0,25
1544809805930,6172,0,25
1544809805972,5967,0,25
1544809806013,7948,0,25
1544809806055,3962,0,25
1544809806097,5353,0,25
1544809806138,7450,0,25
1544809806180,7324,0,25
1544809806222,5412,0,25
1544809806263,5939,0,25
1544809806305,7606,0,25
1544809806347,5841,0,25
1544809806388,7840,0,25
1544809806430,6054,0,25
1544809806471,6434,0,24
1544809806513,6419,0,24
1544809806555,6711,0,24
1544809806596,6962,0,24
1544809806638,5887,0,24
1544809806680,7248,0,24
1544809806721,5987,0,24
1544809806763,6532,0,24
1544809806804,7562,0,24
1544809806846,4964,0,24
1544809806888,6280,0,24
1544809806929,7715,0,24
1544809806971,5971,0,24
1544809807013,5996,0,24
1544809807054,7026,0,24
1544809807096,4886,0,24
1544809807137,6230,0,24
1544809807179,8513,0,24
1544809807221,5173,0,24
1544809807262,6870,0,24
1544809807304,17570,1,24
1544809807346,2727,0,24
1544809807387,3610,0,24
1544809807429,4389,0,24
1544809807471,5337,0,24
1544809807512,6371,0,25
1544809807554,7639,0,25
1544809807595,6505,0,25
1544809807637,5483,0,25
1544809807679,6710,0,25
1544809807720,6413,0,25
1544809807762,7403,0,25
1544809807804,4690,0,25
1544809807845,6189,0,25
1544809807887,9450,0,25
1544809807928,720,0,25
1544809807970,5797,0,25
1544809808012,7714,0,25
1544809808053,6787,0,25
1544809808095,6738,0,25
1544809808137,5349,0,25
1544809808178,6675,0,25
1544809808220,6361,0,25
1544809808261,8411,0,25
1544809808303,4699,0,25
1544809808345,6552,0,25
1544809808386,6384,0,25
1544809808428,6460,0,25
1544809808470,8308,0,25
1544809808511,3911,0,25
1544809808553,5257,0,25
1544809808595,7153,0,25
1544809808636,7588,0,25
1544809808678,5643,0,25
1544809808719,6220,0,25
1544809808761,5976,0,25
1544809808803,8209,0,25
1544809808844,6556,0,25
1544809808886,5209,0,25
1544809808928,6495,0,25
1544809808969,6896,0,25
1544809809011,6570,0,25
1544809809052,6585,0,25
1544809809094,5619,0,25
1544809809136,6754,0,25
1544809809177,8702,0,25
1544809809219,5494,0,25
1544809809261,5982,0,25
1544809809302,5678,0,25
1544809809344,18520,1,25
1544809809385,2772,0,25
1544809809427,3662,0,25
1544809809469,4943,0,25
1544809809510,5704,0,25
1544809809552,6697,0,25
1544809809594,7913,0,25
1544809809635,5672,0,25
1544809809677,6106,0,25
1544809809718,6107,0,25
1544809809760,6073,0,25
1544809809802,7203,0,25
1544809809843,5621,0,25
1544809809885,7407,0,25
1544809809927,3034,0,25
1544809809968,4428,0,25
1544809810010,5917,0,25
1544809810052,7362,0,25
1544809810093,8850,0,25
1544809810135,5104,0,25
1544809810176,5871,0,25
1544809810218,5463,0,25
1544809810260,7265,0,25
1544809810301,6671,0,25
1544809810343,6346,0,25
1544809810385,5029,0,25
1544809810426,6504,0,25
1544809810468,7959,0,25
1544809810509,5958,0,25
1544809810551,6129,0,25
1544809810593,6120,0,25
1544809810634,6296,0,25
1544809810676,7711,0,25
1544809810718,7502,0,25
1544809810759,1008,0,25
1544809810801,6102,0,25
1544809810842,9732,0,25
1544809810884,9062,0,25
1544809810926,6447,0,25
1544809810967,6020,0,25
1544809811009,6368,0,25
1544809811051,6068,0,25
1544809811092,7556,0,25
1544809811134,6037,0,25
1544809811176,6005,0,25
1544809811217,6988,0,25
1544809811259,4424,0,25
1544809811300,6907,0,25
1544809811342,8884,0,25
1544809811384,18312,1,25
1544809811425,1593,0,25
1544809811467,2422,0,25
1544809811509,3443,0,25
1544809811550,3941,0,25
1544809811592,5037,0,25
1544809811633,5711,0,25
1544809811675,7079,0,25
1544809811717,6530,0,25
1544809811758,6326,0,25
1544809811800,6369,0,25
1544809811842,6315,0,25
1544809811883,6358,0,25
1544809811925,8404,0,25
1544809811966,5079,0,25
1544809812008,6346,0,25
1544809812050,6727,0,25
1544809812091,5955,0,25
1544809812133,7590,0,25
1544809812175,5079,0,25
1544809812216,6803,0,25
1544809812258,6899,0,25
1544809812300,4138,0,25
1544809812341,5711,0,25
1544809812383,7100,0,25
1544809812424,5199,0,25
1544809812466,6821,0,25
1544809812508,5402,0,25
1544809812549,7122,0,25
1544809812591,6175,0,25
1544809812633,6663,0,25
1544809812674,4099,0,25
1544809812716,5890,0,25
1544809812757,6988,0,25
1544809812799,4431,0,25
1544809812841,6186,0,25
1544809812882,7287,0,25
1544809812924,4300,0,25
1544809812966,5632,0,25
1544809813007,8438,0,25
1544809813049,3790,0,25
1544809813090,4503,0,25
1544809813132,5427,0,25
1544809813174,6463,0,25
1544809813215,6111,0,25
1544809813257,7983,0,25
1544809813299,3304,0,25
1544809813340,4913,0,25
1544809813382,6153,0,25
1544809813424,28116,1,25
1544809813465,648,0,25
1544809813507,1129,0,25
1544809813548,1560,0,25
1544809813590,1992,0,25
1544809813632,2496,0,25
1544809813673,3300,0,25
1544809813715,4074,0,25
1544809813757,4875,0,25
1544809813798,5740,0,25
1544809813840,7785,0,25
1544809813881,4688,0,25
1544809813923,6362,0,25
1544809813965,8353,0,25
1544809814006,3321,0,25
1544809814048,4906,0,25
1544809814090,6579,0,25
1544809814131,8233,0,25
1544809814173,3323,0,25
1544809814214,4556,0,25
1544809814256,6241,0,25
1544809814298,8090,0,25
1544809814339,3912,0,25
1544809814381,5853,0,25
1544809814423,7783,0,25
1544809814464,4585,0,25
1544809814506,6684,0,25
1544809814547,8465,0,25
1544809814589,3776,0,25
1544809814631,5097,0,25
1544809814672,6674,0,25
1544809814714,8574,0,25
1544809814756,4853,0,25
1544809814797,5625,0,25
1544809814839,7105,0,25
1544809814881,5778,0,25
1544809814922,6992,0,25
1544809814964,5648,0,25
1544809815005,6837,0,25
1544809815047,5623,0,25
1544809815089,7137,0,25
1544809815130,5313,0,25
1544809815172,6295,0,25
1544809815214,7358,0,25
1544809815255,4938,0,25
1544809815297,5899,0,25
1544809815338,7415,0,25
1544809815380,4223,0,25
1544809815422,5585,0,25
1544809815463,23375,1,25
1544809815505,992,0,25
1544809815547,1564,0,25
1544809815588,2129,0,25
1544809815630,3086,0,25
1544809815671,4255,0,25
1544809815713,5218,0,25
1544809815755,6451,0,25
1544809815796,8233,0,25
1544809815838,5233,0,25
1544809815880,6671,0,25
1544809815921,5702,0,25
1544809815963,6047,0,25
1544809816005,7040,0,25
1544809816046,5415,0,25
1544809816088,6635,0,25
1544809816129,6590,0,25
1544809816171,5320,0,25
1544809816213,7191,0,25
1544809816254,5585,0,25
1544809816296,6984,0,25
1544809816338,4217,0,25
1544809816379,5906,0,25
1544809816421,7389,0,25
1544809816462,5873,0,25
1544809816504,6077,0,25
1544809816546,5665,0,25
1544809816587,6584,0,25
1544809816629,6473,0,25
1544809816671,6302,0,25
1544809816712,6408,0,25
1544809816754,6613,0,25
1544809816795,6708,0,25
1544809816837,5683,0,25
1544809816879,6572,0,25
1544809816920,6508,0,25
1544809816962,6162,0,25
1544809817004,5994,0,25
1544809817045,7864,0,25
1544809817087,3914,0,25
1544809817129,5417,0,25
1544809817170,6991,0,25
1544809817212,9082,0,25
1544809817253,5309,0,24
1544809817295,5353,0,24
1544809817337,5146,0,24
1544809817378,6312,0,24
1544809817420,7232,0,24
1544809817462,4644,0,24
1544809817503,18516,1,24
1544809817545,1482,0,24
1544809817586,2416,0,24
1544809817628,3279,0,24
1544809817670,4037,0,24
1544809817711,5265,0,24
1544809817753,5981,0,24
1544809817795,6879,0,24
1544809817836,6517,0,24
1544809817878,6565,0,24
1544809817919,5355,0,24
1544809817961,6766,0,24
1544809818003,7147,0,24
1544809818044,5586,0,24
1544809818086,6092,0,24
1544809818128,6735,0,24
1544809818169,6424,0,24
1544809818211,5552,0,24
1544809818253,8864,0,24
1544809818294,4362,0,25
1544809818336,6410,0,25
1544809818377,5432,0,25
1544809818419,6102,0,25
1544809818461,6083,0,25
1544809818502,7019,0,25
1544809818544,5138,0,25
1544809818586,6180,0,25
1544809818627,7000,0,25
1544809818669,5484,0,25
1544809818710,6559,0,25
1544809818752,6388,0,25
1544809818794,6345,0,25
1544809818835,6642,0,25
1544809818877,5350,0,25
1544809818919,6844,0,25
1544809818960,6837,0,25
1544809819002,5688,0,25
1544809819043,6820,0,25
1544809819085,7255,0,25
1544809819127,6301,0,25
1544809819168,5270,0,25
1544809819210,6440,0,25
1544809819252,7764,0,25
1544809819293,4075,0,25
1544809819335,5755,0,25
1544809819377,5927,0,25
1544809819418,6597,0,25
1544809819460,5766,0,25
1544809819501,7271,0,25
1544809819543,18140,1,25
1544809819585,1473,0,25
1544809819626,3165,0,25
1544809819668,4385,0,25
1544809819710,4078,0,25
1544809819751,4791,0,25
1544809819793,5949,0,25
1544809819834,6926,0,25
1544809819876,6460,0,25
1544809819918,5332,0,25
1544809819959,6780,0,25
1544809820001,6429,0,25
1544809820043,6666,0,25
1544809820084,5509,0,25
1544809820126,6841,0,25
1544809820167,6941,0,25
1544809820209,5396,0,25
1544809820251,7193,0,25
1544809820292,4259,0,25
1544809820334,5892,0,25
1544809820376,7014,0,25
1544809820417,7261,0,25
1544809820459,4455,0,25
1544809820500,6049,0,25
1544809820542,7702,0,25
1544809820584,4081,0,25
1544809820625,5268,0,25
1544809820667,6226,0,25
1544809820709,8230,0,25
1544809820750,4110,0,25
1544809820792,5461,0,25
1544809820834,6753,0,25
1544809820875,6432,0,25
1544809820917,6210,0,25
1544809820958,6366,0,25
1544809821000,6378,0,25
1544809821042,6356,0,25
1544809821083,6279,0,25
1544809821125,7792,0,25
1544809821167,4024,0,25
1544809821208,5199,0,25
1544809821250,6234,0,25
1544809821291,7765,0,25
1544809821333,4585,0,25
1544809821375,6065,0,25
1544809821416,7872,0,25
1544809821458,4975,0,25
1544809821500,6382,0,25
1544809821541,8519,0,25
1544809821583,16881,1,25
1544809821624,1526,0,25
1544809821666,2454,0,25
1544809821708,3083,0,25
1544809821749,3790,0,25
1544809821791,4751,0,25
1544809821833,5812,0,25
1544809821874,6718,0,25
1544809821916,8842,0,25
1544809821958,4100,0,25
1544809821999,5441,0,25
1544809822041,6722,0,25
1544809822082,8296,0,25
1544809822124,4192,0,25
