1544851629566,669,0,24
1544851629608,710,0,24
1544851629650,653,0,24
1544851629691,613,0,24
1544851629733,617,0,24
1544851629775,557,0,24
1544851629816,677,0,24
1544851629858,606,0,24
1544851629900,573,0,24
1544851629941,595,0,24
1544851629983,676,0,24
1544851630025,560,0,24
1544851630066,559,0,24
1544851630108,11144,1,24
1544851630150,94,0,25
1544851630191,407,0,25
1544851630233,748,0,25
1544851630275,793,0,25
1544851630316,781,0,25
1544851630358,685,0,25
1544851630400,712,0,25
1544851630441,764,0,25
1544851630483,809,0,25
1544851630525,819,0,25
1544851630566,751,0,25
1544851630608,911,0,25
1544851630650,1161,0,25
1544851630691,1542,0,25
1544851630733,1688,0,25
1544851630775,1756,0,25
1544851630816,1967,0,25
1544851630858,2169,0,25
1544851630899,2290,0,25
1544851630941,2377,0,25
1544851630983,2328,0,25
1544851631024,2411,0,25
1544851631066,2298,0,25
1544851631108,2229,0,25
1544851631149,7334,1,25
1544851631191,2274,0,25
1544851631233,2710,0,24
1544851631274,2974,0,24
1544851631316,3016,0,24
1544851631358,2474,0,24
1544851631399,2519,0,24
1544851631441,2189,0,24
1544851631483,2192,0,24
1544851631524,2104,0,24
1544851631566,1959,0,24
1544851631608,1850,0,24
1544851631649,1751,0,24
1544851631691,1824,0,24
1544851631733,1998,0,24
1544851631774,2187,0,24
1544851631816,2032,0,24
1544851631858,2212,0,24
1544851631899,1977,0,24
1544851631941,1873,0,24
1544851631983,1870,0,24
1544851632024,1878,0,24
1544851632066,1908,0,24
1544851632108,1894,0,24
1544851632149,1889,0,24
1544851632191,10468,1,24
1544851632233,667,0,24
1544851632274,999,0,24
1544851632316,1092,0,24
1544851632357,1229,0,24
1544851632399,1273,0,24
1544851632441,1216,0,24
1544851632482,1247,0,24
1544851632524,1167,0,24
1544851632566,1047,0,24
1544851632607,1185,0,24
1544851632649,1060,0,24
1544851632691,1049,0,24
1544851632732,946,0,24
1544851632774,925,0,24
1544851632816,975,0,24
1544851632857,994,0,24
1544851632899,986,0,24
1544851632941,928,0,24
1544851632982,1834,0,24
1544851633024,1015,0,24
1544851633066,2178,0,24
1544851633107,2419,0,24
1544851633149,2497,0,24
1544851633191,9004,1,24
1544851633232,2274,0,24
1544851633274,2501,0,24
1544851633316,923,0,25
1544851633357,3174,0,25
1544851633399,3295,0,25
1544851633441,3178,0,25
1544851633482,3403,0,25
1544851633524,4265,0,25
1544851633566,994,0,25
1544851633607,3069,0,25
1544851633649,2924,0,25
1544851633691,3004,0,25
1544851633732,2988,0,25
1544851633774,3025,0,25
1544851633815,2899,0,25
1544851633857,2700,0,25
1544851633899,2757,0,25
1544851633940,2955,0,25
1544851633982,3552,0,25
1544851634024,1188,0,25
1544851634065,2862,0,25
1544851634107,2741,0,25
1544851634149,2699,0,25
1544851634190,2725,0,25
1544851634232,9044,1,25
1544851634274,2229,0,25
1544851634315,2804,0,25
1544851634357,3034,0,25
1544851634399,2861,0,25
1544851634440,2797,0,25
1544851634482,2838,0,25
1544851634524,2972,0,25
1544851634565,3168,0,25
1544851634607,3126,0,25
1544851634649,3293,0,25
1544851634690,3184,0,25
1544851634732,3847,0,25
1544851634774,3152,0,25
1544851634815,696,0,25
1544851634857,3721,0,25
1544851634899,4888,1,25
1544851634940,3017,0,25
1544851634982,3238,0,25
1544851635024,3160,0,25
1544851635065,2847,0,25
1544851635107,563,0,25
1544851635149,2424,0,25
1544851635190,3443,1,25
1544851635232,3386,1,25
1544851635273,1514,0,25
1544851635315,3394,1,25
1544851635357,492,0,25
1544851635398,3070,0,25
1544851635440,6927,1,25
1544851635482,2947,0,24
1544851635523,2398,0,24
1544851635565,857,0,24
1544851635607,3172,0,24
1544851635648,2600,0,24
1544851635690,989,0,24
1544851635732,2980,0,24
1544851635773,2069,0,24
1544851635815,2260,0,24
1544851635857,1957,0,24
1544851635898,1053,0,24
1544851635940,2586,0,24
1544851635982,754,0,24
1544851636023,1731,0,24
1544851636065,1836,0,24
1544851636107,1859,0,24
1544851636148,2104,0,24
1544851636190,1800,0,24
1544851636232,1968,0,24
1544851636273,2104,0,24
1544851636315,2053,0,24
1544851636357,1983,0,24
1544851636398,2024,0,24
1544851636440,2116,0,24
1544851636482,7527,1,24
1544851636523,167,0,24
1544851636565,1657,0,24
1544851636607,2012,0,24
1544851636648,1887,0,24
1544851636690,1380,0,24
1544851636731,1648,0,24
1544851636773,1463,0,24
1544851636815,1200,0,24
1544851636856,1854,0,24
1544851636898,2121,0,24
1544851636940,546,0,24
1544851636981,2534,0,24
1544851637023,3514,0,24
1544851637065,2482,0,24
1544851637106,811,0,24
1544851637148,2611,0,24
1544851637190,2471,0,24
1544851637231,2963,0,24
1544851637273,1452,0,24
1544851637315,2697,0,24
1544851637356,1997,0,24
1544851637398,2106,0,24
1544851637440,2164,0,24
1544851637481,2251,0,24
1544851637523,9007,1,24
1544851637565,1607,0,25
1544851637606,1903,0,25
1544851637648,2229,0,25
1544851637690,542,0,25
1544851637731,2544,0,25
1544851637773,2501,0,25
1544851637815,2464,0,25
1544851637856,2634,0,25
1544851637898,3161,0,25
1544851637940,3240,0,25
1544851637981,3146,0,25
1544851638023,2937,0,25
1544851638065,3139,0,25
1544851638106,3451,0,25
1544851638148,3869,0,25
1544851638189,5962,1,25
1544851638231,3465,0,25
1544851638273,4663,1,25
1544851638314,3689,1,25
1544851638356,3556,0,25
1544851638398,3515,0,25
1544851638439,3322,0,25
1544851638481,3020,0,25
1544851638523,2984,0,25
1544851638564,3384,0,25
1544851638606,3505,0,25
1544851638648,3912,0,25
1544851638689,3783,0,25
1544851638731,5955,1,25
1544851638773,301,0,25
1544851638814,4285,0,25
1544851638856,3433,0,25
1544851638898,3621,0,25
1544851638939,3546,0,25
1544851638981,3354,0,25
1544851639023,3196,0,25
1544851639064,2849,0,25
1544851639106,3005,0,25
1544851639148,2867,0,25
1544851639189,2847,0,25
1544851639231,2728,0,25
1544851639273,2564,0,25
1544851639314,3012,0,25
1544851639356,2109,0,25
1544851639398,2394,0,25
1544851639439,2306,0,25
1544851639481,2396,0,25
1544851639523,2381,0,25
1544851639564,2409,0,25
1544851639606,2570,0,25
1544851639647,2460,0,25
1544851639689,2073,0,25
1544851639731,2152,0,24
1544851639772,9474,1,24
1544851639814,1612,0,24
1544851639856,2163,0,24
1544851639897,2319,0,24
1544851639939,2395,0,24
1544851639981,2817,0,24
1544851640022,2795,0,24
1544851640064,2772,0,24
1544851640106,2994,0,24
1544851640147,2809,0,24
1544851640189,3029,0,24
1544851640231,3224,0,24
1544851640272,3412,0,24
1544851640314,3435,0,24
1544851640356,3346,0,24
1544851640397,3471,0,24
1544851640439,3152,0,24
1544851640481,3150,0,24
1544851640522,3098,0,24
1544851640564,3187,0,24
1544851640606,3003,0,24
1544851640647,2980,0,24
1544851640689,2609,0,24
1544851640731,2620,0,24
1544851640772,2416,0,24
1544851640814,6116,1,24
1544851640856,2248,0,24
1544851640897,778,0,24
1544851640939,2210,0,24
1544851640981,2131,0,24
1544851641022,2284,0,24
1544851641064,3090,0,24
1544851641105,875,0,24
1544851641147,2281,0,24
1544851641189,2218,0,24
1544851641230,2312,0,24
1544851641272,2266,0,24
1544851641314,2333,0,24
1544851641355,3809,0,24
1544851641397,763,0,24
1544851641439,2764,0,24
1544851641480,2893,0,24
1544851641522,2920,0,24
1544851641564,2932,0,24
1544851641605,2985,0,24
1544851641647,2643,0,24
1544851641689,2474,0,24
1544851641730,2279,0,24
1544851641772,2225,0,24
1544851641814,2356,0,25
1544851641855,7083,1,25
1544851641897,1889,0,25
1544851641939,2699,0,25
1544851641980,2885,0,25
1544851642022,2786,0,25
1544851642064,2844,0,25
1544851642105,2942,0,25
1544851642147,3055,0,25
1544851642189,2772,0,25
1544851642230,2578,0,25
1544851642272,2830,0,25
1544851642314,3048,0,25
1544851642355,3046,0,25
1544851642397,3571,0,25
1544851642439,3673,0,25
1544851642480,3745,0,25
1544851642522,3617,0,25
1544851642563,3599,0,25
1544851642605,3600,0,25
1544851642647,3467,0,25
1544851642688,3020,0,25
1544851642730,2993,0,25
1544851642772,3206,0,25
1544851642813,3224,0,25
1544851642855,3475,0,25
1544851642897,7705,1,24
1544851642938,2907,0,24
1544851642980,3308,0,24
1544851643022,3130,0,24
1544851643063,4054,0,24
1544851643105,2935,0,24
1544851643147,929,0,24
1544851643188,3195,0,24
1544851643230,3745,0,24
1544851643272,2272,0,24
1544851643313,2345,0,24
1544851643355,2293,0,24
1544851643397,2787,0,24
1544851643438,1959,0,24
1544851643480,1183,0,24
1544851643522,2963,0,24
1544851643563,1001,0,24
1544851643605,2911,0,24
1544851643647,2555,0,24
1544851643688,2543,0,24
1544851643730,2680,0,24
1544851643772,2390,0,24
1544851643813,2534,0,24
1544851643855,2278,0,24
1544851643897,2111,0,24
1544851643938,9209,1,24
1544851643980,1030,0,24
1544851644021,1747,0,24
1544851644063,1968,0,24
1544851644105,1969,0,24
1544851644146,2020,0,24
1544851644188,2047,0,24
1544851644230,2098,0,24
1544851644271,2822,0,24
1544851644313,913,0,24
1544851644355,2063,0,24
1544851644396,2134,0,24
1544851644438,2130,0,24
1544851644480,2136,0,24
1544851644521,2364,0,24
1544851644563,1181,0,24
1544851644605,1556,0,24
1544851644646,1552,0,24
1544851644688,1315,0,24
1544851644730,1340,0,24
1544851644771,1568,0,24
1544851644813,1762,0,24
1544851644855,1780,0,24
1544851644896,1862,0,24
1544851644938,1818,0,24
1544851644980,9755,1,25
1544851645021,868,0,25
1544851645063,1310,0,25
1544851645105,1521,0,25
1544851645146,1532,0,25
1544851645188,1631,0,25
1544851645230,1732,0,25
1544851645271,2476,0,25
1544851645313,966,0,25
1544851645355,2034,0,25
1544851645396,2740,0,25
1544851645438,3154,0,25
1544851645479,2804,0,25
1544851645521,2954,0,25
1544851645563,3038,0,25
1544851645604,3029,0,25
1544851645646,3192,0,25
1544851645688,3230,0,25
1544851645729,2956,0,25
1544851645771,2816,0,25
1544851645813,2463,0,25
1544851645854,2135,0,25
1544851645896,1974,0,25
1544851645938,2347,0,25
1544851645979,875,0,25
1544851646021,7105,1,25
1544851646063,1134,0,25
1544851646104,1755,0,25
1544851646146,1883,0,25
1544851646188,1985,0,25
1544851646229,1905,0,25
1544851646271,1820,0,25
1544851646313,1806,0,25
1544851646354,1909,0,25
1544851646396,1601,0,25
1544851646438,1880,0,25
1544851646479,1852,0,25
1544851646521,2055,0,25
1544851646563,2006,0,25
1544851646604,1900,0,25
1544851646646,1942,0,25
1544851646688,1779,0,25
1544851646729,1589,0,25
1544851646771,1587,0,25
1544851646813,1961,0,25
1544851646854,1527,0,25
1544851646896,1324,0,25
1544851646937,1425,0,25
1544851646979,1388,0,25
1544851647021,1250,0,25
1544851647062,8258,1,25
1544851647104,81,0,25
1544851647146,502,0,24
1544851647187,771,0,24
1544851647229,892,0,24
1544851647271,905,0,24
1544851647312,987,0,24
1544851647354,877,0,24
1544851647396,977,0,24
1544851647437,1160,0,24
1544851647479,2223,0,24
1544851647521,1386,0,24
1544851647562,1620,0,24
1544851647604,1704,0,24
1544851647646,1683,0,24
1544851647687,1788,0,24
1544851647729,1965,0,24
1544851647771,2083,0,24
1544851647812,2125,0,24
1544851647854,2276,0,24
1544851647896,2105,0,24
1544851647937,1913,0,24
1544851647979,1850,0,24
1544851648021,1692,0,24
1544851648062,1748,0,24
1544851648104,7814,1,24
1544851648146,587,0,24
1544851648187,1041,0,24
1544851648229,1399,0,24
1544851648271,1594,0,24
1544851648312,1370,0,24
1544851648354,1531,0,24
1544851648395,1521,0,24
1544851648437,1535,0,24
1544851648479,1529,0,24
1544851648520,1336,0,24
1544851648562,1542,0,24
1544851648604,1462,0,24
1544851648645,1030,0,24
1544851648687,1001,0,24
1544851648729,1123,0,24
1544851648770,1145,0,24
1544851648812,1154,0,24
1544851648854,1311,0,24
1544851648895,1244,0,24
1544851648937,1135,0,24
1544851648979,1095,0,24
1544851649020,1136,0,24
1544851649062,1104,0,24
1544851649104,1402,0,24
1544851649145,8544,1,24
1544851649187,573,0,24
1544851649229,1010,0,25
1544851649270,1233,0,25
1544851649312,1273,0,25
1544851649354,1361,0,25
1544851649395,1184,0,25
1544851649437,1158,0,25
1544851649479,1131,0,25
1544851649520,1712,0,25
1544851649562,962,0,25
1544851649604,1051,0,25
1544851649645,1208,0,25
1544851649687,1413,0,25
1544851649729,1631,0,25
1544851649770,1917,0,25
1544851649812,2374,0,25
1544851649853,2383,0,25
1544851649895,2603,0,25
1544851649937,2468,0,25
1544851649978,2456,0,25
1544851650020,2000,0,25
1544851650062,2088,0,25
1544851650103,2082,0,25
1544851650145,2075,0,25
1544851650187,6690,1,25
1544851650228,1221,0,25
1544851650270,1894,0,25
1544851650312,2036,0,25
1544851650353,2118,0,25
1544851650395,2338,0,25
1544851650437,2198,0,25
1544851650478,2320,0,25
1544851650520,2184,0,25
1544851650562,3074,0,25
1544851650603,1878,0,25
1544851650645,1059,0,25
1544851650687,2088,0,25
1544851650728,1802,0,25
1544851650770,1716,0,25
1544851650812,1873,0,25
1544851650853,1680,0,25
1544851650895,1893,0,25
1544851650937,1929,0,25
1544851650978,1878,0,25
1544851651020,1953,0,25
1544851651062,2129,0,25
1544851651103,2248,0,25
1544851651145,2523,0,25
1544851651187,2306,0,25
1544851651228,7399,1,25
1544851651270,1722,0,25
1544851651311,2306,0,25
1544851651353,2561,0,25
1544851651395,2938,0,24
1544851651436,2835,0,24
1544851651478,3053,0,24
1544851651520,3031,0,24
1544851651561,3535,0,24
1544851651603,3084,0,24
1544851651645,3457,0,24
1544851651686,3599,0,24
1544851651728,3554,0,24
1544851651770,3504,0,24
1544851651811,3631,0,24
1544851651853,3784,0,24
1544851651895,3670,0,24
1544851651936,3572,0,24
1544851651978,3390,0,24
1544851652020,3306,0,24
1544851652061,3882,0,24
1544851652103,3239,0,24
1544851652145,3180,0,24
1544851652186,3060,0,24
1544851652228,2673,0,24
1544851652270,8103,1,24
1544851652311,2109,0,24
1544851652353,3216,0,24
1544851652395,990,0,24
1544851652436,3107,0,24
1544851652478,981,0,24
1544851652520,2386,0,24
1544851652561,2963,0,24
1544851652603,1005,0,24
1544851652645,2373,0,24
1544851652686,2445,0,24
1544851652728,2212,0,24
1544851652769,2389,0,24
1544851652811,2191,0,24
1544851652853,1835,0,24
1544851652894,2067,0,24
1544851652936,2466,0,24
1544851652978,2352,0,24
1544851653019,2473,0,24
1544851653061,2640,0,24
1544851653103,2847,0,24
1544851653144,2605,0,24
1544851653186,2629,0,24
1544851653228,2653,0,24
1544851653269,2532,0,24
1544851653311,7862,1,24
1544851653353,1648,0,24
1544851653394,1691,0,24
1544851653436,1998,0,24
1544851653478,2085,0,25
1544851653519,2060,0,25
1544851653561,2246,0,25
1544851653603,2852,0,25
1544851653644,1979,0,25
1544851653686,2116,0,25
1544851653728,1928,0,25
1544851653769,1930,0,25
1544851653811,2035,0,25
1544851653853,2231,0,25
1544851653894,2330,0,25
1544851653936,2099,0,25
1544851653978,2456,0,25
1544851654019,2323,0,25
1544851654061,2464,0,25
1544851654103,2873,0,25
1544851654144,2764,0,25
1544851654186,2642,0,25
1544851654227,2700,0,25
1544851654269,3090,0,25
1544851654311,2941,0,25
1544851654352,7950,1,25
1544851654394,2931,0,25
1544851654436,3162,0,25
1544851654477,2871,0,25
1544851654519,2638,0,25
1544851654561,2747,0,24
1544851654602,3302,0,24
1544851654644,3043,0,24
1544851654686,2712,0,24
1544851654727,2730,0,24
1544851654769,2661,0,24
1544851654811,2896,0,24
1544851654852,2912,0,24
1544851654894,3028,0,24
1544851654936,3226,0,24
1544851654977,2633,0,24
1544851655019,2880,0,24
1544851655061,2833,0,24
1544851655102,2748,0,24
1544851655144,2618,0,24
1544851655186,2874,0,24
1544851655227,2764,0,24
1544851655269,2872,0,24
1544851655311,3014,0,24
1544851655352,3520,0,24
1544851655394,8227,1,24
1544851655436,1863,0,24
1544851655477,2200,0,24
1544851655519,2474,0,24
1544851655561,2453,0,24
1544851655602,2194,0,24
1544851655644,2852,0,24
1544851655685,2238,0,24
1544851655727,2526,0,24
1544851655769,2718,0,24
1544851655810,2537,0,24
1544851655852,2713,0,24
1544851655894,2545,0,24
1544851655935,2247,0,24
1544851655977,2421,0,24
1544851656019,2446,0,24
1544851656060,2603,0,24
1544851656102,2194,0,24
1544851656144,1184,0,24
1544851656185,1916,0,24
1544851656227,2455,0,24
1544851656269,1169,0,24
1544851656310,1789,0,24
1544851656352,1733,0,24
1544851656394,1946,0,24
1544851656435,8549,1,24
1544851656477,1270,0,24
1544851656519,1563,0,24
1544851656560,1633,0,24
1544851656602,1480,0,24
1544851656644,1300,0,25
1544851656685,1156,0,25
1544851656727,1191,0,25
1544851656769,1054,0,25
1544851656810,1113,0,25
1544851656852,1353,0,25
1544851656894,1643,0,25
1544851656935,1697,0,25
1544851656977,1604,0,25
1544851657019,1669,0,25
1544851657060,1725,0,25
1544851657102,1917,0,25
1544851657143,1832,0,25
1544851657185,1857,0,25
1544851657227,2176,0,25
1544851657268,2291,0,25
1544851657310,2532,0,25
1544851657352,2595,0,25
1544851657393,2304,0,25
1544851657435,2385,0,25
1544851657477,8407,1,25
1544851657518,1577,0,25
1544851657560,1682,0,25
1544851657602,2050,0,25
1544851657643,2158,0,25
1544851657685,2533,0,25
1544851657727,2054,0,25
1544851657768,2166,0,25
1544851657810,2232,0,25
1544851657852,2391,0,25
1544851657893,782,0,25
1544851657935,2037,0,25
1544851657977,1954,0,25
1544851658018,2020,0,25
1544851658060,1965,0,25
1544851658102,1924,0,25
1544851658143,1883,0,25
1544851658185,1541,0,25
1544851658227,1579,0,25
1544851658268,1815,0,25
1544851658310,1927,0,25
1544851658352,2104,0,25
1544851658393,2404,0,25
1544851658435,2219,0,25
1544851658477,2374,0,25
1544851658518,7265,1,25
1544851658560,1998,0,25
1544851658601,3195,0,25
1544851658643,736,0,25
1544851658685,2611,0,25
1544851658726,2505,0,25
1544851658768,2801,0,25
1544851658810,2702,0,24
1544851658851,2504,0,24
1544851658893,2628,0,24
1544851658935,2988,0,24
1544851658976,2980,0,24
1544851659018,3085,0,24
1544851659060,3558,0,24
1544851659101,3423,0,24
1544851659143,3730,0,24
1544851659185,3473,0,24
1544851659226,3904,0,24
1544851659268,5926,1,24
1544851659310,4056,0,24
1544851659351,4046,0,24
1544851659393,738,0,24
1544851659435,2563,0,24
1544851659476,2450,0,24
1544851659518,2302,0,24
1544851659560,2363,0,24
1544851659601,2788,0,24
1544851659643,1129,0,24
1544851659685,2459,0,24
1544851659726,2914,0,24
1544851659768,2253,0,24
1544851659810,2410,0,24
1544851659851,2697,0,24
1544851659893,2811,0,24
1544851659935,3086,0,24
1544851659976,3092,0,24
1544851660018,3013,0,24
1544851660059,2898,0,24
1544851660101,2780,0,24
1544851660143,2771,0,24
1544851660184,2793,0,24
1544851660226,2842,0,24
1544851660268,2736,0,24
1544851660309,5976,1,24
1544851660351,2053,0,24
1544851660393,2785,0,24
1544851660434,1877,0,24
1544851660476,776,0,24
1544851660518,2128,0,24
1544851660559,2079,0,24
1544851660601,2594,0,24
1544851660643,1476,0,24
1544851660684,814,0,24
1544851660726,2657,0,24
1544851660768,1488,0,24
1544851660809,1157,0,24
1544851660851,2343,0,24
1544851660893,1517,0,25
1544851660934,1358,0,25
1544851660976,1472,0,25
1544851661018,1313,0,25
1544851661059,1322,0,25
1544851661101,1657,0,25
1544851661143,1601,0,25
1544851661184,1610,0,25
1544851661226,1557,0,25
1544851661268,1765,0,25
1544851661309,2589,0,25
1544851661351,7700,1,25
1544851661393,2341,0,25
1544851661434,2154,0,25
1544851661476,2363,0,25
1544851661517,2659,0,25
1544851661559,508,0,25
1544851661601,2998,0,25
1544851661642,3040,0,25
1544851661684,3118,0,25
1544851661726,3019,0,25
1544851661767,3220,0,25
1544851661809,2920,0,25
1544851661851,2692,0,25
1544851661892,2642,0,25
1544851661934,2717,0,25
1544851661976,2660,0,25
1544851662017,2671,0,25
1544851662059,2705,0,25
1544851662101,2586,0,25
1544851662142,2537,0,25
1544851662184,2096,0,25
1544851662226,2153,0,25
1544851662267,2485,0,25
1544851662309,2247,0,25
1544851662351,2779,0,25
1544851662392,7086,1,25
1544851662434,1723,0,25
1544851662476,2331,0,25
1544851662517,2382,0,25
1544851662559,2300,0,25
1544851662601,2229,0,25
1544851662642,2323,0,25
