1544882307691,32,0,16
1544882307749,32,0,16
1544882307810,32,0,16
1544882307869,32,0,16
1544882307930,32,0,16
1544882307988,32,0,16
1544882308047,32,0,16
1544882308109,32,0,16
1544882308174,32,0,16
1544882308285,32,0,16
1544882308344,32,0,16
1544882308410,32,0,16
1544882308472,32,0,16
1544882308533,32,0,16
1544882308592,32,0,16
1544882308649,150489,1,16
1544882308711,33,0,16
1544882308771,32,0,16
1544882308829,32,0,16
1544882308889,32,0,16
1544882308949,32,0,16
1544882309012,32,0,16
1544882309070,32,0,16
1544882309130,32,0,17
1544882309188,32,0,17
1544882309248,32,0,17
1544882309308,32,0,17
1544882309368,32,0,17
1544882309427,32,0,17
1544882309485,32,0,17
1544882309549,32,0,17
1544882309610,32,0,17
1544882309668,32,0,17
1544882309728,32,0,17
1544882309789,32,0,17
1544882309851,32,0,17
1544882309907,32,0,17
1544882309966,32,0,17
1544882310031,32,0,17
1544882310091,32,0,17
1544882310149,32,0,17
1544882310208,32,0,17
1544882310267,32,0,17
1544882310328,32,0,17
1544882310386,32,0,17
1544882310451,32,0,17
1544882310510,32,0,17
1544882310569,32,0,17
1544882310628,32,0,17
1544882310687,150495,1,17
1544882310747,33,0,17
1544882310809,32,0,17
1544882310868,32,0,17
1544882310930,32,0,17
1544882310988,32,0,17
1544882311050,32,0,17
1544882311109,32,0,17
1544882311172,32,0,17
1544882311231,32,0,17
1544882311292,32,0,17
1544882311351,32,0,17
1544882311410,32,0,17
1544882311466,32,0,17
1544882311530,32,0,17
1544882311590,32,0,17
1544882311650,32,0,17
1544882311708,32,0,17
1544882311768,32,0,17
1544882311827,32,0,17
1544882311886,32,0,17
1544882311948,32,0,17
1544882312007,32,0,17
1544882312067,32,0,17
1544882312129,32,0,17
1544882312189,32,0,17
1544882312248,32,0,17
1544882312310,32,0,17
1544882312372,32,0,17
1544882312431,32,0,17
1544882312495,32,0,17
1544882312550,32,0,17
1544882312607,32,0,17
1544882312668,32,0,17
1544882312728,150476,1,17
1544882312787,33,0,17
1544882312848,32,0,17
1544882312910,32,0,17
1544882312969,32,0,17
1544882313029,32,0,17
1544882313088,32,0,17
1544882313153,32,0,17
1544882313214,32,0,17
1544882313270,32,0,17
1544882313327,32,0,17
1544882313390,32,0,17
1544882313455,32,0,16
1544882313510,32,0,16
1544882313570,32,0,16
1544882313628,32,0,16
1544882313688,32,0,16
1544882313747,32,0,16
1544882313807,32,0,16
1544882313868,32,0,16
1544882313930,32,0,16
1544882313990,32,0,16
1544882314047,32,0,16
1544882314164,32,0,16
1544882314224,32,0,16
1544882314290,32,0,16
1544882314347,32,0,16
1544882314404,32,0,16
1544882314470,32,0,16
1544882314528,32,0,17
1544882314589,32,0,17
1544882314646,32,0,17
1544882314717,32,0,17
1544882314770,150530,1,17
1544882314829,33,0,17
1544882314889,32,0,17
1544882314949,32,0,17
1544882315006,32,0,17
1544882315069,32,0,17
1544882315128,32,0,17
1544882315188,32,0,17
1544882315247,32,0,17
1544882315309,32,0,17
1544882315368,32,0,17
1544882315430,32,0,17
1544882315485,32,0,17
1544882315548,32,0,17
1544882315608,32,0,17
1544882315669,32,0,17
1544882315725,32,0,17
1544882315788,32,0,17
1544882315852,32,0,17
1544882315914,32,0,17
1544882315970,32,0,17
1544882316028,32,0,17
1544882316088,32,0,17
1544882316148,32,0,17
1544882316210,32,0,17
1544882316265,32,0,17
1544882316325,32,0,17
1544882316388,32,0,17
1544882316451,32,0,17
1544882316510,32,0,17
1544882316566,32,0,17
1544882316631,32,0,17
1544882316689,32,0,17
1544882316748,32,0,17
1544882316805,150520,1,17
1544882316868,33,0,17
1544882316928,32,0,17
1544882316985,32,0,17
1544882317044,32,0,17
1544882317111,32,0,17
1544882317167,32,0,17
1544882317227,32,0,17
1544882317289,32,0,17
1544882317353,32,0,17
1544882317410,32,0,17
1544882317471,32,0,17
1544882317530,32,0,17
1544882317592,32,0,17
1544882317650,32,0,17
1544882317710,32,0,17
1544882317822,32,0,17
1544882317886,32,0,17
1544882317947,32,0,17
1544882318007,32,0,17
1544882318067,32,0,17
1544882318131,32,0,17
1544882318186,32,0,17
1544882318244,32,0,17
1544882318303,32,0,17
1544882318369,32,0,17
1544882318427,32,0,17
1544882318486,32,0,17
1544882318544,32,0,17
1544882318605,32,0,17
1544882318664,32,0,17
1544882318729,32,0,17
1544882318786,32,0,17
1544882318846,150499,1,17
1544882318904,33,0,17
1544882318965,32,0,17
1544882319028,32,0,17
1544882319085,32,0,17
1544882319146,32,0,17
1544882319208,32,0,17
1544882319265,32,0,17
1544882319327,32,0,17
1544882319387,32,0,17
1544882319446,32,0,17
1544882319506,32,0,17
1544882319566,32,0,17
1544882319625,32,0,17
1544882319687,32,0,17
1544882319744,32,0,17
1544882319804,32,0,17
1544882319866,32,0,17
1544882319926,32,0,17
1544882319983,32,0,16
1544882320047,32,0,16
1544882320105,32,0,16
1544882320163,32,0,16
1544882320227,32,0,16
1544882320285,32,0,16
1544882320346,32,0,16
1544882320403,32,0,16
1544882320471,32,0,16
1544882320527,32,0,16
1544882320587,32,0,16
1544882320648,32,0,16
1544882320711,32,0,16
1544882320773,32,0,16
1544882320835,32,0,16
1544882320945,150519,1,16
1544882321002,33,0,16
1544882321125,32,0,16
1544882321243,32,0,16
1544882321304,32,0,16
1544882321368,32,0,16
1544882321425,32,0,16
1544882321486,32,0,16
1544882321548,32,0,16
1544882321604,32,0,16
1544882321667,32,0,16
1544882321728,32,0,16
1544882321787,32,0,16
1544882321845,32,0,16
1544882321902,32,0,16
1544882321962,32,0,16
1544882322026,32,0,16
1544882322093,32,0,16
1544882322149,32,0,16
1544882322206,32,0,17
1544882322270,32,0,17
1544882322330,32,0,17
1544882322388,32,0,17
1544882322448,32,0,17
1544882322507,32,0,17
1544882322566,32,0,17
1544882322627,32,0,17
1544882322682,32,0,17
1544882322745,32,0,17
1544882322802,32,0,17
1544882322862,32,0,17
1544882322926,150533,1,17
1544882322987,33,0,17
1544882323047,32,0,17
1544882323104,32,0,17
1544882323165,32,0,17
1544882323226,32,0,17
1544882323284,32,0,17
1544882323343,32,0,17
1544882323405,32,0,17
1544882323465,32,0,17
1544882323524,32,0,17
1544882323584,32,0,17
1544882323644,32,0,17
1544882323710,32,0,17
1544882323765,32,0,17
1544882323824,32,0,17
1544882323883,32,0,17
1544882323946,32,0,17
1544882324005,32,0,17
1544882324065,32,0,17
1544882324125,32,0,17
1544882324184,32,0,17
1544882324247,32,0,17
1544882324303,32,0,17
1544882324363,32,0,17
1544882324429,32,0,17
1544882324487,32,0,17
1544882324550,32,0,17
1544882324605,32,0,17
1544882324665,32,0,17
1544882324727,32,0,17
1544882324784,32,0,17
1544882324843,32,0,17
1544882324907,32,0,17
1544882324966,150532,1,17
1544882325025,33,0,17
1544882325087,32,0,17
1544882325145,32,0,17
1544882325203,32,0,17
1544882325266,32,0,17
1544882325325,32,0,17
1544882325384,32,0,17
1544882325445,32,0,17
1544882325502,32,0,17
1544882325563,32,0,17
1544882325624,32,0,17
1544882325686,32,0,17
1544882325748,32,0,17
1544882325806,32,0,17
1544882325870,32,0,17
1544882325925,32,0,17
1544882325984,32,0,17
1544882326043,32,0,17
1544882326104,32,0,17
1544882326162,32,0,17
1544882326225,32,0,17
1544882326284,32,0,17
1544882326345,32,0,17
1544882326403,32,0,17
1544882326464,32,0,17
1544882326525,32,0,17
1544882326587,32,0,17
1544882326645,32,0,17
1544882326704,32,0,17
1544882326764,32,0,17
1544882326828,32,0,17
1544882326886,32,0,17
1544882326949,32,0,17
1544882327006,150519,1,17
1544882327066,33,0,17
1544882327132,32,0,17
1544882327185,32,0,17
1544882327247,32,0,17
1544882327304,32,0,17
1544882327364,32,0,17
1544882327426,32,0,17
1544882327485,32,0,17
1544882327548,32,0,17
1544882327609,32,0,17
1544882327665,32,0,17
1544882327729,32,0,17
1544882327786,32,0,17
1544882327845,32,0,17
1544882327906,32,0,17
1544882327965,32,0,17
1544882328026,32,0,17
1544882328090,32,0,17
1544882328146,32,0,17
1544882328203,32,0,17
1544882328266,32,0,17
1544882328326,32,0,17
1544882328385,32,0,17
1544882328447,32,0,17
1544882328509,32,0,17
1544882328567,32,0,17
1544882328624,32,0,17
1544882328683,32,0,17
1544882328746,32,0,17
1544882328805,32,0,17
1544882328864,32,0,17
1544882328925,32,0,17
1544882328989,32,0,17
1544882329045,150521,1,17
1544882329104,33,0,17
1544882329165,32,0,17
1544882329223,32,0,17
1544882329288,32,0,17
1544882329348,32,0,17
1544882329408,32,0,17
1544882329466,32,0,17
1544882329525,32,0,17
1544882329586,32,0,17
1544882329645,32,0,17
1544882329705,32,0,17
1544882329769,32,0,17
1544882329825,32,0,17
1544882329886,32,0,17
1544882329944,32,0,17
1544882330006,32,0,17
1544882330066,32,0,17
1544882330127,32,0,17
1544882330188,32,0,17
1544882330250,32,0,17
1544882330309,32,0,17
1544882330367,32,0,17
1544882330427,32,0,17
1544882330486,32,0,17
1544882330545,32,0,17
1544882330605,32,0,17
1544882330669,32,0,17
1544882330726,32,0,17
1544882330784,32,0,17
1544882330844,32,0,17
1544882330908,32,0,17
1544882330966,32,0,17
1544882331024,32,0,17
1544882331082,150514,1,17
1544882331145,33,0,17
1544882331206,32,0,17
1544882331267,32,0,17
1544882331325,32,0,17
1544882331385,32,0,17
1544882331443,32,0,17
1544882331503,32,0,17
1544882331562,32,0,17
1544882331623,32,0,17
1544882331683,32,0,17
1544882331743,32,0,17
1544882331805,32,0,17
1544882331865,32,0,17
1544882331926,32,0,17
1544882331985,32,0,17
1544882332045,32,0,17
1544882332108,32,0,17
1544882332168,32,0,17
1544882332226,32,0,17
1544882332284,32,0,17
1544882332344,32,0,17
1544882332403,32,0,17
1544882332465,32,0,17
1544882332523,32,0,17
1544882332589,32,0,17
1544882332646,32,0,17
1544882332704,32,0,17
1544882332764,32,0,17
1544882332824,32,0,17
1544882332884,32,0,17
1544882332944,32,0,17
1544882333004,32,0,17
1544882333065,32,0,17
1544882333123,150512,1,17
1544882333184,33,0,17
1544882333243,32,0,17
1544882333307,32,0,17
1544882333368,32,0,17
1544882333425,32,0,17
1544882333487,32,0,17
1544882333545,32,0,17
1544882333604,32,0,17
1544882333662,32,0,17
1544882333725,32,0,17
1544882333786,32,0,17
1544882333844,32,0,17
1544882333904,32,0,17
1544882333965,32,0,17
1544882334026,32,0,17
1544882334084,32,0,17
1544882334143,32,0,17
1544882334203,32,0,17
1544882334267,32,0,17
1544882334327,32,0,17
1544882334385,32,0,17
1544882334444,32,0,17
1544882334506,32,0,17
1544882334567,32,0,17
1544882334625,32,0,17
1544882334684,32,0,17
1544882334748,32,0,17
1544882334804,32,0,17
1544882334864,32,0,17
1544882334924,32,0,17
1544882334986,32,0,17
1544882335046,32,0,17
1544882335105,32,0,17
1544882335164,150519,1,17
1544882335222,33,0,17
1544882335287,32,0,17
1544882335342,32,0,17
1544882335402,32,0,17
1544882335463,32,0,17
1544882335522,32,0,17
1544882335582,32,0,17
1544882335644,32,0,17
1544882335705,32,0,17
1544882335766,32,0,17
1544882335823,32,0,17
1544882335882,32,0,17
1544882335950,32,0,17
1544882336005,32,0,17
1544882336065,32,0,17
1544882336122,32,0,17
1544882336183,32,0,17
1544882336241,32,0,17
1544882336302,32,0,17
1544882336361,32,0,17
1544882336424,32,0,17
1544882336488,32,0,17
1544882336547,32,0,17
1544882336605,32,0,17
1544882336663,32,0,17
1544882336726,32,0,17
1544882336783,32,0,17
1544882336841,32,0,17
1544882336907,32,0,17
1544882336963,32,0,17
1544882337023,32,0,17
1544882337094,32,0,17
1544882337146,32,0,17
1544882337204,150488,1,17
1544882337263,33,0,17
1544882337329,32,0,16
1544882337389,32,0,16
1544882337501,32,0,16
1544882337558,32,0,16
1544882337622,32,0,16
1544882337683,32,0,16
1544882337743,32,0,16
1544882337803,32,0,16
1544882337865,32,0,16
1544882337925,32,0,16
1544882337983,32,0,16
1544882338043,32,0,16
1544882338104,32,0,16
1544882338163,32,0,16
1544882338224,32,0,16
1544882338284,32,0,16
1544882338343,32,0,16
1544882338402,32,0,17
1544882338463,32,0,17
1544882338522,32,0,17
1544882338584,32,0,17
1544882338645,32,0,17
1544882338703,32,0,17
1544882338763,32,0,17
1544882338823,32,0,17
1544882338882,32,0,17
1544882338943,32,0,17
1544882339001,32,0,17
1544882339066,32,0,17
1544882339124,32,0,17
1544882339182,32,0,17
1544882339244,150498,1,17
1544882339304,33,0,17
1544882339367,32,0,17
1544882339424,32,0,17
1544882339485,32,0,17
1544882339548,32,0,17
1544882339604,32,0,17
1544882339670,32,0,17
1544882339725,32,0,17
1544882339786,32,0,17
1544882339845,32,0,17
1544882339905,32,0,17
1544882339965,32,0,17
1544882340025,32,0,17
1544882340086,32,0,17
1544882340145,32,0,17
1544882340205,32,0,17
1544882340265,32,0,17
1544882340323,32,0,17
1544882340385,32,0,17
1544882340444,32,0,17
1544882340502,32,0,17
1544882340564,32,0,17
1544882340624,32,0,17
1544882340682,32,0,17
1544882340741,32,0,17
1544882340799,32,0,17
1544882340860,32,0,17
1544882340920,32,0,17
1544882340983,32,0,17
1544882341040,32,0,17
1544882341104,32,0,17
1544882341160,32,0,17
1544882341224,32,0,17
1544882341280,150478,1,17
1544882341342,33,0,17
1544882341402,32,0,17
1544882341464,32,0,17
1544882341521,32,0,17
1544882341581,32,0,17
1544882341642,32,0,17
1544882341705,32,0,17
1544882341765,32,0,17
1544882341825,32,0,17
1544882341885,32,0,17
1544882341944,32,0,17
1544882342002,32,0,17
1544882342062,32,0,17
1544882342123,32,0,17
1544882342186,32,0,17
1544882342247,32,0,17
1544882342303,32,0,17
1544882342363,32,0,17
1544882342432,32,0,17
1544882342489,32,0,17
1544882342544,32,0,17
1544882342602,32,0,17
1544882342663,32,0,17
1544882342729,32,0,17
1544882342786,32,0,17
1544882342841,32,0,17
1544882342901,32,0,17
1544882342963,32,0,17
1544882343022,32,0,17
1544882343082,32,0,17
1544882343145,32,0,17
1544882343203,32,0,17
1544882343263,32,0,17
1544882343322,150528,1,17
1544882343385,33,0,17
1544882343443,32,0,17
1544882343502,32,0,17
1544882343569,32,0,17
1544882343624,32,0,17
1544882343681,32,0,17
1544882343743,32,0,17
1544882343804,32,0,17
1544882343864,32,0,17
1544882343924,32,0,17
1544882343987,32,0,17
1544882344042,32,0,17
1544882344105,32,0,17
1544882344165,32,0,17
1544882344224,32,0,17
1544882344295,32,0,17
1544882344345,32,0,17
1544882344409,32,0,17
1544882344463,32,0,17
1544882344526,32,0,17
1544882344588,32,0,17
1544882344646,32,0,17
1544882344709,32,0,17
1544882344764,32,0,17
1544882344829,32,0,17
1544882344885,32,0,17
1544882344945,32,0,17
1544882345008,32,0,17
1544882345064,32,0,17
1544882345125,32,0,17
1544882345182,32,0,17
1544882345246,32,0,17
1544882345308,32,0,17
1544882345364,150497,1,17
1544882345428,33,0,17
1544882345490,32,0,17
1544882345551,32,0,17
1544882345600,32,0,17
1544882345664,32,0,17
1544882345726,32,0,17
1544882345786,32,0,17
1544882345844,32,0,17
1544882345904,32,0,17
1544882345965,32,0,17
1544882346026,32,0,17
1544882346082,32,0,17
1544882346145,32,0,17
1544882346202,32,0,17
1544882346265,32,0,17
1544882346321,32,0,17
1544882346386,32,0,17
1544882346445,32,0,17
1544882346507,32,0,17
1544882346565,32,0,17
1544882346624,32,0,17
1544882346683,32,0,17
1544882346745,32,0,17
1544882346802,32,0,17
1544882346862,32,0,17
1544882346923,32,0,17
1544882346982,32,0,17
1544882347043,32,0,17
1544882347103,32,0,17
1544882347165,32,0,17
1544882347230,32,0,17
1544882347287,32,0,17
1544882347344,32,0,17
1544882347405,150486,1,17
1544882347465,33,0,17
1544882347526,32,0,17
1544882347586,32,0,17
1544882347643,32,0,17
1544882347704,32,0,17
1544882347764,32,0,17
1544882347822,32,0,17
1544882347882,32,0,17
1544882347941,32,0,17
1544882348003,32,0,17
1544882348061,32,0,17
1544882348126,32,0,17
1544882348182,32,0,17
1544882348240,32,0,17
1544882348305,32,0,17
1544882348362,32,0,17
1544882348422,32,0,17
1544882348488,32,0,17
1544882348545,32,0,17
1544882348601,32,0,17
1544882348660,32,0,17
1544882348721,32,0,17
1544882348783,32,0,17
1544882348840,32,0,17
1544882348903,32,0,17
1544882348964,32,0,17
1544882349035,32,0,17
1544882349082,32,0,17
1544882349143,32,0,17
1544882349205,32,0,16
1544882349266,32,0,16
1544882349327,32,0,16
1544882349386,32,0,16
1544882349442,150523,1,16
1544882349504,33,0,16
1544882349620,32,0,16
1544882349676,32,0,16
1544882349739,32,0,16
1544882349801,32,0,16
1544882349863,32,0,16
1544882349925,32,0,16
1544882349980,32,0,16
1544882350041,32,0,16
1544882350103,32,0,16
1544882350164,32,0,16
1544882350223,32,0,16
1544882350282,32,0,17
1544882350342,32,0,17
1544882350400,32,0,17
1544882350464,32,0,17
1544882350523,32,0,17
1544882350584,32,0,17
1544882350642,32,0,17
1544882350702,32,0,17
1544882350764,32,0,17
1544882350822,32,0,17
1544882350882,32,0,17
1544882350942,32,0,17
1544882351002,32,0,17
1544882351062,32,0,17
1544882351122,32,0,17
1544882351181,32,0,17
1544882351241,32,0,17
1544882351301,32,0,17
1544882351362,32,0,16
1544882351421,32,0,16
1544882351480,150470,1,16
1544882351539,33,0,16
1544882351602,32,0,16
1544882351662,32,0,16
1544882351780,32,0,16
1544882351843,32,0,16
1544882351908,32,0,16
1544882351962,32,0,16
1544882352020,32,0,16
1544882352084,32,0,16
1544882352143,32,0,16
1544882352200,32,0,16
1544882352261,32,0,16
1544882352324,32,0,16
1544882352380,32,0,16
1544882352439,32,0,17
1544882352503,32,0,17
1544882352563,32,0,17
1544882352620,32,0,17
1544882352681,32,0,17
1544882352742,32,0,17
1544882352802,32,0,17
1544882352862,32,0,17
1544882352920,32,0,17
1544882352980,32,0,17
1544882353044,32,0,17
1544882353102,32,0,17
1544882353158,32,0,17
1544882353218,32,0,17
1544882353280,32,0,17
1544882353340,32,0,17
1544882353399,32,0,17
1544882353460,32,0,17
1544882353519,150526,1,17
1544882353581,33,0,17
1544882353641,32,0,17
1544882353702,32,0,17
1544882353762,32,0,17
1544882353820,32,0,17
1544882353884,32,0,17
1544882353941,32,0,17
1544882354002,32,0,17
1544882354060,32,0,17
1544882354120,32,0,17
1544882354181,32,0,17
1544882354244,32,0,17
1544882354306,32,0,17
1544882354366,32,0,17
1544882354428,32,0,17
1544882354483,32,0,17
1544882354543,32,0,17
1544882354600,32,0,17
1544882354661,32,0,17
1544882354723,32,0,17
1544882354780,32,0,17
1544882354838,32,0,17
1544882354899,32,0,17
1544882354963,32,0,17
1544882355022,32,0,17
1544882355084,32,0,17
1544882355142,32,0,17
1544882355201,32,0,17
1544882355262,32,0,17
1544882355321,32,0,17
1544882355383,32,0,17
1544882355444,32,0,17
1544882355503,32,0,17
1544882355561,150523,1,17
1544882355620,33,0,17
1544882355684,32,0,17
1544882355742,32,0,17
1544882355800,32,0,17
1544882355860,32,0,17
1544882355923,32,0,17
1544882355981,32,0,17
1544882356040,32,0,17
1544882356101,32,0,17
1544882356161,32,0,17
1544882356222,32,0,17
1544882356282,32,0,17
1544882356339,32,0,17
1544882356400,32,0,17
1544882356460,32,0,17
1544882356521,32,0,17
1544882356579,32,0,17
1544882356638,32,0,17
1544882356697,32,0,17
1544882356761,32,0,16
1544882356820,32,0,16
1544882356881,32,0,16
1544882356939,32,0,16
1544882357002,32,0,16
1544882357059,32,0,16
1544882357121,32,0,16
1544882357182,32,0,16
1544882357244,32,0,16
1544882357307,32,0,16
1544882357362,32,0,16
1544882357421,32,0,16
1544882357481,32,0,16
1544882357599,32,0,16
1544882357660,150521,1,16
1544882357717,33,0,16
1544882357778,32,0,16
1544882357844,32,0,17
1544882357906,32,0,17
1544882357961,32,0,17
1544882358024,32,0,17
1544882358082,32,0,17
1544882358144,32,0,17
1544882358199,32,0,17
1544882358259,32,0,17
1544882358320,32,0,17
1544882358383,32,0,17
1544882358441,32,0,17
1544882358499,32,0,17
1544882358559,32,0,17
1544882358621,32,0,17
1544882358682,32,0,17
1544882358744,32,0,17
1544882358802,32,0,17
1544882358862,32,0,17
1544882358921,32,0,17
1544882358981,32,0,17
1544882359043,32,0,17
1544882359102,32,0,17
1544882359161,32,0,17
1544882359222,32,0,17
1544882359282,32,0,17
1544882359340,32,0,17
1544882359399,32,0,17
1544882359459,32,0,17
1544882359521,32,0,17
1544882359580,32,0,17
1544882359639,32,0,17
1544882359701,150530,1,17
1544882359760,33,0,17
1544882359820,32,0,17
1544882359879,32,0,17
1544882359940,32,0,17
1544882360001,32,0,17
1544882360059,32,0,17
1544882360117,32,0,17
1544882360178,32,0,17
1544882360240,32,0,17
1544882360305,32,0,17
1544882360361,32,0,17
1544882360418,32,0,17
1544882360478,32,0,17
1544882360540,32,0,17
