1544855019960,5306,0,24
1544855020002,5496,0,24
1544855020044,6544,0,24
1544855020085,6059,0,24
1544855020127,7485,0,24
1544855020169,5018,0,24
1544855020210,16770,1,24
1544855020252,3100,0,24
1544855020294,4333,0,24
1544855020335,4895,0,24
1544855020377,4635,0,24
1544855020418,5365,0,24
1544855020460,6415,0,24
1544855020502,8030,0,24
1544855020543,4853,0,24
1544855020585,6531,0,24
1544855020627,6056,0,24
1544855020668,7830,0,24
1544855020710,4730,0,24
1544855020752,5885,0,24
1544855020793,7490,0,24
1544855020835,4125,0,24
1544855020877,5650,0,24
1544855020918,6908,0,24
1544855020960,6772,0,24
1544855021002,5319,0,24
1544855021043,6919,0,24
1544855021085,6421,0,24
1544855021127,6739,0,25
1544855021168,5911,0,25
1544855021210,8464,0,25
1544855021252,6219,0,25
1544855021293,6892,0,25
1544855021335,6033,0,25
1544855021377,6228,0,25
1544855021418,7399,0,25
1544855021460,6124,0,25
1544855021502,6394,0,25
1544855021543,6654,0,25
1544855021585,5805,0,25
1544855021627,6945,0,25
1544855021668,7054,0,25
1544855021710,6173,0,25
1544855021751,5496,0,25
1544855021793,5629,0,25
1544855021835,6063,0,25
1544855021876,6480,0,25
1544855021918,6554,0,25
1544855021960,6117,0,25
1544855022001,5745,0,25
1544855022043,7324,0,25
1544855022085,5398,0,25
1544855022126,7317,0,25
1544855022168,5500,0,25
1544855022210,7559,0,25
1544855022251,15221,1,25
1544855022293,2827,0,25
1544855022335,4588,0,25
1544855022376,5562,0,25
1544855022418,5760,0,25
1544855022460,6912,0,25
1544855022501,6155,0,25
1544855022543,6920,0,25
1544855022585,5167,0,25
1544855022626,6544,0,25
1544855022668,7698,0,25
1544855022710,4289,0,25
1544855022751,5696,0,25
1544855022793,7752,0,25
1544855022835,5978,0,25
1544855022876,6181,0,25
1544855022918,5561,0,25
1544855022960,6790,0,25
1544855023001,7923,0,25
1544855023043,4484,0,25
1544855023085,6464,0,25
1544855023126,7543,0,25
1544855023168,5378,0,25
1544855023209,6946,0,25
1544855023251,5336,0,25
1544855023293,6601,0,23
1544855023334,8031,0,23
1544855023376,4886,0,23
1544855023418,6288,0,23
1544855023459,8020,0,23
1544855023501,4685,0,23
1544855023543,6752,0,23
1544855023584,6535,0,23
1544855023668,9543,0,23
1544855023709,6766,0,23
1544855023751,5876,0,23
1544855023793,4471,0,23
1544855023834,6288,0,23
1544855023876,6730,0,23
1544855023918,8011,0,23
1544855023959,4768,0,23
1544855024001,6309,0,23
1544855024043,7692,0,23
1544855024084,5253,0,23
1544855024126,6829,0,23
1544855024168,9344,0,23
1544855024209,6559,0,23
1544855024251,7213,0,23
1544855024293,13261,1,23
1544855024376,5550,0,22
1544855024418,5481,0,22
1544855024459,6668,0,22
1544855024501,6612,0,22
1544855024543,6139,0,22
1544855024584,7252,0,22
1544855024626,6072,0,22
1544855024709,10122,0,22
1544855024751,6262,0,22
1544855024792,7345,0,22
1544855024834,7033,0,22
1544855024876,6379,0,22
1544855024917,6302,0,22
1544855024959,6118,0,22
1544855025042,9523,0,22
1544855025084,4740,0,22
1544855025126,6212,0,22
1544855025167,6042,0,22
1544855025209,5910,0,22
1544855025251,7012,0,22
1544855025292,6469,0,22
1544855025334,5643,0,22
1544855025376,7385,0,22
1544855025417,4199,0,22
1544855025459,5755,0,22
1544855025501,6961,0,22
1544855025542,6270,0,22
1544855025584,6231,0,22
1544855025626,6473,0,22
1544855025667,6481,0,22
1544855025709,6951,0,22
1544855025751,5633,0,22
1544855025792,6994,0,22
1544855025834,7315,0,22
1544855025876,5527,0,22
1544855025917,5895,0,22
1544855025959,6600,0,22
1544855026001,6208,0,22
1544855026084,6763,0,22
1544855026125,5001,0,22
1544855026167,5509,0,22
1544855026209,7198,0,22
1544855026250,5053,0,22
1544855026292,6234,0,22
1544855026334,21392,1,22
1544855026417,1823,0,22
1544855026459,2193,0,24
1544855026500,2972,0,24
1544855026542,3331,0,24
1544855026584,4530,0,24
1544855026625,4812,0,24
1544855026667,5646,0,24
1544855026709,5974,0,24
1544855026750,7114,0,24
1544855026792,7154,0,24
1544855026834,5580,0,24
1544855026875,7853,0,24
1544855026917,5174,0,24
1544855026959,6792,0,24
1544855027000,6211,0,24
1544855027042,6514,0,24
1544855027084,7632,0,24
1544855027125,6991,0,24
1544855027167,7615,0,24
1544855027209,6799,0,24
1544855027250,6754,0,24
1544855027292,5283,0,24
1544855027334,6469,0,24
1544855027375,7671,0,24
1544855027417,5043,0,24
1544855027459,6382,0,24
1544855027500,6667,0,24
1544855027542,6736,0,24
1544855027583,5193,0,24
1544855027625,6028,0,24
1544855027667,7146,0,24
1544855027708,5850,0,24
1544855027750,7455,0,24
1544855027792,5356,0,24
1544855027833,6777,0,24
1544855027875,6310,0,24
1544855027917,6228,0,24
1544855027958,7819,0,24
1544855028000,4956,0,24
1544855028042,6128,0,24
1544855028083,7042,0,24
1544855028125,5467,0,24
1544855028167,7420,0,24
1544855028208,6226,0,24
1544855028250,5495,0,24
1544855028292,6045,0,24
1544855028333,9066,0,24
1544855028375,12456,1,24
1544855028417,3557,0,24
1544855028458,4913,0,24
1544855028500,4881,0,24
1544855028542,5604,0,25
1544855028583,6609,0,25
1544855028625,6161,0,25
1544855028667,7487,0,25
1544855028708,4638,0,25
1544855028750,6357,0,25
1544855028792,8092,0,25
1544855028833,3036,0,25
1544855028875,4320,0,25
1544855028917,5209,0,25
1544855028958,6593,0,25
1544855029000,8370,0,25
1544855029041,5592,0,25
1544855029083,5274,0,25
1544855029125,6835,0,25
1544855029166,6176,0,25
1544855029208,5970,0,25
1544855029250,7004,0,25
1544855029291,4307,0,25
1544855029333,5986,0,25
1544855029375,8113,0,25
1544855029416,4892,0,25
1544855029458,6484,0,25
1544855029500,6398,0,25
1544855029541,6546,0,25
1544855029583,6193,0,25
1544855029625,5250,0,25
1544855029666,6532,0,25
1544855029708,6005,0,25
1544855029750,8594,0,25
1544855029791,4053,0,25
1544855029833,6625,0,25
1544855029875,10741,0,25
1544855029916,6051,0,25
1544855029958,5963,0,25
1544855030000,5926,0,25
1544855030041,6207,0,25
1544855030083,6994,0,25
1544855030125,6457,0,25
1544855030166,6788,0,25
1544855030208,5629,0,25
1544855030250,6830,0,25
1544855030291,7177,0,25
1544855030333,6356,0,25
1544855030375,5664,0,25
1544855030416,12256,1,25
1544855030458,3203,0,25
1544855030499,4541,0,25
1544855030541,5307,0,25
1544855030583,5304,0,25
1544855030624,6124,0,25
1544855030666,7122,0,25
1544855030708,5594,0,24
1544855030749,6545,0,24
1544855030791,6312,0,24
1544855030833,6558,0,24
1544855030874,6730,0,24
1544855030916,4969,0,24
1544855030958,6092,0,24
1544855030999,7214,0,24
1544855031041,5601,0,24
1544855031083,7742,0,24
1544855031124,4782,0,24
1544855031166,6453,0,24
1544855031208,6598,0,24
1544855031249,6494,0,24
1544855031291,5006,0,24
1544855031333,6299,0,24
1544855031374,7938,0,24
1544855031416,4258,0,24
1544855031458,5647,0,24
1544855031499,6691,0,24
1544855031541,6299,0,24
1544855031583,6847,0,24
1544855031624,5098,0,24
1544855031666,6794,0,24
1544855031708,6134,0,24
1544855031749,6294,0,24
1544855031791,7770,0,24
1544855031833,4152,0,24
1544855031874,5862,0,24
1544855031916,7059,0,24
1544855031957,6490,0,24
1544855031999,4642,0,24
1544855032041,6890,0,24
1544855032082,7030,0,24
1544855032124,5420,0,24
1544855032166,7357,0,24
1544855032207,4796,0,24
1544855032249,6401,0,24
1544855032291,8326,0,24
1544855032332,3931,0,24
1544855032374,5182,0,24
1544855032416,6687,0,24
1544855032457,22685,1,24
1544855032499,1989,0,24
1544855032541,3007,0,24
1544855032582,4077,0,24
1544855032624,5529,0,24
1544855032666,6609,0,24
1544855032707,7422,0,24
1544855032749,4495,0,24
1544855032791,5517,0,25
1544855032832,6894,0,25
1544855032874,5920,0,25
1544855032916,5572,0,25
1544855032957,7439,0,25
1544855032999,4042,0,25
1544855033041,5514,0,25
1544855033082,6936,0,25
1544855033124,6721,0,25
1544855033166,4714,0,25
1544855033207,6605,0,25
1544855033249,8479,0,25
1544855033291,4024,0,25
1544855033332,5679,0,25
1544855033374,7338,0,25
1544855033415,5331,0,25
1544855033457,7152,0,25
1544855033499,5730,0,25
1544855033540,7534,0,25
1544855033582,5025,0,25
1544855033624,6201,0,25
1544855033665,7703,0,25
1544855033707,4214,0,25
1544855033749,5577,0,25
1544855033790,7156,0,25
1544855033832,5167,0,25
1544855033874,6420,0,25
1544855033915,7861,0,25
1544855033957,3145,0,25
1544855033999,4303,0,25
1544855034040,6329,0,25
1544855034082,7788,0,25
1544855034124,6033,0,25
1544855034165,4908,0,25
1544855034207,7051,0,25
1544855034249,7084,0,25
1544855034290,5136,0,25
1544855034332,6273,0,25
1544855034374,6825,0,25
1544855034415,7049,0,25
1544855034457,4716,0,25
1544855034499,18758,1,25
1544855034540,1861,0,25
1544855034582,2948,0,25
1544855034624,3673,0,25
1544855034665,4366,0,25
1544855034707,5268,0,25
1544855034749,7443,0,25
1544855034790,6071,0,25
1544855034832,6447,0,25
1544855034873,6214,0,25
1544855034915,6397,0,25
1544855034957,7268,0,24
1544855034998,6114,0,24
1544855035040,5824,0,24
1544855035082,5118,0,24
1544855035123,5885,0,24
1544855035165,6894,0,24
1544855035207,4896,0,24
1544855035248,6498,0,24
1544855035290,7925,0,24
1544855035332,4454,0,24
1544855035373,6146,0,24
1544855035415,7532,0,24
1544855035457,4169,0,24
1544855035498,5237,0,24
1544855035540,6259,0,24
1544855035582,7139,0,24
1544855035623,5260,0,24
1544855035665,6943,0,24
1544855035707,6890,0,24
1544855035748,5131,0,24
1544855035790,7064,0,24
1544855035832,6900,0,24
1544855035873,5433,0,24
1544855035915,6974,0,24
1544855035957,5761,0,24
1544855035998,7488,0,24
1544855036040,4570,0,24
1544855036082,6377,0,24
1544855036123,8028,0,24
1544855036165,5200,0,24
1544855036207,6877,0,24
1544855036248,5425,0,24
1544855036290,6761,0,24
1544855036331,6254,0,24
1544855036373,5802,0,24
1544855036415,7855,0,24
1544855036456,3306,0,24
1544855036498,4303,0,24
1544855036540,20409,1,24
1544855036581,1454,0,24
1544855036623,2504,0,24
1544855036665,3587,0,24
1544855036706,4368,0,24
1544855036748,5508,0,24
1544855036790,6649,0,24
1544855036831,8082,0,24
1544855036873,4565,0,24
1544855036915,6809,0,24
1544855036956,6598,0,24
1544855036998,6440,0,24
1544855037040,5173,0,25
1544855037081,6795,0,25
1544855037123,6695,0,25
1544855037165,5646,0,25
1544855037206,7264,0,25
1544855037248,4367,0,25
1544855037290,5594,0,25
1544855037331,6975,0,25
1544855037373,6414,0,25
1544855037415,5941,0,25
1544855037456,5748,0,25
1544855037498,7098,0,25
1544855037540,5307,0,25
1544855037581,6477,0,25
1544855037623,6039,0,25
1544855037664,8509,0,25
1544855037706,4163,0,25
1544855037748,5874,0,25
1544855037789,7929,0,25
1544855037831,6251,0,25
1544855037873,6432,0,25
1544855037914,5487,0,25
1544855037956,7156,0,25
1544855037998,6996,0,25
1544855038039,5507,0,25
1544855038081,5672,0,25
1544855038123,6875,0,25
1544855038164,6437,0,25
1544855038206,6247,0,25
1544855038248,6004,0,25
1544855038289,5712,0,25
1544855038331,7243,0,25
1544855038373,6083,0,25
1544855038414,6656,0,25
1544855038456,6118,0,25
1544855038498,6122,0,25
1544855038539,7963,0,25
1544855038581,17001,1,25
1544855038623,1975,0,25
1544855038664,3639,0,25
1544855038706,5027,0,25
1544855038748,6008,0,25
1544855038789,7171,0,25
1544855038831,5680,0,25
1544855038873,6819,0,25
1544855038914,4781,0,25
1544855038956,6833,0,25
1544855038998,6771,0,25
1544855039039,5873,0,25
1544855039081,7615,0,25
1544855039122,6151,0,25
1544855039164,6741,0,25
1544855039206,6798,0,24
1544855039247,7056,0,24
1544855039289,5022,0,24
1544855039331,5986,0,24
1544855039372,6465,0,24
1544855039414,6197,0,24
1544855039456,8442,0,24
1544855039497,4922,0,24
1544855039539,6571,0,24
1544855039581,6696,0,24
1544855039622,6052,0,24
1544855039664,7013,0,24
1544855039706,5942,0,24
1544855039747,6592,0,24
1544855039789,6006,0,24
1544855039831,6730,0,24
1544855039872,6463,0,24
1544855039914,6878,0,24
1544855039956,5352,0,24
1544855039997,7106,0,24
1544855040039,7220,0,24
1544855040081,5638,0,24
1544855040122,6183,0,24
1544855040164,6648,0,24
1544855040206,8152,0,24
1544855040247,5216,0,23
1544855040289,7178,0,23
1544855040331,5294,0,23
1544855040372,6354,0,23
1544855040414,7312,0,23
1544855040456,5936,0,23
1544855040497,7024,0,23
1544855040539,5318,0,23
1544855040580,7356,0,23
1544855040622,16715,1,23
1544855040705,3385,0,23
1544855040747,3614,0,23
1544855040789,4384,0,23
1544855040830,4786,0,23
1544855040872,5737,0,23
1544855040914,6761,0,23
1544855040955,7954,0,23
1544855040997,5720,0,23
1544855041039,5968,0,23
1544855041080,6013,0,23
1544855041122,7654,0,23
1544855041164,6823,0,23
1544855041205,6115,0,23
1544855041247,6020,0,23
1544855041289,5930,0,25
1544855041330,6715,0,25
1544855041372,6546,0,25
1544855041414,6662,0,25
1544855041455,5999,0,25
1544855041497,5590,0,25
1544855041539,6705,0,25
1544855041580,6756,0,25
1544855041622,5408,0,25
1544855041664,6494,0,25
1544855041705,6273,0,25
1544855041747,6926,0,25
1544855041789,6008,0,25
1544855041830,7069,0,25
1544855041872,5583,0,25
1544855041914,6548,0,25
1544855041955,5658,0,25
1544855041997,6794,0,25
1544855042038,6483,0,25
1544855042080,5421,0,25
1544855042122,7396,0,25
1544855042163,7203,0,25
1544855042205,5313,0,25
1544855042247,6449,0,25
1544855042288,6290,0,25
1544855042330,6672,0,25
1544855042372,5967,0,24
1544855042413,7118,0,24
1544855042455,5402,0,24
1544855042497,6513,0,24
1544855042538,7402,0,24
1544855042580,5331,0,24
1544855042622,7210,0,24
1544855042663,10364,1,24
1544855042705,4959,0,24
1544855042747,5215,0,24
1544855042788,6128,0,24
1544855042830,5329,0,24
1544855042872,6665,0,24
1544855042913,8052,0,24
1544855042955,5809,0,24
1544855042997,4994,0,24
1544855043038,5533,0,24
1544855043080,6217,0,24
1544855043122,6865,0,24
1544855043163,5424,0,24
1544855043205,5974,0,24
1544855043247,6773,0,24
1544855043288,6229,0,24
1544855043330,6386,0,24
1544855043372,6118,0,24
1544855043413,5799,0,24
1544855043455,6644,0,24
1544855043496,6228,0,24
1544855043538,6071,0,24
1544855043580,7084,0,24
1544855043621,5376,0,24
1544855043663,7062,0,24
1544855043705,5870,0,24
1544855043746,7123,0,24
1544855043788,4319,0,24
1544855043830,5661,0,24
1544855043871,8151,0,24
1544855043913,5091,0,24
1544855043955,7053,0,24
1544855043996,4901,0,24
1544855044038,6418,0,24
1544855044080,7167,0,24
1544855044121,5524,0,24
1544855044163,6834,0,24
1544855044205,6242,0,24
1544855044246,6326,0,24
1544855044288,7855,0,24
1544855044330,5072,0,24
1544855044371,6329,0,24
1544855044413,8009,0,24
1544855044455,4361,0,24
1544855044496,5861,0,24
1544855044538,7367,0,24
1544855044580,7606,0,24
1544855044621,6202,0,24
1544855044663,4581,0,24
1544855044705,19815,1,24
1544855044788,2789,0,24
1544855044830,2460,0,24
1544855044871,3038,0,24
1544855044913,3688,0,24
1544855044954,4434,0,24
1544855044996,4811,0,24
1544855045038,5514,0,24
1544855045079,6258,0,24
1544855045121,6921,0,24
1544855045163,4715,0,24
1544855045204,6973,0,24
1544855045246,6169,0,24
1544855045288,5861,0,24
1544855045329,8553,0,24
1544855045371,3543,0,24
1544855045413,5226,0,24
1544855045454,7070,0,24
1544855045496,7269,0,24
1544855045538,5165,0,25
1544855045579,6816,0,25
1544855045621,4793,0,25
1544855045663,6540,0,25
1544855045704,8744,0,25
1544855045746,3046,0,25
1544855045788,4851,0,25
1544855045829,6178,0,25
1544855045871,7234,0,25
1544855045913,5123,0,25
1544855045954,6998,0,25
1544855045996,6326,0,25
1544855046038,5578,0,25
1544855046079,7956,0,25
1544855046121,3324,0,25
1544855046163,5035,0,25
1544855046204,6453,0,25
1544855046246,8138,0,25
1544855046288,4521,0,25
1544855046329,6339,0,25
1544855046371,8020,0,25
1544855046412,4553,0,25
1544855046454,6054,0,25
1544855046496,7379,0,25
1544855046537,5387,0,25
1544855046579,7146,0,25
1544855046621,5698,0,24
1544855046662,7835,0,24
1544855046704,4405,0,24
1544855046746,25408,1,24
1544855046787,1137,0,24
1544855046829,1790,0,24
1544855046871,2632,0,24
1544855046912,3737,0,24
1544855046954,4575,0,24
1544855046996,5500,0,24
1544855047037,7051,0,24
1544855047079,8787,0,24
1544855047121,4321,0,24
1544855047162,5820,0,24
1544855047204,7628,0,24
1544855047246,5747,0,24
1544855047287,6017,0,24
1544855047329,7493,0,24
1544855047371,4112,0,24
1544855047412,5675,0,24
1544855047454,6915,0,24
1544855047496,6181,0,24
1544855047537,5751,0,24
1544855047579,7985,0,24
1544855047621,5490,0,24
1544855047662,6016,0,24
1544855047704,6772,0,24
1544855047746,4220,0,24
1544855047787,5490,0,24
1544855047829,6888,0,24
1544855047870,5989,0,24
1544855047912,5215,0,24
1544855047954,7511,0,24
1544855047995,3663,0,24
1544855048037,5562,0,24
1544855048079,7454,0,24
1544855048120,4646,0,24
1544855048162,6593,0,24
1544855048204,8728,0,24
1544855048245,3060,0,24
1544855048287,4886,0,24
1544855048329,6603,0,24
1544855048370,8435,0,24
1544855048412,5487,0,24
1544855048454,5728,0,24
1544855048495,5580,0,24
1544855048537,7736,0,24
1544855048579,5752,0,24
1544855048620,6023,0,24
1544855048662,8435,0,24
1544855048704,4381,0,25
1544855048745,5869,0,25
1544855048787,29159,1,25
1544855048829,1090,0,25
1544855048870,2056,0,25
1544855048912,2543,0,25
1544855048954,3003,0,25
1544855048995,3820,0,25
1544855049037,5460,0,25
1544855049079,7120,0,25
1544855049120,6457,0,25
1544855049162,6310,0,25
1544855049204,6000,0,25
1544855049245,5909,0,25
1544855049287,7790,0,25
1544855049328,4185,0,25
1544855049370,6136,0,25
1544855049412,7934,0,25
1544855049453,4529,0,25
1544855049495,6159,0,25
1544855049537,8175,0,25
1544855049578,4435,0,25
1544855049620,6069,0,25
1544855049662,8059,0,25
1544855049703,4645,0,25
1544855049745,6596,0,25
1544855049787,7100,0,25
1544855049828,4813,0,25
1544855049870,6258,0,25
1544855049912,7575,0,25
1544855049953,3656,0,25
1544855049995,5578,0,25
1544855050037,7393,0,25
1544855050078,5037,0,25
1544855050120,7481,0,25
1544855050162,5896,0,25
1544855050203,6272,0,25
1544855050245,6355,0,25
1544855050287,6226,0,25
1544855050328,8273,0,25
1544855050370,3332,0,25
1544855050412,4751,0,25
1544855050453,5803,0,25
1544855050495,6914,0,25
1544855050537,5940,0,25
1544855050578,6242,0,25
1544855050620,9039,0,25
1544855050661,3849,0,25
1544855050703,5634,0,25
1544855050745,7707,0,25
1544855050786,5714,0,25
1544855050828,26125,1,25
1544855050870,843,0,24
1544855050911,1466,0,24
1544855050953,2058,0,24
1544855050995,2612,0,24
1544855051036,3239,0,24
1544855051078,4016,0,24
1544855051120,5210,0,24
1544855051161,6608,0,24
1544855051203,8086,0,24
1544855051245,5971,0,24
1544855051286,4879,0,24
1544855051328,6280,0,24
1544855051370,7570,0,24
1544855051411,3763,0,24
1544855051453,4949,0,24
1544855051495,6727,0,24
1544855051536,9154,0,24
1544855051578,3339,0,24
1544855051620,5057,0,24
1544855051661,6839,0,24
1544855051703,8921,0,24
1544855051745,3460,0,24
1544855051786,5010,0,24
1544855051828,6843,0,24
1544855051870,8992,0,24
1544855051911,3283,0,24
1544855051953,5147,0,24
1544855051995,6741,0,24
1544855052036,9073,0,24
1544855052078,3758,0,24
1544855052119,5549,0,24
1544855052161,6955,0,24
1544855052203,6611,0,24
1544855052244,4591,0,24
1544855052286,5773,0,24
1544855052328,7710,0,24
1544855052369,3828,0,24
1544855052411,6060,0,24
1544855052453,8687,0,24
1544855052494,4825,0,24
1544855052536,6676,0,24
1544855052578,5110,0,24
1544855052619,6556,0,24
1544855052661,8508,0,24
1544855052703,2959,0,24
1544855052744,4027,0,24
1544855052786,5732,0,24
1544855052828,8583,0,24
1544855052869,28999,1,24
1544855052911,920,0,24
1544855052953,1420,0,25
1544855052994,1913,0,25
1544855053036,2576,0,25
1544855053078,3569,0,25
1544855053119,4614,0,25
1544855053161,5761,0,25
1544855053203,6191,0,25
1544855053244,7660,0,25
1544855053286,3802,0,25
1544855053328,5936,0,25
1544855053369,9035,0,25
1544855053411,5476,0,25
1544855053453,5928,0,25
