1544863141645,4363,0,24
1544863141686,6043,0,24
1544863141728,8115,0,24
1544863141770,4051,0,24
1544863141811,6678,0,24
1544863141853,10198,0,24
1544863141895,1950,0,24
1544863141936,3389,0,24
1544863141978,5691,0,24
1544863142020,9162,0,24
1544863142061,4854,0,24
1544863142103,4885,0,24
1544863142145,8161,0,24
1544863142186,2761,0,24
1544863142228,4903,0,24
1544863142270,7745,0,24
1544863142311,7114,0,24
1544863142353,4305,0,24
1544863142395,7341,0,24
1544863142436,4247,0,24
1544863142478,7153,0,24
1544863142520,6958,0,24
1544863142561,4217,0,24
1544863142603,7067,0,24
1544863142645,6577,0,24
1544863142686,6745,0,24
1544863142728,4141,0,24
1544863142770,6872,0,24
1544863142811,10502,0,24
1544863142853,2392,0,24
1544863142895,4497,0,24
1544863142936,45274,1,24
1544863142978,113,0,24
1544863143020,143,0,24
1544863143061,203,0,24
1544863143103,305,0,24
1544863143145,476,0,24
1544863143186,750,0,24
1544863143228,1309,0,24
1544863143270,2048,0,24
1544863143311,3005,0,24
1544863143353,4285,0,24
1544863143395,6464,0,24
1544863143436,9311,0,24
1544863143478,8182,0,24
1544863143520,2692,0,24
1544863143561,5031,0,24
1544863143603,7982,0,24
1544863143645,4469,0,24
1544863143686,7484,0,24
1544863143728,4387,0,24
1544863143770,7216,0,24
1544863143811,7039,0,24
1544863143853,4007,0,24
1544863143895,7058,0,24
1544863143936,6745,0,24
1544863143978,4104,0,24
1544863144020,6837,0,24
1544863144061,10253,0,24
1544863144103,2248,0,24
1544863144145,4316,0,25
1544863144186,6813,0,25
1544863144228,9777,0,25
1544863144270,2210,0,25
1544863144311,4189,0,25
1544863144353,6512,0,25
1544863144395,9706,0,25
1544863144436,3980,0,25
1544863144478,6560,0,25
1544863144519,4106,0,25
1544863144561,7100,0,25
1544863144603,9803,0,25
1544863144644,2396,0,25
1544863144686,4436,0,25
1544863144728,6632,0,25
1544863144769,10109,0,25
1544863144811,2349,0,25
1544863144853,4457,0,25
1544863144894,6792,0,25
1544863144936,9432,0,25
1544863144978,39715,1,25
1544863145019,149,0,25
1544863145061,223,0,25
1544863145103,341,0,25
1544863145144,696,0,25
1544863145186,1045,0,25
1544863145228,1524,0,24
1544863145269,2462,0,24
1544863145311,3564,0,24
1544863145353,5023,0,24
1544863145394,7406,0,24
1544863145436,10369,0,24
1544863145478,3081,0,24
1544863145519,5743,0,24
1544863145561,5191,0,24
1544863145603,8581,0,24
1544863145644,4845,0,24
1544863145686,7997,0,24
1544863145728,2710,0,24
1544863145769,4924,0,24
1544863145811,7794,0,24
1544863145853,7156,0,24
1544863145894,4237,0,24
1544863145936,7278,0,24
1544863145978,4267,0,24
1544863146019,7205,0,24
1544863146061,6883,0,24
1544863146103,4077,0,24
1544863146144,6972,0,24
1544863146186,10305,0,24
1544863146228,2204,0,24
1544863146269,4197,0,24
1544863146311,6891,0,24
1544863146353,10068,0,24
1544863146394,2321,0,24
1544863146436,4209,0,24
1544863146478,6634,0,24
1544863146519,9721,0,24
1544863146561,3683,0,24
1544863146603,6446,0,24
1544863146644,6313,0,24
1544863146686,6169,0,24
1544863146728,9583,0,24
1544863146769,2363,0,24
1544863146811,4188,0,24
1544863146853,6407,0,24
1544863146894,9225,0,24
1544863146936,3653,0,24
1544863146978,6585,0,24
1544863147019,51667,1,24
1544863147061,120,0,24
1544863147103,158,0,24
1544863147144,243,0,24
1544863147186,428,0,24
1544863147228,593,0,24
1544863147269,1073,0,24
1544863147311,1795,0,24
1544863147353,2631,0,24
1544863147394,3838,0,24
1544863147436,5881,0,24
1544863147478,8616,0,24
1544863147519,11357,0,24
1544863147561,2506,0,24
1544863147603,4672,0,24
1544863147644,7269,0,24
1544863147686,6956,0,24
1544863147728,4372,0,24
1544863147769,7050,0,24
1544863147811,6696,0,24
1544863147853,4017,0,24
1544863147894,6784,0,24
1544863147936,9977,0,24
1544863147978,2313,0,24
1544863148019,4244,0,24
1544863148061,6727,0,24
1544863148103,9568,0,24
1544863148144,3768,0,24
1544863148186,6539,0,24
1544863148228,4080,0,24
1544863148269,6710,0,24
1544863148311,9490,0,24
1544863148353,2363,0,24
1544863148394,4194,0,24
1544863148436,6562,0,24
1544863148478,9409,0,24
1544863148519,3758,0,24
1544863148561,6339,0,24
1544863148603,6132,0,24
1544863148644,9487,0,24
1544863148686,2317,0,24
1544863148728,4077,0,24
1544863148769,6652,0,24
1544863148811,9233,0,24
1544863148853,3690,0,24
1544863148894,6524,0,24
1544863148936,6401,0,24
1544863148978,6207,0,24
1544863149019,9274,0,24
1544863149061,34561,1,24
1544863149103,187,0,24
1544863149144,259,0,24
1544863149186,464,0,24
1544863149228,785,0,24
1544863149269,1190,0,24
1544863149311,1987,0,24
1544863149353,3078,0,24
1544863149394,4222,0,24
1544863149436,5963,0,24
1544863149478,8467,0,24
1544863149519,7339,0,24
1544863149561,3897,0,24
1544863149603,6924,0,24
1544863149644,3728,0,24
1544863149686,6425,0,24
1544863149728,10295,0,24
1544863149769,2149,0,24
1544863149811,3803,0,24
1544863149853,6284,0,24
1544863149894,10008,0,24
1544863149936,3369,0,24
1544863149978,6041,0,24
1544863150019,9363,0,24
1544863150061,3305,0,24
1544863150103,5804,0,24
1544863150144,9149,0,24
1544863150186,3102,0,24
1544863150228,5719,0,24
1544863150269,8633,0,24
1544863150311,2991,0,24
1544863150353,5235,0,24
1544863150394,8061,0,24
1544863150436,4746,0,24
1544863150478,7748,0,24
1544863150519,2781,0,24
1544863150561,4736,0,24
1544863150603,7641,0,24
1544863150644,7185,0,24
1544863150686,4399,0,24
1544863150728,7430,0,24
1544863150769,4374,0,24
1544863150811,7283,0,24
1544863150853,6976,0,24
1544863150894,4382,0,24
1544863150936,6997,0,24
1544863150978,6720,0,24
1544863151019,4182,0,24
1544863151061,6932,0,24
1544863151103,51841,1,24
1544863151144,132,0,24
1544863151186,144,0,24
1544863151228,198,0,24
1544863151269,291,0,24
1544863151311,522,0,24
1544863151353,702,0,24
1544863151394,1202,0,24
1544863151436,1879,0,24
1544863151478,2761,0,24
1544863151519,3939,0,24
1544863151561,5957,0,24
1544863151603,8844,0,24
1544863151644,7800,0,24
1544863151686,4644,0,24
1544863151728,4677,0,24
1544863151769,7552,0,24
1544863151811,4517,0,24
1544863151853,7416,0,24
1544863151894,4335,0,24
1544863151936,7268,0,24
1544863151978,6814,0,24
1544863152019,4341,0,24
1544863152061,6997,0,24
1544863152103,6734,0,24
1544863152144,4228,0,24
1544863152186,6830,0,24
1544863152228,10030,0,24
1544863152269,2335,0,24
1544863152311,4261,0,24
1544863152353,6661,0,24
1544863152394,9766,0,24
1544863152436,2299,0,24
1544863152478,4223,0,24
1544863152519,6605,0,24
1544863152561,9659,0,24
1544863152603,3796,0,24
1544863152644,6519,0,24
1544863152686,3938,0,24
1544863152728,6573,0,24
1544863152769,9605,0,24
1544863152811,2381,0,24
1544863152853,4395,0,24
1544863152894,6753,0,24
1544863152936,9635,0,24
1544863152978,2383,0,24
1544863153019,4463,0,24
1544863153061,6976,0,24
1544863153103,9603,0,24
1544863153144,39957,1,24
1544863153186,184,0,24
1544863153228,236,0,24
1544863153269,373,0,24
1544863153311,671,0,24
1544863153353,1014,0,24
1544863153394,1993,0,24
1544863153436,3683,0,24
1544863153478,6532,0,24
1544863153519,8392,0,24
1544863153561,6145,0,24
1544863153603,5641,0,24
1544863153644,5423,0,24
1544863153686,7827,0,24
1544863153728,2761,0,24
1544863153769,4415,0,24
1544863153811,7045,0,24
1544863153853,10323,0,24
1544863153894,2179,0,24
1544863153936,3882,0,24
1544863153978,6263,0,24
1544863154019,9604,0,24
1544863154061,3593,0,24
1544863154103,5898,0,24
1544863154144,10169,0,24
1544863154186,2426,0,24
1544863154228,4117,0,24
1544863154269,6398,0,24
1544863154311,9485,0,24
1544863154353,3198,0,24
1544863154394,5542,0,24
1544863154436,8382,0,24
1544863154478,2933,0,24
1544863154519,5286,0,24
1544863154561,8266,0,24
1544863154603,4903,0,24
1544863154644,8537,0,24
1544863154686,3118,0,24
1544863154728,5214,0,24
1544863154769,8034,0,24
1544863154811,4767,0,24
1544863154853,8049,0,24
1544863154894,3054,0,24
1544863154936,5342,0,24
1544863154978,8376,0,24
1544863155019,5243,0,24
1544863155061,5099,0,24
1544863155103,8109,0,24
1544863155144,2922,0,24
1544863155186,39967,1,24
1544863155228,115,0,24
1544863155269,182,0,24
1544863155311,206,0,24
1544863155353,261,0,24
1544863155394,392,0,24
1544863155436,691,0,24
1544863155478,1128,0,24
1544863155519,1735,0,24
1544863155561,3059,0,24
1544863155603,3982,0,24
1544863155644,6132,0,24
1544863155686,7826,0,24
1544863155728,11414,0,24
1544863155769,2398,0,24
1544863155811,5185,0,24
1544863155853,10137,0,24
1544863155894,3052,0,24
1544863155936,4812,0,24
1544863155978,7214,0,24
1544863156019,6160,0,24
1544863156061,5687,0,24
1544863156103,9059,0,24
1544863156144,1821,0,24
1544863156186,3062,0,24
1544863156228,5176,0,24
1544863156269,8127,0,24
1544863156311,7503,0,24
1544863156353,4499,0,24
1544863156394,4576,0,24
1544863156436,7628,0,24
1544863156478,4313,0,24
1544863156519,7426,0,24
1544863156561,6995,0,24
1544863156603,4316,0,24
1544863156644,6985,0,24
1544863156686,6793,0,24
1544863156727,4263,0,24
1544863156769,7043,0,24
1544863156811,6748,0,24
1544863156852,4225,0,24
1544863156894,6920,0,24
1544863156936,10247,0,24
1544863156977,2343,0,24
1544863157019,4428,0,24
1544863157061,7081,0,24
1544863157102,12717,0,24
1544863157144,5480,0,24
1544863157186,3277,0,24
1544863157227,34720,1,24
1544863157269,119,0,24
1544863157311,176,0,24
1544863157352,257,0,24
1544863157394,447,0,24
1544863157436,763,0,24
1544863157477,1084,0,24
1544863157519,1874,0,24
1544863157561,2915,0,24
1544863157602,4108,0,24
1544863157644,5696,0,24
1544863157686,8051,0,24
1544863157727,11015,0,24
1544863157769,1962,0,24
1544863157811,3523,0,24
1544863157852,5910,0,24
1544863157894,9070,0,24
1544863157936,4798,0,24
1544863157977,4915,0,24
1544863158019,8237,0,24
1544863158061,2632,0,24
1544863158102,4910,0,24
1544863158144,7873,0,24
1544863158186,7306,0,24
1544863158227,4469,0,24
1544863158269,7640,0,24
1544863158311,4321,0,24
1544863158352,7370,0,24
1544863158394,6994,0,24
1544863158436,4263,0,24
1544863158477,7247,0,24
1544863158519,7067,0,24
1544863158561,4293,0,24
1544863158602,7190,0,24
1544863158644,7625,0,24
1544863158686,4647,0,24
1544863158727,7417,0,24
1544863158769,4615,0,24
1544863158811,8294,0,24
1544863158852,3682,0,24
1544863158894,7150,0,24
1544863158936,11872,0,24
1544863158977,5082,0,24
1544863159019,4339,0,24
1544863159061,4592,0,24
1544863159102,6167,0,24
1544863159144,8729,0,24
1544863159186,3627,0,24
1544863159227,5697,0,24
1544863159269,41035,1,24
1544863159311,98,0,24
1544863159352,171,0,24
1544863159394,258,0,24
1544863159436,480,0,24
1544863159477,800,0,24
1544863159519,1511,0,24
1544863159561,2498,0,24
1544863159602,3190,0,24
1544863159644,3840,0,24
1544863159686,4850,0,24
1544863159727,6296,0,24
1544863159769,8098,0,24
1544863159811,3957,0,24
1544863159852,6749,0,24
1544863159894,10141,0,24
1544863159936,1865,0,24
1544863159977,3330,0,24
1544863160019,5621,0,24
1544863160061,8852,0,24
1544863160102,4821,0,24
1544863160144,8154,0,24
1544863160186,2698,0,24
1544863160227,4712,0,24
1544863160269,7884,0,24
1544863160311,7187,0,24
1544863160352,4211,0,24
1544863160394,7150,0,24
1544863160436,4215,0,24
1544863160477,7243,0,24
1544863160519,6891,0,24
1544863160561,4093,0,24
1544863160602,6820,0,24
1544863160644,10233,0,24
1544863160686,2192,0,24
1544863160727,4305,0,24
1544863160769,6725,0,24
1544863160811,9985,0,24
1544863160852,2290,0,24
1544863160894,4246,0,24
1544863160936,6591,0,24
1544863160977,9713,0,24
1544863161019,3670,0,24
1544863161061,6396,0,24
1544863161102,6220,0,24
1544863161144,6237,0,24
1544863161186,9308,0,24
1544863161227,2254,0,24
1544863161269,4144,0,24
1544863161311,45262,1,24
1544863161352,111,0,24
1544863161394,148,0,24
1544863161436,175,0,24
1544863161477,318,0,24
1544863161519,424,0,24
1544863161561,752,0,24
1544863161602,1229,0,24
1544863161644,1944,0,24
1544863161686,2903,0,24
1544863161727,4341,0,24
1544863161769,6505,0,24
1544863161811,9329,0,24
1544863161852,5000,0,24
1544863161894,4852,0,24
1544863161936,8231,0,24
1544863161977,2625,0,24
1544863162019,4756,0,24
1544863162061,7664,0,24
1544863162102,7170,0,24
1544863162144,4217,0,24
1544863162186,7147,0,24
1544863162227,6855,0,24
1544863162269,4143,0,24
1544863162311,6876,0,24
1544863162352,10179,0,24
1544863162394,2337,0,24
1544863162436,4329,0,24
1544863162477,6772,0,24
1544863162519,10057,0,24
1544863162561,2250,0,24
1544863162602,4327,0,24
1544863162644,6631,0,24
1544863162686,9656,0,24
1544863162727,3662,0,24
1544863162769,6498,0,24
1544863162811,6268,0,24
1544863162852,6333,0,24
1544863162894,9416,0,24
1544863162936,2272,0,24
1544863162977,4183,0,24
1544863163019,6518,0,24
1544863163061,9489,0,24
1544863163102,3877,0,24
1544863163144,6475,0,24
1544863163186,6241,0,24
1544863163227,6355,0,24
1544863163269,9416,0,24
1544863163311,2259,0,24
1544863163352,40135,1,24
1544863163394,131,0,24
1544863163436,211,0,24
1544863163477,259,0,24
1544863163519,399,0,24
1544863163561,634,0,24
1544863163602,682,0,24
1544863163644,1055,0,24
1544863163686,1694,0,24
1544863163727,2611,0,24
1544863163769,4135,0,24
1544863163811,5792,0,24
1544863163852,10588,0,24
1544863163894,7053,0,24
1544863163936,3510,0,24
1544863163977,5300,0,24
1544863164019,4698,0,24
1544863164061,6985,0,24
1544863164102,6152,0,24
1544863164144,5749,0,24
1544863164186,9225,0,24
1544863164227,1849,0,24
1544863164269,3126,0,24
1544863164311,5210,0,24
1544863164352,8199,0,24
1544863164394,7468,0,24
1544863164436,4363,0,24
1544863164477,7416,0,24
1544863164519,4224,0,24
1544863164561,7380,0,24
1544863164602,7084,0,24
1544863164644,4209,0,24
1544863164686,6943,0,24
1544863164727,10394,0,24
1544863164769,2322,0,24
1544863164811,4220,0,24
1544863164852,6826,0,24
1544863164894,10117,0,24
1544863164936,2234,0,24
1544863164977,4264,0,24
1544863165019,6729,0,24
1544863165061,9653,0,24
1544863165102,3678,0,24
1544863165144,6342,0,24
1544863165186,6338,0,24
1544863165227,6173,0,24
1544863165269,9418,0,24
1544863165311,2261,0,24
1544863165352,4255,0,24
1544863165394,45396,1,24
1544863165436,112,0,24
1544863165477,146,0,24
1544863165519,202,0,24
1544863165561,266,0,24
1544863165602,482,0,24
1544863165644,739,0,24
1544863165686,1266,0,24
1544863165727,2042,0,24
1544863165769,2884,0,24
1544863165811,4193,0,24
1544863165852,6324,0,24
1544863165894,9196,0,24
1544863165936,8072,0,24
1544863165977,2651,0,24
1544863166019,4838,0,24
1544863166061,7831,0,24
1544863166102,7287,0,24
1544863166144,4279,0,24
1544863166186,7241,0,24
1544863166227,4095,0,24
1544863166269,7119,0,24
1544863166311,6634,0,24
1544863166352,4056,0,24
1544863166394,6858,0,24
1544863166436,10299,0,24
1544863166477,2265,0,24
1544863166519,4257,0,24
1544863166561,6827,0,24
1544863166602,9982,0,24
1544863166644,2230,0,24
1544863166686,4231,0,24
1544863166727,6717,0,24
1544863166769,9628,0,24
1544863166811,3780,0,24
1544863166852,6419,0,24
1544863166894,6094,0,24
1544863166936,6168,0,24
1544863166977,9444,0,24
1544863167019,2158,0,24
1544863167061,4073,0,24
1544863167102,6305,0,24
1544863167144,9252,0,24
1544863167186,5867,0,24
1544863167227,3801,0,24
1544863167269,6334,0,24
1544863167311,9132,0,24
1544863167352,3689,0,24
1544863167394,6303,0,24
1544863167436,51620,1,24
1544863167477,102,0,24
1544863167519,149,0,24
1544863167561,260,0,24
1544863167602,432,0,24
1544863167644,685,0,24
1544863167686,1078,0,24
1544863167727,1771,0,24
1544863167769,2615,0,24
1544863167811,3808,0,24
1544863167852,5831,0,24
1544863167894,8531,0,24
1544863167936,11305,0,24
1544863167977,2430,0,24
1544863168019,4656,0,24
1544863168061,7405,0,24
1544863168102,6889,0,24
1544863168144,4102,0,24
1544863168186,6767,0,24
1544863168227,10102,0,24
1544863168269,2350,0,24
1544863168311,4337,0,24
1544863168352,6840,0,24
1544863168394,9726,0,24
1544863168436,2244,0,24
1544863168477,4327,0,24
1544863168519,6623,0,24
1544863168561,9469,0,24
1544863168602,3925,0,24
1544863168644,6661,0,24
1544863168686,3974,0,24
1544863168727,6624,0,24
1544863168769,9575,0,24
1544863168810,2364,0,24
1544863168852,4305,0,24
1544863168894,7065,0,24
1544863168935,9980,0,24
1544863168977,2692,0,24
1544863169019,5418,0,24
1544863169060,9526,0,24
1544863169102,4610,0,24
1544863169144,8005,0,24
1544863169185,4212,0,24
1544863169227,6161,0,24
1544863169269,8439,0,24
1544863169310,3710,0,24
1544863169352,5740,0,24
1544863169394,8042,0,24
1544863169435,4997,0,24
1544863169477,41037,1,24
1544863169519,132,0,24
1544863169560,182,0,24
1544863169602,307,0,24
1544863169644,400,0,24
1544863169685,698,0,24
1544863169727,1224,0,24
1544863169769,2008,0,24
1544863169810,3295,0,24
1544863169852,5142,0,24
1544863169894,7050,0,24
1544863169935,7645,0,24
1544863169977,6565,0,24
1544863170019,4106,0,24
1544863170060,5378,0,24
1544863170102,7852,0,24
1544863170144,3990,0,24
1544863170185,6619,0,24
1544863170227,9929,0,24
1544863170269,1994,0,24
1544863170310,3472,0,24
1544863170352,6412,0,24
1544863170394,9759,0,24
1544863170435,5934,0,24
1544863170477,4956,0,24
1544863170519,3516,0,24
1544863170560,4765,0,24
1544863170602,7058,0,24
1544863170644,5738,0,24
1544863170685,8998,0,24
1544863170727,1840,0,24
1544863170769,3203,0,24
1544863170810,5207,0,24
1544863170852,7938,0,24
1544863170894,7479,0,24
1544863170935,4377,0,24
1544863170977,7367,0,24
1544863171019,4228,0,24
1544863171060,7188,0,24
1544863171102,6835,0,24
1544863171144,4153,0,24
1544863171185,6761,0,24
1544863171227,10467,0,24
1544863171269,2276,0,24
1544863171310,4297,0,24
1544863171352,6808,0,24
1544863171394,9939,0,24
1544863171435,3810,0,24
1544863171477,6668,0,24
1544863171519,39763,1,24
1544863171560,144,0,24
1544863171602,196,0,24
1544863171644,333,0,24
1544863171685,590,0,24
1544863171727,867,0,24
1544863171769,1383,0,24
1544863171810,2272,0,24
1544863171852,3458,0,24
1544863171894,4877,0,24
1544863171935,6988,0,24
1544863171977,10083,0,24
1544863172019,3139,0,24
1544863172060,5505,0,24
1544863172102,8692,0,24
1544863172144,2751,0,24
1544863172185,4936,0,24
1544863172227,8065,0,24
1544863172269,4348,0,24
1544863172310,7737,0,24
1544863172352,4341,0,24
1544863172394,7390,0,24
1544863172435,7123,0,24
1544863172477,4223,0,24
1544863172519,7129,0,24
1544863172560,6648,0,24
1544863172602,4063,0,24
1544863172644,6961,0,24
1544863172685,10397,0,24
1544863172727,2324,0,24
1544863172769,4242,0,24
1544863172810,6738,0,24
1544863172852,9847,0,24
1544863172894,2294,0,24
1544863172935,4248,0,24
1544863172977,6569,0,24
1544863173019,9838,0,24
1544863173060,3708,0,24
1544863173102,6277,0,24
1544863173144,6189,0,24
1544863173185,6253,0,24
1544863173227,9430,0,24
1544863173269,2255,0,24
1544863173310,4269,0,24
1544863173352,6472,0,24
1544863173394,9159,0,24
1544863173435,5860,0,24
1544863173477,3761,0,24
1544863173519,6335,0,24
1544863173560,51748,1,24
1544863173602,102,0,24
1544863173644,137,0,24
1544863173685,176,0,24
1544863173727,323,0,24
1544863173769,468,0,24
1544863173810,641,0,24
1544863173852,1138,0,24
1544863173894,1772,0,24
1544863173935,2631,0,24
1544863173977,3903,0,24
1544863174019,5883,0,24
1544863174060,8626,0,24
1544863174102,7623,0,24
1544863174144,4433,0,24
1544863174185,4480,0,24
1544863174227,7480,0,24
1544863174269,6973,0,24
1544863174310,4199,0,24
1544863174352,7101,0,24
1544863174394,6697,0,24
1544863174435,4194,0,24
1544863174477,6842,0,24
1544863174519,9910,0,24
1544863174560,2297,0,24
1544863174602,4354,0,24
1544863174644,6698,0,24
1544863174685,9855,0,24
