1544811258665,5561,0,25
1544811258707,7142,0,25
1544811258749,4241,0,24
1544811258790,5581,0,24
1544811258832,6908,0,24
1544811258874,6834,0,24
1544811258915,5505,0,24
1544811258957,7079,0,24
1544811258999,5353,0,24
1544811259040,7004,0,24
1544811259082,6740,0,24
1544811259124,5409,0,24
1544811259165,6775,0,24
1544811259207,5306,0,24
1544811259249,6816,0,24
1544811259290,6837,0,24
1544811259332,5306,0,24
1544811259374,6840,0,24
1544811259415,6639,0,24
1544811259457,14781,1,24
1544811259499,2172,0,24
1544811259540,3263,0,24
1544811259582,4142,0,24
1544811259624,5051,0,24
1544811259665,5933,0,24
1544811259707,7771,0,24
1544811259749,5191,0,24
1544811259790,6220,0,24
1544811259832,8095,0,24
1544811259874,5096,0,24
1544811259915,6070,0,24
1544811259957,7137,0,24
1544811259998,4264,0,24
1544811260040,5362,0,24
1544811260082,6617,0,24
1544811260123,8071,0,24
1544811260165,4861,0,24
1544811260207,6694,0,24
1544811260248,5684,0,24
1544811260290,7286,0,24
1544811260332,5409,0,24
1544811260373,6937,0,24
1544811260415,6480,0,24
1544811260457,4797,0,24
1544811260498,5865,0,24
1544811260540,7441,0,24
1544811260582,4633,0,24
1544811260623,6374,0,24
1544811260665,7815,0,24
1544811260707,4372,0,24
1544811260748,5507,0,24
1544811260790,7118,0,24
1544811260832,5100,0,25
1544811260873,6685,0,25
1544811260915,6622,0,25
1544811260957,6731,0,25
1544811260998,5414,0,25
1544811261040,7029,0,25
1544811261082,6595,0,25
1544811261123,4971,0,25
1544811261165,6152,0,25
1544811261207,8153,0,25
1544811261248,5530,0,25
1544811261290,6838,0,25
1544811261331,6079,0,25
1544811261373,5840,0,25
1544811261415,6714,0,25
1544811261456,7118,0,25
1544811261498,12102,1,25
1544811261540,1854,0,25
1544811261581,2693,0,25
1544811261623,3662,0,25
1544811261665,4266,0,25
1544811261706,5484,0,25
1544811261748,7758,0,25
1544811261790,6209,0,25
1544811261831,6066,0,25
1544811261873,5133,0,25
1544811261915,6442,0,25
1544811261956,7943,0,25
1544811261998,4521,0,25
1544811262040,5936,0,25
1544811262081,7114,0,25
1544811262123,5446,0,25
1544811262165,7051,0,25
1544811262206,5997,0,25
1544811262248,7767,0,25
1544811262290,5039,0,25
1544811262331,5902,0,25
1544811262373,7549,0,25
1544811262415,4520,0,25
1544811262456,5955,0,25
1544811262498,7276,0,25
1544811262540,5239,0,25
1544811262581,7027,0,25
1544811262623,5464,0,25
1544811262664,6919,0,25
1544811262706,7270,0,25
1544811262748,4678,0,25
1544811262789,5631,0,25
1544811262831,7042,0,25
1544811262873,7458,0,25
1544811262914,4774,0,25
1544811262956,6140,0,25
1544811262998,7377,0,24
1544811263039,5635,0,24
1544811263081,5727,0,24
1544811263123,7292,0,24
1544811263164,5708,0,24
1544811263206,7959,0,24
1544811263248,5739,0,24
1544811263289,6326,0,24
1544811263331,6307,0,24
1544811263373,6165,0,24
1544811263414,7427,0,24
1544811263456,4122,0,24
1544811263498,5209,0,24
1544811263539,15022,1,24
1544811263581,1733,0,24
1544811263623,2284,0,24
1544811263664,2928,0,24
1544811263706,3913,0,24
1544811263748,4711,0,24
1544811263789,5968,0,24
1544811263831,7538,0,24
1544811263873,5595,0,24
1544811263914,7062,0,24
1544811263956,4189,0,24
1544811263998,5517,0,24
1544811264039,7113,0,24
1544811264081,7130,0,24
1544811264122,5637,0,24
1544811264164,5704,0,24
1544811264206,7426,0,24
1544811264247,6110,0,24
1544811264289,6433,0,24
1544811264331,5055,0,24
1544811264372,5991,0,24
1544811264414,8010,0,24
1544811264456,5477,0,24
1544811264497,6665,0,24
1544811264539,5164,0,24
1544811264581,6292,0,24
1544811264622,7694,0,24
1544811264664,5267,0,24
1544811264706,7637,0,24
1544811264747,5358,0,24
1544811264789,6516,0,24
1544811264831,6219,0,24
1544811264872,6287,0,24
1544811264914,7494,0,24
1544811264956,5008,0,24
1544811264997,6276,0,24
1544811265039,7292,0,24
1544811265081,5487,0,25
1544811265122,7254,0,25
1544811265164,4879,0,25
1544811265206,6148,0,25
1544811265247,6959,0,25
1544811265289,6515,0,25
1544811265331,5014,0,25
1544811265372,6287,0,25
1544811265414,8112,0,25
1544811265455,6172,0,25
1544811265497,5502,0,25
1544811265539,6352,0,25
1544811265580,12297,1,25
1544811265622,2701,0,25
1544811265664,3323,0,25
1544811265705,3673,0,25
1544811265747,4302,0,25
1544811265789,5534,0,25
1544811265830,6929,0,25
1544811265872,7246,0,25
1544811265914,6021,0,25
1544811265955,4597,0,25
1544811265997,5443,0,25
1544811266039,7057,0,25
1544811266080,6469,0,25
1544811266122,5080,0,25
1544811266164,6212,0,25
1544811266205,7642,0,25
1544811266247,4585,0,25
1544811266289,5820,0,25
1544811266330,7501,0,25
1544811266372,5376,0,25
1544811266414,6592,0,25
1544811266455,6570,0,25
1544811266497,6664,0,25
1544811266539,5393,0,25
1544811266580,7165,0,25
1544811266622,5523,0,25
1544811266664,6676,0,25
1544811266705,6471,0,25
1544811266747,6026,0,25
1544811266788,5836,0,25
1544811266830,7195,0,25
1544811266872,5471,0,25
1544811266913,7261,0,25
1544811266955,5777,0,25
1544811266997,5521,0,25
1544811267038,7106,0,25
1544811267080,5811,0,25
1544811267122,8078,0,25
1544811267163,5307,0,25
1544811267205,5138,0,25
1544811267247,6137,0,25
1544811267288,7573,0,25
1544811267330,4797,0,25
1544811267372,6039,0,25
1544811267413,7830,0,25
1544811267455,5029,0,25
1544811267497,6755,0,25
1544811267538,6638,0,25
1544811267580,5077,0,25
1544811267622,14535,1,25
1544811267663,2319,0,25
1544811267705,3149,0,25
1544811267747,3888,0,25
1544811267788,4962,0,25
1544811267830,6022,0,25
1544811267872,7562,0,25
1544811267913,4525,0,25
1544811267955,5643,0,25
1544811267997,7101,0,25
1544811268038,7073,0,25
1544811268080,5616,0,25
1544811268122,5969,0,25
1544811268163,5610,0,25
1544811268205,7149,0,25
1544811268246,5552,0,25
1544811268288,7009,0,25
1544811268330,5303,0,24
1544811268371,6916,0,24
1544811268413,7001,0,24
1544811268455,5601,0,24
1544811268496,5559,0,24
1544811268538,6776,0,24
1544811268580,6787,0,24
1544811268621,5260,0,24
1544811268663,6819,0,24
1544811268705,6767,0,24
1544811268746,5018,0,24
1544811268788,6213,0,24
1544811268830,7710,0,24
1544811268871,4529,0,24
1544811268913,5935,0,24
1544811268955,7653,0,24
1544811268996,4726,0,24
1544811269038,6387,0,24
1544811269080,8198,0,24
1544811269121,4992,0,24
1544811269163,6888,0,24
1544811269205,5652,0,24
1544811269246,6683,0,24
1544811269288,6604,0,24
1544811269330,6692,0,24
1544811269371,5098,0,24
1544811269413,6487,0,24
1544811269455,8443,0,24
1544811269496,4115,0,24
1544811269538,5164,0,24
1544811269579,6579,0,24
1544811269621,8187,0,24
1544811269663,14376,1,24
1544811269704,1823,0,24
1544811269746,2536,0,24
1544811269788,3326,0,24
1544811269829,4798,0,24
1544811269871,6940,0,24
1544811269913,8358,0,24
1544811269954,5283,0,24
1544811269996,5294,0,24
1544811270038,6331,0,24
1544811270079,7729,0,24
1544811270121,4782,0,24
1544811270163,6121,0,24
1544811270204,7298,0,24
1544811270246,5444,0,24
1544811270288,6962,0,24
1544811270329,5584,0,24
1544811270371,7453,0,24
1544811270413,5860,0,25
1544811270454,6043,0,25
1544811270496,5983,0,25
1544811270538,7617,0,25
1544811270579,4665,0,25
1544811270621,5732,0,25
1544811270663,6928,0,25
1544811270704,6809,0,25
1544811270746,5247,0,25
1544811270788,6709,0,25
1544811270829,6254,0,25
1544811270871,6301,0,25
1544811270912,6376,0,25
1544811270954,6496,0,25
1544811270996,6381,0,25
1544811271037,6468,0,25
1544811271079,6393,0,25
1544811271121,6175,0,25
1544811271162,6131,0,25
1544811271204,7925,0,25
1544811271246,3516,0,25
1544811271287,4746,0,25
1544811271329,6060,0,25
1544811271371,7459,0,25
1544811271412,5726,0,25
1544811271454,5710,0,25
1544811271496,6988,0,25
1544811271537,5590,0,25
1544811271579,7519,0,25
1544811271621,4863,0,25
1544811271662,6350,0,25
1544811271704,18711,1,25
1544811271746,1948,0,25
1544811271787,2964,0,25
1544811271829,3875,0,25
1544811271871,4674,0,25
1544811271912,5931,0,25
1544811271954,7448,0,25
1544811271996,5511,0,25
1544811272037,5522,0,25
1544811272079,7103,0,25
1544811272121,5358,0,25
1544811272162,6725,0,25
1544811272204,6664,0,25
1544811272246,5167,0,25
1544811272287,6822,0,25
1544811272329,6729,0,25
1544811272370,5323,0,25
1544811272412,6886,0,25
1544811272454,6892,0,25
1544811272495,5341,0,25
1544811272537,7078,0,25
1544811272579,5627,0,24
1544811272620,7047,0,24
1544811272662,5307,0,24
1544811272704,6616,0,24
1544811272745,6876,0,24
1544811272787,5681,0,24
1544811272829,7316,0,24
1544811272870,4630,0,24
1544811272912,6148,0,24
1544811272954,7640,0,24
1544811272995,5644,0,24
1544811273037,5695,0,24
1544811273079,7122,0,24
1544811273120,5486,0,24
1544811273162,6967,0,24
1544811273204,5556,0,24
1544811273245,7237,0,24
1544811273287,6041,0,24
1544811273329,6225,0,24
1544811273370,6785,0,24
1544811273412,5695,0,24
1544811273454,7214,0,24
1544811273495,5912,0,24
1544811273537,7375,0,24
1544811273579,4597,0,24
1544811273620,5664,0,24
1544811273662,6467,0,24
1544811273703,8120,0,24
1544811273745,10998,1,24
1544811273787,2759,0,24
1544811273828,3476,0,24
1544811273870,4668,0,24
1544811273912,5555,0,24
1544811273953,6915,0,24
1544811273995,6405,0,24
1544811274037,6355,0,24
1544811274078,6156,0,24
1544811274120,6149,0,24
1544811274162,7574,0,24
1544811274203,4516,0,24
1544811274245,6126,0,24
1544811274287,7795,0,24
1544811274328,4840,0,24
1544811274370,6085,0,24
1544811274412,7468,0,24
1544811274453,4929,0,24
1544811274495,6059,0,24
1544811274537,7510,0,24
1544811274578,4823,0,24
1544811274620,6572,0,24
1544811274662,8166,0,25
1544811274703,4093,0,25
1544811274745,5134,0,25
1544811274787,6098,0,25
1544811274828,7680,0,25
1544811274870,4603,0,25
1544811274912,5829,0,25
1544811274953,7351,0,25
1544811274995,5493,0,25
1544811275036,7050,0,25
1544811275078,5549,0,25
1544811275120,6951,0,25
1544811275161,5434,0,25
1544811275203,7194,0,25
1544811275245,5477,0,25
1544811275286,6961,0,25
1544811275328,5228,0,25
1544811275370,6738,0,25
1544811275411,6519,0,25
1544811275453,6526,0,25
1544811275495,4991,0,25
1544811275536,6538,0,25
1544811275578,8475,0,25
1544811275620,4299,0,25
1544811275661,5526,0,25
1544811275703,7501,0,25
1544811275745,6207,0,25
1544811275786,13690,1,25
1544811275828,2800,0,25
1544811275870,3587,0,25
1544811275911,4256,0,25
1544811275953,5034,0,25
1544811275995,6122,0,25
1544811276036,7582,0,25
1544811276078,4300,0,25
1544811276120,5510,0,25
1544811276161,6826,0,25
1544811276203,6597,0,25
1544811276245,6596,0,25
1544811276286,4927,0,25
1544811276328,6625,0,25
1544811276370,8735,0,25
1544811276411,4422,0,25
1544811276453,6117,0,25
1544811276494,6257,0,25
1544811276536,8101,0,25
1544811276578,4975,0,25
1544811276619,6412,0,25
1544811276661,6209,0,25
1544811276703,6548,0,25
1544811276744,6431,0,25
1544811276786,7000,0,25
1544811276828,5458,0,25
1544811276869,6293,0,25
1544811276911,5994,0,25
1544811276953,7575,0,25
1544811276994,4308,0,25
1544811277036,5384,0,25
1544811277078,6621,0,25
1544811277119,6515,0,25
1544811277161,6629,0,25
1544811277203,5310,0,25
1544811277244,6952,0,25
1544811277286,6829,0,25
1544811277328,5411,0,25
1544811277369,6892,0,25
1544811277411,5435,0,25
1544811277453,6898,0,25
1544811277494,6921,0,25
1544811277536,5451,0,25
1544811277578,6934,0,25
1544811277619,5407,0,25
1544811277661,6643,0,25
1544811277703,6673,0,25
1544811277744,6630,0,25
1544811277786,5150,0,25
1544811277827,16483,1,25
1544811277869,2450,0,25
1544811277911,3222,0,24
1544811277952,4050,0,24
1544811277994,5428,0,24
1544811278036,6639,0,24
1544811278077,7546,0,24
1544811278119,4724,0,24
1544811278161,6097,0,24
1544811278202,7567,0,24
1544811278244,4562,0,24
1544811278286,6103,0,24
1544811278327,7588,0,24
1544811278369,4429,0,24
1544811278411,5743,0,24
1544811278452,7025,0,24
1544811278494,7011,0,24
1544811278536,5515,0,24
1544811278577,5622,0,24
1544811278619,7051,0,24
1544811278661,5416,0,24
1544811278702,7027,0,24
1544811278744,6817,0,24
1544811278786,5202,0,24
1544811278827,6560,0,24
1544811278869,6199,0,24
1544811278911,6106,0,24
1544811278952,7849,0,24
1544811278994,3965,0,24
1544811279036,5214,0,24
1544811279077,6810,0,24
1544811279119,6604,0,24
1544811279160,6668,0,24
1544811279202,5111,0,24
1544811279244,6539,0,24
1544811279285,6588,0,24
1544811279327,6460,0,24
1544811279369,5111,0,24
1544811279410,6335,0,24
1544811279452,7851,0,24
1544811279494,4642,0,24
1544811279535,6591,0,24
1544811279577,8308,0,24
1544811279619,3889,0,24
1544811279660,4869,0,24
1544811279702,6256,0,24
1544811279744,7531,0,24
1544811279785,4477,0,24
1544811279827,5870,0,24
1544811279869,18916,1,24
1544811279910,1736,0,24
1544811279952,2491,0,24
1544811279994,3253,0,25
1544811280035,3865,0,25
1544811280077,5130,0,25
1544811280119,6535,0,25
1544811280160,8234,0,25
1544811280202,5232,0,25
1544811280244,5058,0,25
1544811280285,6276,0,25
1544811280327,7564,0,25
1544811280369,4291,0,25
1544811280410,5686,0,25
1544811280452,7281,0,25
1544811280494,5545,0,25
1544811280535,7359,0,25
1544811280577,4314,0,25
1544811280618,6343,0,25
1544811280660,8228,0,25
1544811280702,4967,0,25
1544811280743,6332,0,25
1544811280785,6347,0,25
1544811280827,5786,0,25
1544811280868,7003,0,25
1544811280910,5657,0,25
1544811280952,7702,0,25
1544811280993,4965,0,25
1544811281035,6179,0,25
1544811281077,7917,0,25
1544811281118,4514,0,25
1544811281160,6045,0,25
1544811281202,8183,0,25
1544811281243,5379,0,25
1544811281285,5654,0,25
1544811281327,6818,0,25
1544811281368,7238,0,25
1544811281410,6024,0,25
1544811281452,6013,0,25
1544811281493,6127,0,25
1544811281535,8085,0,25
1544811281577,5340,0,25
1544811281618,5692,0,25
1544811281660,6300,0,25
1544811281702,5683,0,25
1544811281743,7131,0,25
1544811281785,5350,0,25
1544811281827,6826,0,25
1544811281868,6765,0,25
1544811281910,14794,1,25
1544811281951,2120,0,25
1544811281993,2765,0,25
1544811282035,3502,0,25
1544811282076,4647,0,25
1544811282118,6037,0,25
1544811282160,7581,0,24
1544811282201,6139,0,24
1544811282243,6312,0,24
1544811282285,5202,0,24
1544811282326,6067,0,24
1544811282368,7260,0,24
1544811282410,5207,0,24
1544811282451,6689,0,24
1544811282493,6430,0,24
1544811282535,6609,0,24
1544811282576,5020,0,24
1544811282618,6495,0,24
1544811282660,8016,0,24
1544811282701,4679,0,24
1544811282743,5758,0,24
1544811282785,7383,0,24
1544811282826,5840,0,24
1544811282868,5921,0,24
1544811282910,7794,0,24
1544811282951,4648,0,24
1544811282993,6088,0,24
1544811283035,7583,0,24
1544811283076,4703,0,24
1544811283118,5832,0,24
1544811283160,7272,0,24
1544811283201,5588,0,24
1544811283243,7178,0,24
1544811283284,4493,0,24
1544811283326,5531,0,24
1544811283368,7367,0,24
1544811283409,5939,0,24
1544811283451,6145,0,24
1544811283493,6299,0,24
1544811283534,6460,0,24
1544811283576,8645,0,24
1544811283618,4085,0,24
1544811283659,5500,0,24
1544811283701,6757,0,24
1544811283743,6990,0,24
1544811283784,5846,0,24
1544811283826,5470,0,24
1544811283868,6969,0,24
1544811283909,6685,0,24
1544811283951,14421,1,24
1544811283993,2165,0,24
1544811284034,2817,0,24
1544811284076,3748,0,24
1544811284118,4549,0,24
1544811284159,5641,0,24
1544811284201,7159,0,24
1544811284243,6737,0,25
1544811284284,5180,0,25
1544811284326,6946,0,25
1544811284368,5284,0,25
1544811284409,6726,0,25
1544811284451,6818,0,25
1544811284493,5118,0,25
1544811284534,6592,0,25
1544811284576,8667,0,25
1544811284617,4174,0,25
1544811284659,5369,0,25
1544811284701,6743,0,25
1544811284742,6396,0,25
1544811284784,6259,0,25
1544811284826,6598,0,25
1544811284867,6960,0,25
1544811284909,5544,0,25
1544811284951,6715,0,25
1544811284992,6924,0,25
1544811285034,5563,0,25
1544811285076,7123,0,25
1544811285117,5651,0,25
1544811285159,7051,0,25
1544811285201,5370,0,25
1544811285242,6889,0,25
1544811285284,6909,0,25
1544811285326,5202,0,25
1544811285367,6719,0,25
1544811285409,6681,0,25
1544811285451,5231,0,25
1544811285492,7054,0,25
1544811285534,7271,0,25
1544811285576,5824,0,25
1544811285617,4596,0,25
1544811285659,5711,0,25
1544811285701,7590,0,25
1544811285742,5900,0,25
1544811285784,5884,0,25
1544811285826,5510,0,25
1544811285867,7101,0,25
1544811285909,5478,0,25
1544811285951,6918,0,25
1544811285992,17021,1,25
1544811286034,2156,0,25
1544811286075,2675,0,25
1544811286117,3657,0,25
1544811286159,4749,0,25
1544811286200,5848,0,25
1544811286242,7373,0,25
1544811286284,5950,0,25
1544811286325,5849,0,25
1544811286367,7550,0,25
1544811286409,5343,0,25
1544811286450,7108,0,25
1544811286492,5257,0,25
1544811286534,7148,0,25
1544811286575,5698,0,25
1544811286617,7066,0,25
1544811286659,5172,0,25
1544811286700,6198,0,25
1544811286742,7647,0,25
1544811286784,5003,0,25
1544811286825,6223,0,25
1544811286867,7733,0,25
1544811286909,5158,0,25
1544811286950,6400,0,25
1544811286992,6247,0,25
1544811287034,6023,0,25
1544811287075,7305,0,25
1544811287117,5647,0,25
1544811287159,5695,0,25
1544811287200,7381,0,25
1544811287242,5710,0,25
1544811287284,5801,0,25
1544811287325,7027,0,25
1544811287367,5593,0,25
1544811287408,7675,0,25
1544811287450,5507,0,25
1544811287492,6972,0,24
1544811287533,5620,0,24
1544811287575,5569,0,24
1544811287617,6373,0,24
1544811287658,7675,0,24
1544811287700,4715,0,24
1544811287742,6438,0,24
1544811287783,8246,0,24
1544811287825,4270,0,24
1544811287867,6042,0,24
1544811287908,7283,0,24
1544811287950,5813,0,24
1544811287992,7185,0,24
1544811288033,10782,1,24
1544811288075,3501,0,24
1544811288117,4883,0,24
1544811288158,4694,0,24
1544811288200,5539,0,24
1544811288242,6273,0,24
1544811288283,7720,0,24
1544811288325,4988,0,24
1544811288367,6024,0,24
1544811288408,6744,0,24
1544811288450,6645,0,24
1544811288492,5573,0,24
1544811288533,7023,0,24
1544811288575,5163,0,24
1544811288617,6448,0,24
1544811288658,8642,0,24
1544811288700,5090,0,24
1544811288741,5530,0,24
1544811288783,6809,0,24
1544811288825,6300,0,24
1544811288866,6209,0,24
1544811288908,6229,0,24
1544811288950,5509,0,24
1544811288991,6661,0,24
1544811289033,7133,0,24
1544811289075,4135,0,24
1544811289116,5360,0,24
1544811289158,6845,0,24
1544811289200,8257,0,24
1544811289241,4252,0,24
1544811289283,5947,0,24
1544811289325,7345,0,24
1544811289366,5800,0,24
1544811289408,6783,0,24
1544811289450,5529,0,24
1544811289491,6640,0,24
1544811289533,6642,0,24
1544811289575,6421,0,25
1544811289616,4987,0,25
1544811289658,6039,0,25
1544811289700,7336,0,25
1544811289741,5687,0,25
1544811289783,6003,0,25
1544811289825,7335,0,25
1544811289866,5069,0,25
1544811289908,6354,0,25
1544811289950,7723,0,25
1544811289991,4447,0,25
1544811290033,5604,0,25
1544811290075,15052,1,25
1544811290116,2325,0,25
1544811290158,3256,0,25
1544811290199,4516,0,25
1544811290241,5688,0,25
1544811290283,6796,0,25
1544811290324,7129,0,25
1544811290366,6098,0,25
1544811290408,6657,0,25
1544811290449,5516,0,25
1544811290491,6392,0,25
1544811290533,7385,0,25
1544811290574,4679,0,25
1544811290616,6120,0,25
1544811290658,7382,0,25
1544811290699,6338,0,25
1544811290741,6411,0,25
1544811290783,6012,0,25
1544811290824,5807,0,25
1544811290866,6960,0,25
1544811290908,6789,0,25
1544811290949,5606,0,25
1544811290991,7025,0,25
1544811291033,5909,0,25
1544811291074,7118,0,25
1544811291116,5508,0,25
1544811291158,6929,0,25
1544811291199,7053,0,25
1544811291241,4451,0,25
1544811291283,5665,0,25
1544811291324,6606,0,25
1544811291366,8120,0,25
1544811291408,4500,0,25
1544811291449,5918,0,25
1544811291491,7253,0,25
1544811291532,5648,0,25
1544811291574,7236,0,25
1544811291616,4283,0,25
1544811291657,5700,0,25
1544811291699,7014,0,25
1544811291741,6757,0,24
1544811291782,5260,0,24
1544811291824,6484,0,24
