1544872887886,6082,0,24
1544872887928,7987,0,24
1544872887970,4806,0,24
1544872888011,6394,0,24
1544872888053,8337,0,24
1544872888095,4866,0,24
1544872888136,6541,0,24
1544872888178,8008,0,24
1544872888220,4765,0,25
1544872888261,6228,0,25
1544872888303,7545,0,25
1544872888345,5760,0,25
1544872888386,5941,0,25
1544872888428,7726,0,25
1544872888470,4844,0,25
1544872888511,7187,0,25
1544872888553,5871,0,25
1544872888595,4847,0,25
1544872888636,6329,0,25
1544872888678,7998,0,25
1544872888720,5229,0,25
1544872888761,6803,0,25
1544872888803,6653,0,25
1544872888845,16330,1,25
1544872888886,2312,0,25
1544872888928,2804,0,25
1544872888969,3540,0,25
1544872889011,4247,0,25
1544872889053,5774,0,25
1544872889094,7021,0,25
1544872889136,8628,0,25
1544872889178,4117,0,25
1544872889219,5549,0,25
1544872889261,6716,0,25
1544872889303,8121,0,24
1544872889344,5044,0,24
1544872889386,6565,0,24
1544872889428,7001,0,24
1544872889469,5452,0,24
1544872889511,6668,0,24
1544872889553,6247,0,24
1544872889594,7003,0,24
1544872889636,5147,0,24
1544872889678,6597,0,24
1544872889719,6303,0,24
1544872889761,6313,0,24
1544872889803,6931,0,24
1544872889844,4853,0,24
1544872889886,6210,0,24
1544872889928,8022,0,24
1544872889969,4749,0,24
1544872890011,6391,0,24
1544872890053,6256,0,24
1544872890094,7890,0,24
1544872890136,5054,0,24
1544872890178,6100,0,24
1544872890219,6409,0,24
1544872890261,6346,0,24
1544872890303,5835,0,24
1544872890344,5976,0,24
1544872890386,6859,0,24
1544872890427,5113,0,24
1544872890469,6601,0,24
1544872890511,7957,0,24
1544872890552,5139,0,24
1544872890594,6649,0,24
1544872890636,5464,0,24
1544872890677,7103,0,24
1544872890719,5676,0,24
1544872890761,6784,0,24
1544872890802,5371,0,24
1544872890844,6303,0,24
1544872890886,17103,1,24
1544872890927,1895,0,24
1544872890969,2550,0,24
1544872891011,3358,0,24
1544872891052,4171,0,24
1544872891094,5689,0,24
1544872891136,6289,0,24
1544872891177,6986,0,24
1544872891219,7131,0,24
1544872891261,6054,0,24
1544872891302,6543,0,24
1544872891344,6744,0,24
1544872891386,6893,0,25
1544872891427,5475,0,25
1544872891469,6586,0,25
1544872891511,8200,0,25
1544872891552,751,0,25
1544872891594,6071,0,25
1544872891636,6943,0,25
1544872891677,9096,0,25
1544872891719,5697,0,25
1544872891761,7254,0,25
1544872891802,5640,0,25
1544872891844,5461,0,25
1544872891885,7249,0,25
1544872891927,6988,0,25
1544872891969,6801,0,25
1544872892010,5957,0,25
1544872892052,6053,0,25
1544872892094,7059,0,25
1544872892135,5830,0,25
1544872892177,5799,0,25
1544872892219,6948,0,25
1544872892260,5339,0,25
1544872892302,6596,0,25
1544872892344,6816,0,25
1544872892385,5253,0,25
1544872892427,6834,0,25
1544872892469,7169,0,25
1544872892510,4799,0,25
1544872892552,5712,0,25
1544872892594,6743,0,25
1544872892635,8495,0,25
1544872892677,3905,0,25
1544872892719,5152,0,25
1544872892760,6791,0,25
1544872892802,7908,0,25
1544872892844,4737,0,25
1544872892885,6100,0,25
1544872892927,22017,1,25
1544872892969,1746,0,25
1544872893010,2394,0,25
1544872893052,2957,0,25
1544872893094,4155,0,25
1544872893135,4986,0,25
1544872893177,6691,0,25
1544872893219,7860,0,25
1544872893260,4600,0,25
1544872893302,5980,0,25
1544872893343,7349,0,25
1544872893385,5758,0,25
1544872893427,6992,0,25
1544872893468,4770,0,25
1544872893510,5999,0,25
1544872893552,7435,0,24
1544872893593,5533,0,24
1544872893635,7430,0,24
1544872893677,4306,0,24
1544872893718,5581,0,24
1544872893760,7470,0,24
1544872893802,7155,0,24
1544872893843,5641,0,24
1544872893885,6051,0,24
1544872893927,5943,0,24
1544872893968,7617,0,24
1544872894010,4448,0,24
1544872894052,5891,0,24
1544872894093,7644,0,24
1544872894135,7876,0,24
1544872894177,4825,0,24
1544872894218,6086,0,24
1544872894260,5967,0,24
1544872894302,7950,0,24
1544872894343,4962,0,24
1544872894385,6433,0,24
1544872894427,6292,0,24
1544872894468,6148,0,24
1544872894510,7672,0,24
1544872894552,4813,0,24
1544872894593,6091,0,24
1544872894635,8115,0,24
1544872894677,4838,0,24
1544872894718,6301,0,24
1544872894760,6257,0,24
1544872894801,6178,0,24
1544872894843,8161,0,24
1544872894885,5746,0,24
1544872894926,5578,0,24
1544872894968,15522,1,24
1544872895010,2151,0,24
1544872895051,3081,0,24
1544872895093,3430,0,24
1544872895135,3436,0,24
1544872895176,4585,0,24
1544872895218,5765,0,24
1544872895260,6811,0,24
1544872895301,10121,0,24
1544872895343,6700,0,24
1544872895385,4403,0,24
1544872895426,5647,0,24
1544872895468,5690,0,24
1544872895510,7003,0,24
1544872895551,8729,0,24
1544872895593,5540,0,24
1544872895635,5665,0,25
1544872895676,5468,0,25
1544872895718,6590,0,25
1544872895760,8516,0,25
1544872895801,4224,0,25
1544872895843,5640,0,25
1544872895885,6929,0,25
1544872895926,8148,0,25
1544872895968,4868,0,25
1544872896010,6309,0,25
1544872896051,6945,0,25
1544872896093,7103,0,25
1544872896135,5812,0,25
1544872896176,5753,0,25
1544872896218,6537,0,25
1544872896259,7067,0,25
1544872896301,4314,0,25
1544872896343,5657,0,25
1544872896384,6858,0,25
1544872896426,8691,0,25
1544872896468,4095,0,25
1544872896509,5886,0,25
1544872896551,7659,0,25
1544872896593,6414,0,25
1544872896634,7280,0,25
1544872896676,6318,0,25
1544872896718,6531,0,25
1544872896759,5029,0,25
1544872896801,4784,0,25
1544872896843,6004,0,25
1544872896884,6663,0,25
1544872896926,7998,0,25
1544872896968,4428,0,25
1544872897009,14882,1,25
1544872897051,2891,0,25
1544872897093,4594,0,25
1544872897134,5004,0,25
1544872897176,4849,0,25
1544872897218,5269,0,25
1544872897259,6280,0,25
1544872897301,7425,0,25
1544872897343,4398,0,25
1544872897384,6136,0,25
1544872897426,7406,0,25
1544872897468,7056,0,25
1544872897509,5891,0,25
1544872897551,6210,0,25
1544872897593,6145,0,25
1544872897634,6128,0,25
1544872897676,7464,0,25
1544872897717,6414,0,25
1544872897759,6081,0,25
1544872897801,4481,0,24
1544872897842,5926,0,24
1544872897884,7085,0,24
1544872897926,6235,0,24
1544872897967,6309,0,24
1544872898009,6289,0,24
1544872898051,5783,0,24
1544872898092,7320,0,24
1544872898134,5991,0,24
1544872898176,5774,0,24
1544872898217,7247,0,24
1544872898259,4583,0,24
1544872898301,6056,0,24
1544872898342,7352,0,24
1544872898384,7175,0,24
1544872898426,4432,0,24
1544872898467,5697,0,24
1544872898509,7147,0,24
1544872898551,7463,0,24
1544872898592,6022,0,24
1544872898634,5736,0,24
1544872898676,5951,0,24
1544872898717,8736,0,24
1544872898759,5790,0,24
1544872898801,5959,0,24
1544872898842,6338,0,24
1544872898884,4426,0,24
1544872898926,5339,0,24
1544872898967,6274,0,24
1544872899009,7509,0,24
1544872899051,17893,1,24
1544872899092,1643,0,24
1544872899134,2396,0,24
1544872899175,3254,0,24
1544872899217,3523,0,24
1544872899259,4744,0,24
1544872899300,6061,0,24
1544872899342,7087,0,24
1544872899384,8859,0,24
1544872899425,5845,0,24
1544872899467,5947,0,24
1544872899509,5585,0,24
1544872899550,7271,0,24
1544872899592,7110,0,24
1544872899634,5817,0,24
1544872899675,6069,0,24
1544872899717,6329,0,24
1544872899759,7898,0,24
1544872899800,5517,0,24
1544872899842,7064,0,24
1544872899884,5692,0,25
1544872899925,6946,0,25
1544872899967,5497,0,25
1544872900009,7285,0,25
1544872900050,5866,0,25
1544872900092,5916,0,25
1544872900134,5974,0,25
1544872900175,6114,0,25
1544872900217,7892,0,25
1544872900259,5018,0,25
1544872900300,6602,0,25
1544872900342,7216,0,25
1544872900384,5374,0,25
1544872900425,5869,0,25
1544872900467,6310,0,25
1544872900509,6790,0,25
1544872900550,5101,0,25
1544872900592,6007,0,25
1544872900633,6820,0,25
1544872900675,4576,0,25
1544872900717,6306,0,25
1544872900758,6735,0,25
1544872900800,9246,0,25
1544872900842,4596,0,25
1544872900883,5039,0,25
1544872900925,6856,0,25
1544872900967,8202,0,24
1544872901008,5878,0,24
1544872901050,6354,0,24
1544872901092,15513,1,24
1544872901133,2509,0,24
1544872901175,3667,0,24
1544872901217,4243,0,24
1544872901258,4783,0,24
1544872901300,5899,0,24
1544872901342,5746,0,24
1544872901383,6957,0,24
1544872901425,5100,0,24
1544872901467,6591,0,24
1544872901508,7044,0,24
1544872901550,5526,0,24
1544872901592,6475,0,24
1544872901633,5426,0,24
1544872901675,7300,0,24
1544872901717,5711,0,24
1544872901758,7022,0,24
1544872901800,5687,0,24
1544872901842,7429,0,24
1544872901883,4583,0,24
1544872901925,5532,0,24
1544872901967,7028,0,24
1544872902008,8571,0,24
1544872902050,4136,0,24
1544872902091,5598,0,24
1544872902133,7417,0,24
1544872902175,7269,0,24
1544872902216,5509,0,24
1544872902258,5655,0,24
1544872902300,6839,0,24
1544872902341,5543,0,24
1544872902383,7181,0,24
1544872902425,5395,0,24
1544872902466,6815,0,24
1544872902508,5299,0,24
1544872902550,6605,0,24
1544872902591,8606,0,24
1544872902633,5465,0,24
1544872902675,5593,0,24
1544872902716,5430,0,24
1544872902758,6799,0,24
1544872902800,6711,0,24
1544872902841,4792,0,24
1544872902883,6604,0,24
1544872902925,8783,0,24
1544872902966,5865,0,24
1544872903008,5369,0,24
1544872903050,4937,0,25
1544872903091,6549,0,25
1544872903133,19201,1,25
1544872903175,2401,0,25
1544872903216,3681,0,25
1544872903258,4347,0,25
1544872903300,5094,0,25
1544872903341,5046,0,25
1544872903383,6140,0,25
1544872903425,4339,0,25
1544872903466,6223,0,25
1544872903508,7044,0,25
1544872903549,1271,0,25
1544872903591,6960,0,25
1544872903633,8859,0,25
1544872903674,8838,0,25
1544872903716,5890,0,25
1544872903758,1710,0,25
1544872903799,6754,0,25
1544872903841,9835,0,25
1544872903883,1103,0,25
1544872903924,7146,0,25
1544872903966,8622,0,25
1544872904008,6615,0,25
1544872904049,6810,0,25
1544872904091,5474,0,25
1544872904133,6816,0,25
1544872904174,6667,0,25
1544872904216,6921,0,25
1544872904258,5897,0,25
1544872904299,5967,0,25
1544872904341,7536,0,25
1544872904383,6060,0,25
1544872904424,4865,0,25
1544872904466,6017,0,25
1544872904508,7459,0,25
1544872904549,7139,0,25
1544872904591,6162,0,25
1544872904633,5763,0,25
1544872904674,6801,0,25
1544872904716,5508,0,25
1544872904758,5674,0,25
1544872904799,5102,0,25
1544872904841,6381,0,25
1544872904883,7211,0,25
1544872904924,5353,0,25
1544872904966,6529,0,25
1544872905007,6219,0,25
1544872905049,6079,0,25
1544872905091,7530,0,25
1544872905132,4904,0,25
1544872905174,18453,1,25
1544872905216,1813,0,24
1544872905257,2760,0,24
1544872905299,3776,0,24
1544872905341,6594,0,24
1544872905382,6279,0,24
1544872905424,3572,0,24
1544872905466,4827,0,24
1544872905507,6008,0,24
1544872905549,7526,0,24
1544872905591,5611,0,24
1544872905632,7414,0,24
1544872905674,5990,0,24
1544872905716,5895,0,24
1544872905757,7535,0,24
1544872905799,5902,0,24
1544872905841,7173,0,24
1544872905882,5566,0,24
1544872905924,5505,0,24
1544872905966,6761,0,24
1544872906007,8634,0,24
1544872906049,4305,0,24
1544872906091,5683,0,24
1544872906132,7013,0,24
1544872906174,6744,0,24
1544872906216,5291,0,24
1544872906257,6416,0,24
1544872906299,8247,0,24
1544872906341,5210,0,24
1544872906382,5235,0,24
1544872906424,6759,0,24
1544872906465,6850,0,24
1544872906507,5381,0,24
1544872906549,3175,0,24
1544872906590,8132,0,24
1544872906632,8156,0,24
1544872906674,6429,0,24
1544872906715,5302,0,24
1544872906757,6558,0,24
1544872906799,6589,0,24
1544872906840,6481,0,24
1544872906882,5305,0,24
1544872906924,6576,0,24
1544872906965,6460,0,24
1544872907007,6486,0,24
1544872907049,6462,0,24
1544872907090,5308,0,24
1544872907132,6443,0,24
1544872907174,8476,0,24
1544872907215,17993,1,24
1544872907257,1352,0,24
1544872907299,2003,0,25
1544872907340,2715,0,25
1544872907382,3411,0,25
1544872907424,4674,0,25
1544872907465,5889,0,25
1544872907507,6945,0,25
1544872907549,8465,0,25
1544872907590,4925,0,25
1544872907632,6424,0,25
1544872907674,6512,0,25
1544872907715,6641,0,25
1544872907757,6641,0,25
1544872907799,6830,0,25
1544872907840,5078,0,25
1544872907882,6328,0,25
1544872907923,8478,0,25
1544872907965,4987,0,25
1544872908007,6306,0,25
1544872908048,8325,0,25
1544872908090,4840,0,25
1544872908132,6430,0,25
1544872908173,6584,0,25
1544872908215,5109,0,25
1544872908257,6573,0,25
1544872908298,9464,0,25
1544872908340,6322,0,25
1544872908382,4852,0,25
1544872908423,5724,0,25
1544872908465,5421,0,25
1544872908507,5548,0,25
1544872908548,7115,0,25
1544872908590,5739,0,25
1544872908632,7248,0,25
1544872908673,5898,0,25
1544872908715,6026,0,25
1544872908757,1804,0,25
1544872908798,7300,0,25
1544872908840,8682,0,25
1544872908882,1711,0,25
1544872908923,8032,0,25
1544872908965,10480,0,25
1544872909007,4479,0,25
1544872909048,6003,0,25
1544872909090,7520,0,25
1544872909132,6020,0,25
1544872909173,7938,0,25
1544872909215,4793,0,25
1544872909257,20040,1,25
1544872909298,1886,0,25
1544872909340,2559,0,25
1544872909381,3281,0,25
1544872909423,4489,0,25
1544872909465,5748,0,24
1544872909506,6962,0,24
1544872909548,5933,0,24
1544872909590,5968,0,24
1544872909631,6165,0,24
1544872909673,6618,0,24
1544872909715,6032,0,24
1544872909756,5761,0,24
1544872909798,5472,0,24
1544872909840,6213,0,24
1544872909881,8025,0,24
1544872909923,5438,0,24
1544872909965,4782,0,24
1544872910006,5902,0,24
1544872910048,6947,0,24
1544872910090,6690,0,24
1544872910131,6538,0,24
1544872910173,5057,0,24
1544872910215,6579,0,24
1544872910256,8265,0,24
1544872910298,3715,0,24
1544872910340,5017,0,24
1544872910381,6666,0,24
1544872910423,8098,0,24
1544872910465,6384,0,24
1544872910506,5073,0,24
1544872910548,6576,0,24
1544872910590,7052,0,24
1544872910631,7060,0,24
1544872910673,5028,0,24
1544872910715,6427,0,24
1544872910756,8089,0,24
1544872910798,5031,0,24
1544872910839,6640,0,24
1544872910881,6247,0,24
1544872910923,6243,0,24
1544872910964,6095,0,24
1544872911006,6527,0,24
1544872911048,6520,0,24
1544872911089,5093,0,24
1544872911131,6554,0,24
1544872911173,6334,0,24
1544872911214,6235,0,24
1544872911256,6379,0,24
1544872911298,20055,1,24
1544872911339,1457,0,24
1544872911381,2082,0,24
1544872911423,2896,0,24
1544872911464,3526,0,24
1544872911506,4683,0,24
1544872911548,5753,0,25
1544872911589,6986,0,25
1544872911631,9233,0,25
1544872911673,5581,0,25
1544872911714,5426,0,25
1544872911756,6614,0,25
1544872911798,6453,0,25
1544872911839,6419,0,25
1544872911881,6440,0,25
1544872911923,6624,0,25
1544872911964,6698,0,25
1544872912006,5316,0,25
1544872912048,6707,0,25
1544872912089,6788,0,25
1544872912131,5339,0,25
1544872912173,6498,0,25
1544872912214,6680,0,25
1544872912256,5459,0,25
1544872912297,6648,0,25
1544872912339,6367,0,25
1544872912381,6685,0,25
1544872912422,5158,0,25
1544872912464,6402,0,25
1544872912506,8094,0,25
1544872912547,4638,0,25
1544872912589,6166,0,25
1544872912631,8057,0,24
1544872912672,5224,0,24
1544872912714,7285,0,24
1544872912756,5899,0,24
1544872912797,8075,0,24
1544872912839,5657,0,24
1544872912881,5357,0,24
1544872912922,5459,0,24
1544872912964,5146,0,24
1544872913006,7725,0,24
1544872913047,3303,0,24
1544872913089,4830,0,24
1544872913131,6265,0,24
1544872913172,11299,0,24
1544872913214,5917,0,24
1544872913256,6631,0,24
1544872913297,6020,0,24
1544872913339,11175,1,24
1544872913381,3506,0,24
1544872913422,4041,0,24
1544872913464,4905,0,24
1544872913506,5939,0,24
1544872913547,5750,0,24
1544872913589,6078,0,24
1544872913631,7850,0,24
1544872913672,3954,0,24
1544872913714,6315,0,24
1544872913755,3004,0,24
1544872913797,8760,0,24
1544872913839,7222,0,24
1544872913880,5408,0,24
1544872913922,5759,0,24
1544872913964,5700,0,24
1544872914005,7536,0,24
1544872914047,7245,0,24
1544872914089,5310,0,24
1544872914130,6756,0,24
1544872914172,5230,0,24
1544872914214,6953,0,24
1544872914255,8364,0,24
1544872914297,5514,0,24
1544872914339,6978,0,24
1544872914380,5172,0,24
1544872914422,6710,0,24
1544872914464,6247,0,24
1544872914505,6259,0,24
1544872914547,6549,0,24
1544872914589,6561,0,24
1544872914630,5192,0,24
1544872914672,6366,0,24
1544872914714,8376,0,25
1544872914755,5167,0,25
1544872914797,6428,0,25
1544872914839,5301,0,25
1544872914880,6825,0,25
1544872914922,6588,0,25
1544872914964,5263,0,25
1544872915005,6360,0,25
1544872915047,8207,0,25
1544872915089,5053,0,25
1544872915130,6352,0,25
1544872915172,6330,0,25
1544872915213,5072,0,25
1544872915255,6671,0,25
1544872915297,8380,0,25
1544872915338,5509,0,25
1544872915380,16915,1,25
1544872915422,2203,0,25
1544872915463,2899,0,25
1544872915505,3607,0,25
1544872915547,4675,0,25
1544872915588,5744,0,25
1544872915630,7084,0,25
1544872915672,5275,0,25
1544872915713,6576,0,25
1544872915755,6668,0,25
1544872915797,6640,0,25
1544872915838,5399,0,25
1544872915880,6926,0,25
1544872915922,5387,0,25
1544872915963,6517,0,25
1544872916005,6796,0,25
1544872916047,5415,0,25
1544872916088,6882,0,25
1544872916130,6822,0,25
1544872916172,5348,0,25
1544872916213,6626,0,25
1544872916255,6219,0,25
1544872916297,6366,0,25
1544872916338,6413,0,25
1544872916380,4976,0,25
1544872916422,6313,0,25
1544872916463,8041,0,25
1544872916505,4806,0,25
1544872916547,6131,0,25
1544872916588,7754,0,25
1544872916630,4699,0,25
1544872916671,5916,0,25
1544872916713,7857,0,25
1544872916755,4747,0,25
1544872916796,6143,0,25
1544872916838,7840,0,25
1544872916880,5004,0,24
1544872916921,6665,0,24
1544872916963,8185,0,24
1544872917005,4832,0,24
1544872917046,6144,0,24
1544872917088,6298,0,24
1544872917130,6334,0,24
1544872917171,6449,0,24
1544872917213,5161,0,24
1544872917255,6314,0,24
1544872917296,7884,0,24
1544872917338,4895,0,24
1544872917380,6419,0,24
1544872917421,18641,1,24
1544872917463,1901,0,24
1544872917505,2629,0,24
1544872917546,3287,0,24
1544872917588,4577,0,24
1544872917630,5558,0,24
1544872917671,7005,0,24
1544872917713,8164,0,24
1544872917755,4902,0,24
1544872917796,6454,0,24
1544872917838,6705,0,24
1544872917880,5528,0,24
1544872917921,8707,0,24
1544872917963,5889,0,24
1544872918005,5774,0,24
1544872918046,5405,0,24
1544872918088,5127,0,24
1544872918129,6530,0,24
1544872918171,5734,0,24
1544872918213,6473,0,24
1544872918254,8238,0,24
1544872918296,6305,0,24
1544872918338,4451,0,24
1544872918379,5520,0,24
1544872918421,6768,0,24
1544872918463,6456,0,24
1544872918504,6475,0,24
1544872918546,6340,0,24
1544872918588,6325,0,24
1544872918629,6061,0,24
1544872918671,6073,0,24
1544872918713,7589,0,24
1544872918754,4915,0,24
1544872918796,6142,0,24
1544872918838,8076,0,24
1544872918879,4937,0,24
1544872918921,6024,0,24
1544872918963,7901,0,25
1544872919004,4898,0,25
1544872919046,6283,0,25
1544872919088,6448,0,25
1544872919129,6244,0,25
1544872919171,6160,0,25
1544872919213,6254,0,25
1544872919254,6205,0,25
1544872919296,6288,0,25
1544872919338,6176,0,25
1544872919379,5926,0,25
1544872919421,7515,0,25
1544872919463,18896,1,25
1544872919504,1826,0,25
1544872919546,2507,0,25
1544872919587,3111,0,25
1544872919629,4505,0,25
1544872919671,5521,0,25
1544872919712,6659,0,25
1544872919754,5379,0,25
1544872919796,6541,0,25
1544872919837,6468,0,25
1544872919879,6090,0,25
1544872919921,6351,0,25
1544872919962,6593,0,25
1544872920004,5363,0,25
1544872920046,6486,0,25
1544872920087,6564,0,25
1544872920129,6627,0,25
1544872920171,5155,0,25
1544872920212,6670,0,25
1544872920254,6661,0,25
1544872920296,5424,1,25
1544872920337,5509,1,25
1544872920379,636,0,25
1544872920421,990,0,25
1544872920462,1283,0,25
1544872920504,1706,0,25
1544872920546,2075,0,25
1544872920587,2379,0,25
1544872920629,2907,0,25
1544872920671,3600,0,25
1544872920712,4312,0,25
1544872920754,5265,0,25
1544872920796,6628,0,25
1544872920837,7986,0,25
1544872920879,9340,0,25
1544872920921,7231,0,25
1544872920962,7165,0,25
1544872921004,7246,0,25
1544872921045,7067,0,25
