1544879158386,8995,0,17
1544879158458,10643,0,17
1544879158522,23089,1,17
1544879158563,5810,0,17
1544879158637,8688,0,17
1544879158678,4893,0,17
1544879158736,6932,0,17
1544879158792,7102,0,17
1544879158871,10814,0,17
1544879158922,7066,0,17
1544879158966,5756,0,17
1544879159028,8397,0,17
1544879159112,12585,0,17
1544879159163,7567,0,17
1544879159263,15384,0,17
1544879159333,10780,0,17
1544879159367,4560,0,17
1544879159414,5963,0,17
1544879159469,7390,0,20
1544879159536,9582,0,20
1544879159569,4583,0,20
1544879159604,4569,0,20
1544879159671,9478,0,20
1544879159706,5025,0,20
1544879159779,10692,0,20
1544879159829,7580,0,20
1544879159852,3191,0,20
1544879159906,7516,0,20
1544879159980,11370,0,20
1544879160018,5708,0,20
1544879160080,9115,0,20
1544879160111,4515,0,20
1544879160177,9713,0,20
1544879160210,4898,0,20
1544879160281,10709,0,20
1544879160332,7901,0,20
1544879160366,4884,0,20
1544879160447,12339,0,20
1544879160516,20803,1,20
1544879160557,5839,0,20
1544879160615,6861,0,20
1544879160683,8668,0,20
1544879160723,5060,0,20
1544879160752,3429,0,20
1544879160827,9776,0,20
1544879160885,8198,0,20
1544879160924,5243,0,20
1544879160955,3958,0,20
1544879161020,8874,0,20
1544879161056,5048,0,20
1544879161101,6146,0,20
1544879161156,7856,0,20
1544879161203,6816,0,20
1544879161234,4318,0,20
1544879161306,10600,0,20
1544879161362,8631,0,20
1544879161396,4882,0,20
1544879161466,10332,0,20
1544879161533,10295,0,20
1544879161610,11852,0,20
1544879161675,9959,0,17
1544879161705,4195,0,17
1544879161775,9832,0,17
1544879161876,15510,0,17
1544879161938,9521,0,17
1544879162002,9101,0,17
1544879162070,9784,0,17
1544879162136,9628,0,17
1544879162204,10012,0,17
1544879162255,7322,0,17
1544879162325,10162,0,17
1544879162416,14004,0,17
1544879162449,4758,0,17
1544879162486,14304,1,17
1544879162542,7558,0,17
1544879162612,8972,0,17
1544879162653,5157,0,17
1544879162720,8589,0,17
1544879162809,12885,0,21
1544879162858,7015,0,21
1544879162884,3278,0,21
1544879162948,8385,0,21
1544879163014,9534,0,21
1544879163051,5176,0,21
1544879163119,9594,0,21
1544879163162,6195,0,21
1544879163196,4610,0,21
1544879163229,4403,0,21
1544879163284,7734,0,21
1544879163353,10565,0,21
1544879163386,4890,0,21
1544879163453,9871,0,21
1544879163493,5998,0,21
1544879163534,5860,0,21
1544879163605,10798,0,21
1544879163637,4834,0,21
1544879163703,9845,0,21
1544879163730,4015,0,21
1544879163795,9637,0,21
1544879163860,10014,0,21
1544879163895,5117,0,20
1544879163929,4637,0,20
1544879163994,9457,0,20
1544879164070,11702,0,20
1544879164097,3888,0,20
1544879164155,7998,0,20
1544879164180,3475,0,20
1544879164266,12735,0,20
1544879164299,5003,0,20
1544879164347,6760,0,20
1544879164402,8123,0,20
1544879164447,6652,0,20
1544879164475,3945,0,20
1544879164548,17962,1,20
1544879164606,8937,0,20
1544879164653,6240,0,20
1544879164679,3202,0,20
1544879164762,11257,0,20
1544879164807,6476,0,20
1544879164839,4194,0,20
1544879164915,10705,0,20
1544879164974,8869,0,19
1544879165049,11426,0,19
1544879165097,7171,0,19
1544879165162,9527,0,19
1544879165184,3078,0,19
1544879165245,8505,0,19
1544879165281,5184,0,19
1544879165379,15075,0,19
1544879165430,7863,0,19
1544879165469,5318,0,19
1544879165522,7234,0,19
1544879165568,6442,0,19
1544879165615,6589,0,19
1544879165655,5607,0,19
1544879165739,12742,0,19
1544879165760,3140,0,19
1544879165803,5810,0,19
1544879165887,12907,0,19
1544879165929,6477,0,19
1544879165974,6405,0,19
1544879166005,4318,0,17
1544879166090,12904,0,17
1544879166216,19340,0,17
1544879166272,8150,0,17
1544879166311,4635,0,17
1544879166384,9098,0,17
1544879166435,6702,0,17
1544879166502,8954,0,17
1544879166564,15036,1,17
1544879166629,9191,0,17
1544879166673,5517,0,17
1544879166714,4907,0,17
1544879166772,7307,0,17
1544879166819,6146,0,17
1544879166901,11573,0,17
1544879166969,10171,0,17
1544879167003,4675,0,17
1544879167072,9523,0,17
1544879167145,11021,0,17
1544879167225,12336,0,17
1544879167280,8195,0,17
1544879167423,21942,0,17
1544879167474,7837,0,17
1544879167520,5701,0,17
1544879167545,2913,0,17
1544879167614,8645,0,17
1544879167679,9048,0,17
1544879167706,3541,0,17
1544879167765,7711,0,17
1544879167856,13748,0,17
1544879167921,10011,0,17
1544879167982,8871,0,17
1544879168028,6421,0,17
1544879168049,2727,0,17
1544879168127,10876,0,17
1544879168187,9144,0,17
1544879168240,7793,0,17
1544879168325,13082,0,17
1544879168354,4294,0,17
1544879168421,9496,0,17
1544879168457,5217,0,17
1544879168521,9318,0,17
1544879168566,14752,1,17
1544879168639,11186,0,17
1544879168687,6631,0,17
1544879168729,5403,0,17
1544879168810,11320,0,17
1544879168842,4482,0,17
1544879168910,9343,0,17
1544879169010,15378,0,17
1544879169076,10183,0,17
1544879169128,7266,0,17
1544879169185,7798,0,17
1544879169243,8104,0,17
1544879169300,8073,0,16
1544879169334,4648,0,16
1544879169463,19838,0,16
1544879169504,6323,0,16
1544879169577,10020,0,16
1544879169637,8566,0,16
1544879169709,10391,0,16
1544879169762,7634,0,16
1544879169868,16295,0,16
1544879169912,6701,0,16
1544879169984,10204,0,16
1544879170068,12902,0,16
1544879170158,13836,0,16
1544879170188,4151,0,16
1544879170248,7693,0,16
1544879170290,5581,0,16
1544879170328,4925,0,16
1544879170383,7428,0,17
1544879170433,7028,0,17
1544879170491,8313,0,17
1544879170524,4621,0,17
1544879170596,16937,1,17
1544879170670,11395,0,17
1544879170711,5454,0,17
1544879170801,12420,0,17
1544879170836,4827,0,17
1544879170886,6409,0,17
1544879170929,5670,0,17
1544879170992,8692,0,17
1544879171071,11936,0,17
1544879171163,14156,0,17
1544879171236,11136,0,17
1544879171308,10535,0,17
1544879171336,3733,0,17
1544879171465,19523,0,17
1544879171517,8022,0,19
1544879171565,6239,0,19
1544879171630,8688,0,19
1544879171685,7592,0,19
1544879171743,8043,0,19
1544879171858,17643,0,19
1544879171879,3070,0,19
1544879171927,5948,0,19
1544879171977,7479,0,19
1544879172034,7908,0,19
1544879172078,6034,0,19
1544879172140,8727,0,19
1544879172171,4301,0,19
1544879172208,4905,0,19
1544879172286,11467,0,19
1544879172312,3810,0,19
1544879172384,10417,0,19
1544879172415,4560,0,19
1544879172463,6754,0,19
1544879172517,7997,0,19
1544879172576,8986,0,17
1544879172655,19701,1,17
1544879172716,9396,0,17
1544879172779,8460,0,17
1544879172863,11829,0,17
1544879172952,13468,0,17
1544879172983,4276,0,17
1544879173031,6030,0,17
1544879173092,8283,0,17
1544879173166,10819,0,17
1544879173232,9890,0,17
1544879173284,7509,0,17
1544879173311,3620,0,17
1544879173375,8793,0,17
1544879173435,8932,0,17
1544879173490,8131,0,17
1544879173523,4655,0,17
1544879173624,15540,0,17
1544879173671,7241,0,21
1544879173702,4121,0,21
1544879173784,11734,0,21
1544879173830,6863,0,21
1544879173863,4497,0,21
1544879173895,4221,0,21
1544879173963,9775,0,21
1544879173996,4817,0,21
1544879174047,7229,0,21
1544879174101,8020,0,21
1544879174167,10148,0,21
1544879174198,4588,0,21
1544879174267,10243,0,21
1544879174301,5107,0,21
1544879174370,10380,0,21
1544879174402,4811,0,21
1544879174471,10388,0,21
1544879174514,6628,0,21
1544879174573,8944,0,21
1544879174615,6348,0,21
1544879174646,17434,1,21
1544879174707,9076,0,21
1544879174775,9181,0,21
1544879174816,5322,0,21
1544879174843,3239,0,21
1544879174910,8658,0,21
1544879174958,6604,0,21
1544879175005,6338,0,21
1544879175047,5663,0,21
1544879175113,9363,0,21
1544879175153,5728,0,21
1544879175212,8409,0,21
1544879175249,5300,0,21
1544879175317,9958,0,21
1544879175354,5463,0,21
1544879175417,9240,0,21
1544879175456,5767,0,21
1544879175516,8865,0,21
1544879175552,5311,0,21
1544879175584,4474,0,21
1544879175651,9996,0,21
1544879175719,10443,0,21
1544879175759,5863,0,21
1544879175824,9452,0,21
1544879175859,5066,0,20
1544879175922,9136,0,20
1544879175960,5581,0,20
1544879176002,5944,0,20
1544879176058,8236,0,20
1544879176126,10473,0,20
1544879176169,6487,0,20
1544879176205,5102,0,20
1544879176262,8302,0,20
1544879176294,4658,0,20
1544879176362,10151,0,20
1544879176395,4975,0,20
1544879176463,10256,0,20
1544879176530,10290,0,20
1544879176575,6635,0,20
1544879176612,5138,0,20
1544879176642,4049,0,20
1544879176710,16484,1,20
1544879176769,9099,0,20
1544879176809,5337,0,20
1544879176868,7893,0,20
1544879176902,4535,0,19
1544879176974,10038,0,19
1544879177046,10964,0,19
1544879177101,8223,0,19
1544879177174,10939,0,19
1544879177208,4904,0,19
1544879177276,9717,0,19
1544879177309,4762,0,19
1544879177374,9354,0,19
1544879177411,5396,0,19
1544879177446,4837,0,19
1544879177511,9552,0,19
1544879177577,10155,0,19
1544879177611,4963,0,19
1544879177659,6715,0,19
1544879177716,8396,0,19
1544879177783,10315,0,19
1544879177817,5047,0,19
1544879177856,5432,0,19
1544879177923,10022,0,19
1544879177961,5706,0,19
1544879178017,8276,0,19
1544879178089,11084,0,19
1544879178118,4260,0,19
1544879178165,6526,0,19
1544879178237,10944,0,19
1544879178303,10156,0,19
1544879178339,5171,0,19
1544879178400,8639,0,19
1544879178436,5138,0,19
1544879178479,5972,0,19
1544879178592,17341,0,19
1544879178629,5694,0,19
1544879178668,5121,0,19
1544879178730,11294,1,19
1544879178766,5047,0,19
1544879178840,10324,0,19
1544879178869,4036,0,19
1544879178939,9746,0,19
1544879178970,4375,0,19
1544879179019,6693,0,18
1544879179077,8417,0,18
1544879179153,11701,0,18
1544879179203,7617,0,18
1544879179242,5518,0,18
1544879179341,15238,0,18
1544879179397,8624,0,18
1544879179477,11847,0,18
1544879179518,5907,0,18
1544879179593,10704,0,18
1544879179623,4221,0,18
1544879179639,1679,0,18
1544879179729,12856,0,18
1544879179809,12343,0,18
1544879179850,5790,0,18
1544879179928,10928,0,18
1544879179949,2857,0,18
1544879180012,8350,0,18
1544879180054,5894,0,18
1544879180121,9632,0,21
1544879180164,6244,0,21
1544879180215,7223,0,21
1544879180250,4890,0,21
1544879180320,10282,0,21
1544879180352,4715,0,21
1544879180417,9512,0,21
1544879180453,5339,0,21
1544879180527,11227,0,21
1544879180573,7091,0,21
1544879180597,3357,0,21
1544879180657,8596,0,21
1544879180701,6610,0,21
1544879180760,19246,1,21
1544879180824,9854,0,21
1544879180859,4430,0,21
1544879180899,4758,0,21
1544879180960,7858,0,21
1544879181002,5581,0,21
1544879181067,8882,0,21
1544879181100,4486,0,21
1544879181142,5506,0,21
1544879181227,12561,0,21
1544879181263,5362,0,21
1544879181296,4409,0,21
1544879181368,10381,0,21
1544879181396,4051,0,21
1544879181463,9652,0,21
1544879181503,5948,0,21
1544879181544,5814,0,21
1544879181611,10050,0,21
1544879181672,9395,0,21
1544879181706,4922,0,21
1544879181746,5532,0,21
1544879181835,13686,0,21
1544879181869,5228,0,21
1544879181912,6010,0,21
1544879181949,5204,0,21
1544879182006,8290,0,21
1544879182072,10166,0,21
1544879182123,7813,0,21
1544879182174,7583,0,21
1544879182208,4890,0,21
1544879182290,12573,0,21
1544879182332,6468,0,21
1544879182378,6595,0,21
1544879182411,4640,0,21
1544879182452,5739,0,21
1544879182514,9244,0,21
1544879182572,8934,0,21
1544879182611,5777,0,21
1544879182681,10578,0,21
1544879182727,7078,0,21
1544879182750,16988,1,21
1544879182820,10285,0,21
1544879182852,3955,0,21
1544879182918,8094,0,21
1544879182992,10155,0,21
1544879183057,9173,0,21
1544879183085,3651,0,21
1544879183134,6216,0,21
1544879183181,6279,0,21
1544879183222,5487,0,21
1544879183258,4774,0,21
1544879183328,9995,0,21
1544879183358,4295,0,21
1544879183439,11937,0,22
1544879183474,5258,0,22
1544879183531,8167,0,22
1544879183563,4584,0,22
1544879183636,10843,0,22
1544879183668,4800,0,22
1544879183697,3981,0,22
1544879183731,4680,0,22
1544879183765,4769,0,22
1544879183831,9952,0,22
1544879183903,11064,0,22
1544879183960,8646,0,22
1544879183998,5395,0,22
1544879184040,5757,0,22
1544879184100,8672,0,22
1544879184148,7097,0,22
1544879184201,7780,0,22
1544879184247,6756,0,22
1544879184308,9141,0,22
1544879184344,5312,0,22
1544879184405,9026,0,22
1544879184438,4904,0,22
1544879184504,9883,0,22
1544879184538,5135,0,20
1544879184605,10126,0,20
1544879184641,5485,0,20
1544879184708,10201,0,20
1544879184745,5671,0,20
1544879184787,18055,1,20
1544879184852,10031,0,20
1544879184884,4095,0,20
1544879184919,4163,0,20
1544879184979,7738,0,20
1544879185047,9598,0,20
1544879185100,7535,0,20
1544879185153,7380,0,20
1544879185203,6983,0,20
1544879185239,4902,0,20
1544879185316,11198,0,20
1544879185350,4980,0,20
1544879185388,5162,0,20
1544879185451,9129,0,20
1544879185487,5252,0,20
1544879185557,10412,0,20
1544879185587,4446,0,20
1544879185653,9707,0,20
1544879185690,5542,0,20
1544879185754,9599,0,20
1544879185789,5256,0,20
1544879185823,4804,0,20
1544879185899,11646,0,20
1544879185959,9245,0,20
1544879185993,4834,0,20
1544879186060,9604,0,20
1544879186096,5237,0,20
1544879186161,9455,0,20
1544879186230,10592,0,20
1544879186265,5127,0,20
1544879186299,4600,0,20
1544879186365,9576,0,20
1544879186401,5303,0,20
1544879186464,9277,0,20
1544879186506,6288,0,20
1544879186567,9140,0,20
1544879186600,4878,0,20
1544879186669,10369,0,21
1544879186707,5789,0,21
1544879186753,6709,0,21
1544879186805,16012,1,21
1544879186870,10010,0,21
1544879186908,5112,0,21
1544879186942,4244,0,21
1544879187007,8709,0,21
1544879187047,5523,0,21
1544879187111,8967,0,21
1544879187148,5202,0,21
1544879187212,9100,0,21
1544879187242,4246,0,21
1544879187308,9439,0,21
1544879187377,10614,0,21
1544879187412,5117,0,21
1544879187447,4772,0,21
1544879187497,7038,0,21
1544879187548,7485,0,21
1544879187605,8569,0,21
1544879187652,7051,0,21
1544879187714,9418,0,21
1544879187763,7489,0,20
1544879187811,7132,0,20
1544879187831,2815,0,20
1544879187862,4211,0,20
1544879187959,14948,0,20
1544879188008,7594,0,20
1544879188051,5925,0,20
1544879188147,14687,0,20
1544879188195,7396,0,20
1544879188236,5638,0,20
1544879188335,15157,0,20
1544879188360,3766,0,20
1544879188417,7798,0,20
1544879188439,3003,0,20
1544879188496,7848,0,20
1544879188538,6071,0,20
1544879188598,8849,0,20
1544879188670,11086,0,20
1544879188712,6284,0,20
1544879188747,4865,0,20
1544879188791,6146,0,20
1544879188840,16325,1,20
1544879188902,9357,0,20
1544879188972,9800,0,20
1544879189022,6814,0,20
1544879189042,2482,0,20
1544879189100,7392,0,20
1544879189169,9899,0,20
1544879189205,5054,0,20
1544879189235,3906,0,20
1544879189303,9528,0,20
1544879189338,5018,0,20
1544879189406,9850,0,20
1544879189445,5730,0,20
1544879189489,6196,0,20
1544879189542,7716,0,20
1544879189610,10471,0,20
1544879189659,7532,0,20
1544879189682,3236,0,20
1544879189743,8757,0,20
1544879189810,10302,0,20
1544879189850,5963,0,20
1544879189886,5043,0,20
1544879189931,6364,0,20
1544879189991,8974,0,20
1544879190037,6941,0,20
1544879190093,8417,0,20
1544879190149,8608,0,20
1544879190187,5672,0,20
1544879190250,9493,0,20
1544879190284,5110,0,20
1544879190359,11526,0,20
1544879190391,4916,0,20
1544879190429,5422,0,20
1544879190486,8541,0,20
1544879190553,10300,0,20
1544879190589,5339,0,20
1544879190657,10088,0,20
1544879190690,4889,0,20
1544879190732,5913,0,20
1544879190794,9286,0,20
1544879190826,18708,1,20
1544879190900,11243,0,20
1544879190937,4667,0,21
1544879190992,6622,0,21
1544879191034,5212,0,21
1544879191067,4006,0,21
1544879191133,8631,0,21
1544879191188,7695,0,21
1544879191236,6603,0,21
1544879191298,8738,0,21
1544879191333,4860,0,21
1544879191398,9158,0,21
1544879191433,4976,0,21
1544879191502,9988,0,21
1544879191542,5904,0,21
1544879191601,8577,0,21
1544879191634,4760,0,21
1544879191673,5423,0,21
1544879191735,9171,0,21
1544879191804,10619,0,21
1544879191840,5300,0,21
1544879191875,4782,0,21
1544879191917,5830,0,21
1544879191968,7392,0,21
1544879192041,11235,0,20
1544879192074,4939,0,20
1544879192147,10900,0,20
1544879192177,4477,0,20
1544879192211,4687,0,20
1544879192276,9654,0,20
1544879192349,11215,0,20
1544879192391,6211,0,20
1544879192413,2918,0,20
1544879192479,9224,0,20
1544879192517,5551,0,20
1544879192551,4695,0,20
1544879192614,9199,0,20
1544879192682,10467,0,20
1544879192718,5298,0,20
1544879192786,9972,0,20
1544879192824,5629,0,20
1544879192874,18109,1,20
1544879192925,7540,0,20
1544879192962,4561,0,20
1544879193054,12519,0,20
1544879193124,10390,0,20
1544879193192,9822,0,20
1544879193237,6185,0,20
1544879193290,7111,0,20
1544879193327,4937,0,20
1544879193358,3998,0,20
1544879193426,9485,0,20
1544879193462,5126,0,20
1544879193528,9496,0,20
1544879193573,6641,0,20
1544879193637,9476,0,20
1544879193665,4040,0,20
1544879193734,10052,0,20
1544879193767,4889,0,20
1544879193834,9930,0,20
1544879193866,4773,0,20
1544879193938,10836,0,20
1544879193977,5973,0,20
1544879194003,3657,0,20
1544879194070,9926,0,20
1544879194136,10173,0,20
1544879194168,4624,0,19
1544879194212,6042,0,19
1544879194317,16134,0,19
1544879194340,3452,0,19
1544879194380,5175,0,19
1544879194444,9069,0,19
1544879194486,6069,0,19
1544879194523,5135,0,19
1544879194582,8477,0,19
1544879194643,9282,0,19
1544879194677,4974,0,19
1544879194744,9891,0,19
1544879194788,6662,0,19
1544879194839,7511,0,19
1544879194917,17182,1,19
1544879194988,10930,0,19
1544879195024,4734,0,19
1544879195090,8531,0,19
1544879195129,5154,0,19
1544879195187,7693,0,19
1544879195235,6581,0,20
1544879195288,7306,0,20
1544879195352,9236,0,20
1544879195387,4928,0,20
1544879195423,4812,0,20
1544879195489,9470,0,20
1544879195521,4618,0,20
1544879195588,9752,0,20
1544879195623,5161,0,20
1544879195690,9933,0,20
1544879195726,5368,0,20
1544879195794,10196,0,20
1544879195838,6713,0,20
1544879195865,3833,0,20
1544879195926,8909,0,20
1544879195993,10314,0,20
1544879196039,6924,0,20
1544879196090,7423,0,20
1544879196130,5753,0,20
1544879196198,10199,0,20
1544879196239,6199,0,20
1544879196303,9619,0,21
1544879196332,4272,0,21
1544879196399,9923,0,21
1544879196438,5932,0,21
1544879196517,12164,0,21
1544879196550,5039,0,21
1544879196608,8463,0,21
1544879196638,4396,0,21
1544879196707,10302,0,21
1544879196745,5793,0,21
1544879196774,4090,0,21
1544879196840,9843,0,21
1544879196913,19608,1,21
1544879196949,5253,0,21
1544879196980,3617,0,21
1544879197040,7419,0,21
1544879197109,9526,0,21
1544879197143,4544,0,21
1544879197177,4258,0,21
1544879197244,9140,0,21
1544879197282,5307,0,21
1544879197347,9176,0,21
1544879197380,4666,0,20
1544879197446,9413,0,20
1544879197483,5362,0,20
1544879197548,9480,0,20
1544879197582,4977,0,20
1544879197651,10193,0,20
1544879197684,4906,0,20
1544879197753,10269,0,20
1544879197799,7057,0,20
1544879197856,8569,0,20
1544879197909,8084,0,20
1544879197933,3457,0,20
1544879197988,7892,0,20
1544879198054,10169,0,20
1544879198090,5386,0,20
1544879198126,5067,0,20
1544879198225,15233,0,20
1544879198261,5559,0,20
1544879198295,4571,0,20
1544879198334,5286,0,20
1544879198425,13965,0,20
1544879198462,5715,0,21
1544879198519,8191,0,21
1544879198561,6108,0,21
1544879198610,7053,0,21
1544879198658,7028,0,21
1544879198708,7388,0,21
1544879198751,6323,0,21
1544879198787,5170,0,21
1544879198867,12310,0,21
1544879198900,21128,1,21
1544879198967,10052,0,21
1544879199005,4555,0,21
1544879199084,9729,0,21
1544879199122,4815,0,21
1544879199170,5840,0,21
1544879199213,5390,0,21
1544879199255,5319,0,21
1544879199305,6537,0,21
1544879199372,9432,0,21
1544879199406,4713,0,21
1544879199440,4422,0,21
1544879199512,10253,0,21
1544879199544,4600,0,20
1544879199620,11116,0,20
1544879199644,3493,0,20
