1544876573923,6278,0,14
1544876573986,6207,0,14
1544876574057,6377,0,14
1544876574129,6168,0,14
1544876574199,6301,0,14
1544876574267,6245,0,14
1544876574337,6281,0,14
1544876574410,2465,1,14
1544876574553,1108,0,14
1544876574618,9211,0,14
1544876574687,13214,0,13
1544876574762,5059,0,13
1544876574830,6473,0,13
1544876574897,6352,0,13
1544876574971,6127,0,13
1544876575044,6305,0,13
1544876575180,6230,0,13
1544876575251,6208,0,13
1544876575321,6272,0,13
1544876575399,6335,0,13
1544876575529,6327,0,13
1544876575599,6237,0,13
1544876575670,6341,0,13
1544876575741,6177,0,13
1544876575810,6372,0,14
1544876575879,6134,0,14
1544876575949,6264,0,14
1544876576020,6223,0,14
1544876576090,6389,0,14
1544876576161,6122,0,14
1544876576230,6639,0,14
1544876576302,6441,0,14
1544876576373,6163,0,14
1544876576445,2507,1,14
1544876576510,1294,0,14
1544876576581,7043,0,14
1544876576659,14816,0,14
1544876576791,4812,0,14
1544876576867,6546,0,14
1544876576933,6342,0,15
1544876577001,6213,0,15
1544876577073,6401,0,15
1544876577141,6326,0,15
1544876577211,6300,0,15
1544876577288,6410,0,15
1544876577350,6406,0,15
1544876577421,6246,0,15
1544876577494,6165,0,15
1544876577561,6296,0,15
1544876577631,6309,0,15
1544876577702,6213,0,15
1544876577772,6433,0,15
1544876577843,6497,0,15
1544876577915,6237,0,15
1544876577984,6123,0,15
1544876578053,6140,0,15
1544876578122,6578,0,15
1544876578194,6112,0,15
1544876578266,6276,0,15
1544876578333,6148,0,15
1544876578403,6056,0,15
1544876578472,2500,1,15
1544876578543,1210,0,15
1544876578615,9930,0,15
1544876578683,11569,0,15
1544876578754,5396,0,15
1544876578823,6878,0,15
1544876578893,6244,0,15
1544876578965,6260,0,15
1544876579036,6287,0,15
1544876579108,6361,0,15
1544876579174,6283,0,15
1544876579245,6288,0,15
1544876579315,6453,0,15
1544876579385,6329,0,15
1544876579454,6409,0,15
1544876579527,6140,0,15
1544876579596,6314,0,15
1544876579665,6241,0,15
1544876579735,6280,0,15
1544876579806,6268,0,15
1544876579875,6500,0,15
1544876579946,6067,0,15
1544876580015,6133,0,15
1544876580088,6285,0,15
1544876580160,6380,0,15
1544876580226,6162,0,15
1544876580296,6167,0,15
1544876580369,6351,0,15
1544876580437,6357,0,15
1544876580508,2499,1,15
1544876580577,1246,0,15
1544876580656,10047,0,15
1544876580720,11146,0,15
1544876580788,5541,0,15
1544876580860,7024,0,15
1544876580928,6368,0,15
1544876580999,6264,0,15
1544876581068,6171,0,15
1544876581138,6293,0,15
1544876581211,6227,0,15
1544876581280,6388,0,15
1544876581348,6295,0,15
1544876581419,6372,0,14
1544876581497,6190,0,14
1544876581559,6223,0,14
1544876581629,6360,0,14
1544876581702,6600,0,14
1544876581769,6088,0,14
1544876581840,6161,0,14
1544876581912,6319,0,14
1544876581982,6147,0,14
1544876582051,6235,0,14
1544876582127,6362,0,14
1544876582273,6266,0,14
1544876582330,6294,0,14
1544876582399,6220,0,14
1544876582471,6157,0,14
1544876582547,2497,1,14
1544876582683,1162,0,14
1544876582755,10186,0,14
1544876582829,11378,0,14
1544876582893,5444,0,14
1544876582962,7299,0,14
1544876583032,6167,0,14
1544876583103,6234,0,14
1544876583171,6319,0,14
1544876583242,6229,0,14
1544876583311,6244,0,14
1544876583381,6301,0,14
1544876583452,6250,0,14
1544876583521,6403,0,14
1544876583597,6253,0,14
1544876583663,6305,0,15
1544876583736,6160,0,15
1544876583810,6262,0,15
1544876583876,6287,0,15
1544876583943,6195,0,15
1544876584013,6361,0,15
1544876584082,6384,0,15
1544876584153,6265,0,15
1544876584224,6135,0,15
1544876584295,6283,0,15
1544876584366,6125,0,15
1544876584435,6352,0,15
1544876584512,6228,0,15
1544876584576,2512,1,15
1544876584643,1176,0,15
1544876584714,10352,0,15
1544876584785,10761,0,15
1544876584854,5681,0,15
1544876584925,6952,0,15
1544876584993,6210,0,15
1544876585066,6469,0,15
1544876585135,6197,0,15
1544876585204,6297,0,15
1544876585275,6544,0,15
1544876585346,6335,0,15
1544876585414,6234,0,15
1544876585485,6537,0,15
1544876585554,6256,0,15
1544876585626,6189,0,15
1544876585699,6292,0,15
1544876585767,6221,0,15
1544876585837,6297,0,15
1544876585907,6334,0,15
1544876585976,6171,0,15
1544876586045,6226,0,15
1544876586115,6176,0,15
1544876586186,6388,0,15
1544876586256,6102,0,15
1544876586327,6242,0,15
1544876586397,6322,0,15
1544876586467,6209,0,15
1544876586539,6295,0,15
1544876586607,2478,1,15
1544876586678,1178,0,15
1544876586750,10108,0,15
1544876586820,11323,0,15
1544876586889,5474,0,15
1544876586957,7191,0,15
1544876587027,6152,0,15
1544876587098,6442,0,15
1544876587168,6227,0,15
1544876587238,6269,0,15
1544876587308,6205,0,15
1544876587382,6323,0,15
1544876587450,6368,0,15
1544876587518,6317,0,15
1544876587590,6274,0,15
1544876587659,6288,0,15
1544876587730,6137,0,15
1544876587799,6309,0,15
1544876587870,6168,0,15
1544876587941,6399,0,15
1544876588011,6169,0,15
1544876588079,6295,0,15
1544876588151,6228,0,14
1544876588223,6250,0,14
1544876588360,6292,0,14
1544876588433,6082,0,14
1544876588499,6194,0,14
1544876588570,6355,0,14
1544876588639,2489,1,14
1544876588711,1189,0,14
1544876588782,9397,0,14
1544876588856,13474,0,14
1544876588920,5022,0,14
1544876588990,6390,0,14
1544876589065,6276,0,14
1544876589130,6194,0,14
1544876589201,6280,0,14
1544876589276,6215,0,14
1544876589340,6254,0,14
1544876589413,6252,0,14
1544876589481,6161,0,14
1544876589551,6362,0,14
1544876589621,6302,0,14
1544876589694,6226,0,14
1544876589761,6280,0,14
1544876589835,6209,0,14
1544876589923,6248,0,14
1544876590042,6297,0,14
1544876590113,6222,0,14
1544876590183,6353,0,14
1544876590253,6224,0,14
1544876590328,6409,0,14
1544876590397,6288,0,15
1544876590467,6239,0,15
1544876590536,6147,0,15
1544876590603,6316,0,15
1544876590673,2259,1,15
1544876590746,1055,0,15
1544876590814,10022,0,15
1544876590883,11993,0,15
1544876590955,5330,0,15
1544876591024,7135,0,15
1544876591094,6179,0,15
1544876591166,6384,0,15
1544876591235,6241,0,15
1544876591306,6171,0,15
1544876591377,6210,0,15
1544876591446,6312,0,15
1544876591519,6462,0,14
1544876591595,6192,0,14
1544876591655,6306,0,14
1544876591724,6395,0,14
1544876591802,6316,0,14
1544876591865,6108,0,14
1544876591940,6237,0,14
1544876592076,6404,0,14
1544876592148,6152,0,14
1544876592215,6169,0,14
1544876592289,6225,0,14
1544876592356,6209,0,14
1544876592427,6387,0,14
1544876592498,6164,0,14
1544876592568,6217,0,14
1544876592636,6363,0,15
1544876592708,2241,1,15
1544876592777,944,0,15
1544876592851,9815,0,15
1544876592917,13896,0,15
1544876592988,4861,0,15
1544876593057,6381,0,15
1544876593126,6217,0,15
1544876593199,6285,0,15
1544876593269,6238,0,15
1544876593336,6644,0,15
1544876593407,6057,0,15
1544876593479,6256,0,15
1544876593549,6201,0,15
1544876593617,6162,0,15
1544876593688,6219,0,15
1544876593757,6362,0,14
1544876593830,6114,0,14
1544876593899,6259,0,14
1544876593968,6271,0,14
1544876594038,6275,0,14
1544876594113,6358,0,14
1544876594179,6388,0,14
1544876594249,6178,0,14
1544876594320,6156,0,14
1544876594389,6101,0,14
1544876594460,6085,0,14
1544876594535,6394,0,14
1544876594671,6219,0,14
1544876594742,2704,1,14
1544876594813,1719,0,14
1544876594881,8498,0,15
1544876594953,13038,0,15
1544876595021,5038,0,15
1544876595091,6643,0,15
1544876595161,6208,0,15
1544876595233,6383,0,15
1544876595301,6318,0,15
1544876595371,6300,0,15
1544876595441,6203,0,15
1544876595510,6349,0,15
1544876595582,6244,0,15
1544876595650,6341,0,15
1544876595721,6179,0,15
1544876595790,6205,0,15
1544876595861,6442,0,15
1544876595931,6178,0,15
1544876596003,6375,0,15
1544876596071,6229,0,15
1544876596143,6212,0,15
1544876596212,6215,0,15
1544876596282,6305,0,15
1544876596355,6157,0,15
1544876596427,6168,0,15
1544876596493,6527,0,15
1544876596562,6078,0,15
1544876596633,6339,0,15
1544876596703,6188,0,15
1544876596773,3570,1,15
1544876596846,2186,0,15
1544876596912,11679,0,15
1544876596983,6912,0,15
1544876597055,6804,0,15
1544876597122,6295,0,14
1544876597192,6284,0,14
1544876597274,6416,0,14
1544876597333,6204,0,14
1544876597404,6297,0,14
1544876597476,6358,0,14
1544876597543,6244,0,14
1544876597614,6257,0,14
1544876597684,6323,0,14
1544876597755,6435,0,14
1544876597824,6152,0,14
1544876597900,6222,0,14
1544876598036,6363,0,14
1544876598113,6155,0,14
1544876598176,6348,0,14
1544876598245,6301,0,15
1544876598316,6425,0,15
1544876598384,6171,0,15
1544876598454,6182,0,15
1544876598526,6386,0,15
1544876598594,6164,0,15
1544876598665,6312,0,15
1544876598736,6150,0,15
1544876598806,2131,1,15
1544876598877,940,0,15
1544876598955,7944,0,15
1544876599015,16442,0,15
1544876599089,4577,0,15
1544876599156,6495,0,15
1544876599225,6149,0,15
1544876599296,6471,0,15
1544876599369,6217,0,14
1544876599436,6340,0,14
1544876599507,6235,0,14
1544876599576,6154,0,14
1544876599649,6203,0,14
1544876599716,6270,0,14
1544876599787,6240,0,14
1544876599856,6306,0,14
1544876599928,6164,0,14
1544876599997,6245,0,14
1544876600071,6376,0,14
1544876600209,6157,0,14
1544876600280,6221,0,14
1544876600350,6403,0,14
1544876600419,6223,0,14
1544876600491,6233,0,15
1544876600560,6230,0,15
1544876600632,6335,0,15
1544876600698,6128,0,15
1544876600773,6283,0,15
1544876600842,2235,1,15
1544876600912,1012,0,15
1544876600978,6665,0,15
1544876601049,17095,0,15
1544876601119,5820,0,15
1544876601189,6124,0,15
1544876601262,6062,0,15
1544876601331,6142,0,15
1544876601399,6160,0,15
1544876601471,6290,0,15
1544876601539,6286,0,15
1544876601612,6109,0,15
1544876601680,6146,0,15
1544876601751,6117,0,15
1544876601820,6167,0,15
1544876601894,6325,0,15
1544876601960,6068,0,15
1544876602030,6357,0,15
1544876602101,6196,0,15
1544876602172,6149,0,15
1544876602240,6378,0,15
1544876602313,6188,0,15
1544876602381,6090,0,15
1544876602452,6281,0,15
1544876602521,6137,0,15
1544876602591,6501,0,15
1544876602664,6189,0,15
1544876602733,6014,0,15
1544876602804,6228,0,15
1544876602874,2338,1,15
1544876602947,1140,0,15
1544876603014,6551,0,15
1544876603086,16849,0,15
1544876603152,6623,0,15
1544876603223,5671,0,15
1544876603297,6135,0,15
1544876603363,6076,0,15
1544876603432,6148,0,15
1544876603502,6051,0,15
1544876603572,6359,0,15
1544876603643,6093,0,15
1544876603713,6143,0,15
1544876603787,6277,0,15
1544876603855,6107,0,15
1544876603923,6122,0,15
1544876603993,6204,0,15
1544876604063,6094,0,15
1544876604134,6210,0,15
1544876604205,6385,0,15
1544876604274,6120,0,15
1544876604344,6203,0,15
1544876604415,6201,0,15
1544876604484,6160,0,15
1544876604555,6514,0,15
1544876604624,6130,0,15
1544876604694,6115,0,15
1544876604764,6331,0,15
1544876604836,6154,0,15
1544876604906,2310,1,15
1544876604975,1298,0,15
1544876605046,6546,0,15
1544876605115,17201,0,15
1544876605186,6702,0,15
1544876605256,5846,0,15
1544876605325,6090,0,15
1544876605396,5954,0,15
1544876605471,6115,0,15
1544876605535,6066,0,15
1544876605605,6141,0,15
1544876605676,6133,0,15
1544876605750,6138,0,15
1544876605816,6277,0,15
1544876605888,6444,0,15
1544876605956,6030,0,15
1544876606028,6145,0,15
1544876606096,6178,0,15
1544876606167,6247,0,15
1544876606239,6056,0,15
1544876606315,6474,0,15
1544876606377,6014,0,15
1544876606448,6229,0,15
1544876606518,6207,0,15
1544876606591,6215,0,15
1544876606659,6188,0,15
1544876606732,6263,0,15
1544876606799,6215,0,15
1544876606868,6247,0,15
1544876606938,1899,1,15
1544876607009,852,0,15
1544876607078,6632,0,15
1544876607148,19063,0,15
1544876607218,6368,0,15
1544876607289,5789,0,15
1544876607360,6000,0,15
1544876607433,6270,0,15
1544876607500,5952,0,15
1544876607571,5939,0,15
1544876607639,5907,0,15
1544876607709,6042,0,15
1544876607780,6091,0,15
1544876607850,6042,0,15
1544876607922,6163,0,15
1544876607991,6019,0,15
1544876608061,6145,0,15
1544876608129,6130,0,15
1544876608200,6170,0,15
1544876608271,6155,0,15
1544876608341,6135,0,15
1544876608436,6309,0,15
1544876608486,6239,0,15
1544876608550,6348,0,15
1544876608621,6206,0,15
1544876608689,6304,0,15
1544876608760,6164,0,15
1544876608831,6364,0,15
1544876608902,6221,0,15
1544876608971,1819,1,15
1544876609043,719,0,15
1544876609111,6622,0,15
1544876609181,19283,0,15
1544876609253,6240,0,15
1544876609324,5848,0,15
1544876609401,5993,0,15
1544876609535,5834,0,14
1544876609617,6029,0,14
1544876609742,6060,0,14
1544876609812,6129,0,14
1544876609885,6213,0,14
1544876609952,5975,0,14
1544876610022,6071,0,14
1544876610099,6200,0,14
1544876610165,6009,0,14
1544876610233,6095,0,14
1544876610303,6147,0,14
1544876610374,6130,0,14
1544876610445,6133,0,14
1544876610514,6295,0,14
1544876610585,6248,0,14
1544876610654,6208,0,15
1544876610723,6260,0,15
1544876610795,6299,0,15
1544876610865,6312,0,15
1544876610934,6267,0,15
1544876611004,1760,1,15
1544876611074,613,0,15
1544876611144,6787,0,15
1544876611214,20734,0,15
1544876611284,6999,0,15
1544876611354,4248,0,15
1544876611425,6089,0,15
1544876611494,5720,0,15
1544876611565,5781,0,15
1544876611635,6010,0,15
1544876611707,5968,0,15
1544876611775,6012,0,14
1544876611847,6260,0,14
1544876611916,6025,0,14
1544876611987,5969,0,14
1544876612056,5923,0,14
1544876612127,6056,0,14
1544876612205,6092,0,14
1544876612336,6083,0,14
1544876612407,6252,0,14
1544876612480,6270,0,14
1544876612547,6303,0,14
1544876612618,6301,0,14
1544876612689,6123,0,14
1544876612758,6502,0,14
1544876612827,6215,0,14
1544876612898,6288,0,15
1544876612968,6166,0,15
1544876613038,1842,1,15
1544876613109,902,0,15
1544876613177,8357,0,15
1544876613250,16419,0,15
1544876613317,4741,0,15
1544876613389,6347,0,15
1544876613459,5990,0,15
1544876613528,6079,0,15
1544876613598,6177,0,15
1544876613669,6222,0,15
1544876613738,6232,0,15
1544876613811,6182,0,15
1544876613880,6199,0,15
1544876613952,6314,0,15
1544876614019,6227,0,14
1544876614089,6197,0,14
1544876614159,6410,0,14
1544876614230,6117,0,14
1544876614306,6290,0,14
1544876614439,6425,0,14
1544876614510,6194,0,14
1544876614584,6438,0,14
1544876614651,6049,0,14
1544876614722,6363,0,14
1544876614790,6236,0,14
1544876614861,6301,0,14
1544876614931,6202,0,14
1544876615000,6243,0,14
1544876615070,1782,1,14
1544876615140,579,0,15
1544876615211,6875,0,15
1544876615280,19077,0,15
1544876615354,6196,0,15
1544876615420,5902,0,15
1544876615491,5901,0,15
1544876615564,6017,0,15
1544876615634,5991,0,15
1544876615701,6156,0,15
1544876615771,5990,0,15
1544876615842,6060,0,15
1544876615912,6020,0,15
1544876615985,6186,0,15
1544876616053,6031,0,15
1544876616122,6119,0,15
1544876616193,6190,0,15
1544876616262,6282,0,15
1544876616333,6165,0,15
1544876616403,6661,0,15
1544876616473,5969,0,15
1544876616543,6179,0,15
1544876616614,6155,0,15
1544876616683,6208,0,15
1544876616755,6172,0,15
1544876616825,6334,0,15
1544876616895,6215,0,15
1544876616963,6402,0,15
1544876617033,6165,0,15
1544876617103,1742,1,15
1544876617175,603,0,15
1544876617244,7625,0,15
1544876617316,19594,0,15
1544876617384,7371,0,15
1544876617455,4438,0,15
1544876617524,5983,0,15
1544876617594,5751,0,15
1544876617669,5791,0,15
1544876617734,6120,0,15
1544876617804,5955,0,15
1544876617877,6007,0,15
1544876617945,5920,0,15
1544876618017,5941,0,15
1544876618086,6008,0,15
1544876618155,5979,0,15
1544876618226,6274,0,15
1544876618297,6163,0,15
1544876618368,6024,0,15
1544876618435,6156,0,15
1544876618525,6341,0,14
1544876618578,6286,0,14
1544876618650,6206,0,14
1544876618719,6141,0,14
1544876618786,6427,0,14
1544876618856,6105,0,14
1544876618928,7152,0,14
1544876618997,5818,0,14
1544876619071,6022,0,14
1544876619144,1885,1,14
1544876619277,803,0,14
1544876619347,3891,0,14
1544876619418,12620,0,14
1544876619488,13401,0,14
1544876619560,5024,0,14
1544876619629,6521,0,14
1544876619700,6252,0,14
1544876619778,7117,0,14
1544876619852,5688,0,14
1544876619913,6387,0,14
1544876619987,6292,0,14
1544876620052,6109,0,14
1544876620123,6099,0,14
1544876620194,6604,0,14
1544876620267,6068,0,14
1544876620335,6190,0,14
1544876620413,6424,0,14
1544876620505,6154,0,14
1544876620618,6185,0,14
1544876620685,6244,0,14
1544876620755,6143,0,15
1544876620823,6209,0,15
1544876620895,6969,0,15
1544876620964,6060,0,15
1544876621049,6471,0,15
1544876621104,6089,0,15
1544876621169,1775,1,15
1544876621241,539,0,15
1544876621310,7183,0,15
1544876621379,18885,0,15
1544876621451,7563,0,15
1544876621521,4766,0,15
1544876621595,6080,0,15
1544876621663,5845,0,15
1544876621733,5924,0,15
1544876621805,5850,0,15
1544876621874,5908,0,15
1544876621942,5974,0,15
1544876622012,6118,0,15
1544876622083,6096,0,15
1544876622151,6085,0,15
1544876622220,6159,0,15
1544876622292,6052,0,15
1544876622364,6064,0,15
1544876622434,6022,0,15
1544876622506,6571,0,15
1544876622572,6156,0,15
1544876622643,6167,0,15
1544876622715,6205,0,15
1544876622784,6161,0,15
1544876622852,6126,0,15
1544876622924,6336,0,15
1544876622994,6289,0,15
1544876623062,6108,0,15
1544876623135,6327,0,15
1544876623207,1735,1,15
1544876623272,584,0,15
1544876623345,7605,0,15
1544876623413,19240,0,15
1544876623484,7223,0,15
1544876623556,4582,0,15
1544876623626,6034,0,15
1544876623693,5812,0,15
1544876623763,5889,0,15
1544876623841,5853,0,15
1544876623905,5943,0,15
1544876623974,6086,0,15
1544876624044,6046,0,15
1544876624114,6009,0,15
1544876624187,6007,0,15
1544876624257,6104,0,15
1544876624326,6038,0,15
1544876624395,6299,0,15
1544876624468,6111,0,15
1544876624534,6238,0,15
1544876624606,6364,0,15
1544876624675,6234,0,15
1544876624748,6395,0,15
1544876624815,6189,0,15
1544876624886,6237,0,15
1544876624957,6223,0,15
1544876625028,6276,0,15
1544876625095,6191,0,15
1544876625166,6378,0,15
1544876625238,1755,1,15
1544876625307,534,0,15
1544876625375,6818,0,15
1544876625450,19552,0,15
1544876625516,6656,0,15
1544876625588,5785,0,15
1544876625659,5758,0,15
1544876625727,5930,0,15
1544876625798,5713,0,15
1544876625872,5947,0,15
1544876625937,5870,0,15
1544876626007,6135,0,15
1544876626080,6049,0,15
1544876626151,6081,0,15
1544876626218,5954,0,15
1544876626290,6110,0,15
1544876626362,6054,0,15
1544876626431,6213,0,15
1544876626499,6202,0,15
1544876626568,6316,0,15
1544876626639,6231,0,15
1544876626709,6352,0,15
1544876626778,6212,0,15
1544876626852,6301,0,15
1544876626921,6283,0,15
1544876626991,6229,0,15
1544876627059,6340,0,15
1544876627131,6253,0,15
1544876627198,6410,0,15
1544876627270,1849,1,15
1544876627339,660,0,15
1544876627412,6401,0,15
1544876627480,18814,0,15
1544876627554,7115,0,15
1544876627620,5033,0,15
1544876627690,6159,0,15
1544876627763,5764,0,15
1544876627833,6034,0,15
1544876627900,5990,0,15
1544876627976,6128,0,15
1544876628040,6140,0,15
1544876628114,5930,0,15
1544876628180,6367,0,15
1544876628251,5966,0,15
1544876628323,6080,0,15
1544876628390,6187,0,15
1544876628461,6168,0,15
1544876628530,6279,0,15
1544876628602,6332,0,15
1544876628671,6347,0,15
1544876628743,6100,0,15
1544876628812,6359,0,15
1544876628881,6245,0,15
1544876628953,6252,0,15
1544876629022,6433,0,15
1544876629092,6357,0,15
1544876629163,6084,0,15
1544876629233,6114,0,15
1544876629303,1841,1,15
1544876629375,709,0,15
1544876629444,5785,0,15
1544876629513,19469,0,15
1544876629586,7471,0,15
1544876629653,5511,0,15
1544876629722,5927,0,15
1544876629794,5936,0,15
1544876629864,5864,0,15
1544876629933,5910,0,15
1544876630005,6043,0,15
1544876630074,5973,0,15
1544876630144,6116,0,15
1544876630213,6171,0,15
1544876630283,5971,0,15
1544876630359,6087,0,15
1544876630424,6136,0,15
1544876630505,6175,0,15
1544876630567,6263,0,15
1544876630635,6204,0,15
1544876630706,6259,0,15
1544876630775,6373,0,15
1544876630850,6133,0,11
1544876630993,6320,0,11
1544876631132,6346,0,11
1544876631204,6146,0,11
1544876631340,6357,0,11
1544876631406,1866,1,11
1544876631479,684,0,11
1544876631620,6537,0,11
1544876631691,19048,0,11
1544876631770,7606,0,11
1544876631836,5473,0,11
1544876631897,5872,0,11
1544876631978,5934,0,15
1544876632038,5728,0,15
1544876632106,5912,0,15
1544876632180,6022,0,15
1544876632247,5894,0,15
1544876632321,6092,0,15
1544876632388,5958,0,15
1544876632465,6103,0,15
1544876632531,6153,0,15
1544876632598,6063,0,15
1544876632668,6070,0,15
1544876632738,6193,0,15
1544876632810,6275,0,15
1544876632880,6684,0,15
1544876632949,5903,0,15
1544876633019,6391,0,15
1544876633089,6177,0,15
1544876633157,6167,0,15
1544876633228,6202,0,15
1544876633299,6379,0,15
1544876633374,6098,0,15
1544876633439,1947,1,15
1544876633509,893,0,15
1544876633579,7689,0,15
1544876633650,18031,0,15
1544876633719,6987,0,15
1544876633792,4124,0,15
1544876633864,6167,0,15
1544876633930,5949,0,15
1544876633999,5928,0,15
1544876634072,6027,0,15
1544876634140,6201,0,15
1544876634209,6169,0,15
1544876634281,6100,0,15
1544876634350,6203,0,15
1544876634420,6302,0,15
1544876634490,6080,0,15
1544876634560,6392,0,15
1544876634630,6065,0,15
1544876634701,6247,0,15
1544876634771,6237,0,15
1544876634840,6079,0,15
1544876634913,6381,0,15
1544876634983,6157,0,15
1544876635051,6299,0,15
1544876635122,6353,0,15
1544876635192,6237,0,15
1544876635261,6278,0,15
1544876635331,6313,0,14
1544876635402,6295,0,14
1544876635471,2041,1,14
1544876635544,1357,0,14
1544876635612,7014,0,14
1544876635682,17376,0,14
1544876635752,6198,0,14
1544876635822,5950,0,14
1544876635892,5967,0,14
1544876635961,5845,0,14
1544876636033,6397,0,14
1544876636104,5864,0,14
1544876636177,6042,0,14
1544876636249,6075,0,14
1544876636393,6026,0,14
1544876636458,6069,0,15
1544876636529,6481,0,15
1544876636595,6054,0,15
1544876636664,6043,0,15
1544876636733,6191,0,15
1544876636816,6240,0,15
1544876636877,6440,0,15
1544876636953,6170,0,15
1544876637020,6200,0,15
1544876637088,6252,0,15
1544876637156,6172,0,15
1544876637228,6285,0,15
1544876637295,6344,0,15
1544876637366,6284,0,15
1544876637441,6296,0,15
1544876637509,1753,1,15
1544876637574,692,0,15
1544876637647,7420,0,15
1544876637715,19525,0,15
1544876637787,4728,0,15
1544876637861,6061,0,15
1544876637928,5919,0,15
1544876637997,5885,0,15
1544876638068,6097,0,15
1544876638135,6193,0,15
1544876638206,6037,0,15
1544876638278,6004,0,15
1544876638345,6079,0,15
1544876638416,6040,0,15
1544876638492,6257,0,15
1544876638557,6194,0,15
1544876638627,6322,0,15
1544876638697,6034,0,15
1544876638766,6082,0,15
1544876638841,6100,0,15
1544876638914,6208,0,15
1544876638980,6282,0,15
1544876639047,6389,0,15
1544876639117,6180,0,15
1544876639188,6280,0,15
1544876639259,6281,0,15
1544876639328,6236,0,15
1544876639398,6289,0,15
1544876639470,6288,0,15
1544876639539,1726,1,15
1544876639609,573,0,15
1544876639678,7445,0,15
1544876639751,19657,0,15
1544876639821,7115,0,14
1544876639894,4520,0,14
1544876639967,6044,0,14
1544876640030,5821,0,14
1544876640099,5841,0,14
1544876640176,5857,0,14
1544876640310,5945,0,14
1544876640380,5903,0,14
1544876640452,6119,0,14
1544876640520,6051,0,14
1544876640592,5941,0,14
1544876640660,6023,0,14
1544876640731,6159,0,14
1544876640800,6264,0,14
1544876640870,6222,0,14
1544876640941,6258,0,14
1544876641010,6268,0,14
1544876641081,6231,0,14
1544876641152,6303,0,14
1544876641220,6202,0,14
1544876641293,6346,0,14
1544876641361,6269,0,14
1544876641440,6465,0,14
1544876641503,6029,0,14
1544876641571,1725,1,14
1544876641642,595,0,14
1544876641713,8139,0,14
1544876641788,20055,0,14
1544876641922,5247,0,14
1544876641991,5767,0,14
1544876642079,5687,0,14
1544876642206,5785,0,14
1544876642272,5859,0,14
1544876642342,5920,0,14
1544876642413,5904,0,14
1544876642482,6023,0,14
1544876642552,5888,0,14
1544876642623,6021,0,14
1544876642693,6154,0,14
1544876642763,5966,0,14
1544876642835,5954,0,14
1544876642907,6404,0,14
1544876642976,6038,0,14
1544876643043,6416,0,14
1544876643114,6086,0,14
1544876643183,6409,0,15
1544876643254,6189,0,15
1544876643325,6402,0,15
1544876643394,6368,0,15
1544876643463,6121,0,15
1544876643534,6255,0,15
1544876643604,1725,1,15
1544876643675,507,0,15
1544876643744,7605,0,15
1544876643815,19451,0,15
1544876643884,7328,0,15
1544876643955,4738,0,15
1544876644026,5912,0,15
1544876644095,5678,0,15
1544876644171,5767,0,15
1544876644308,5810,0,15
1544876644377,5915,0,14
1544876644475,5909,0,14
1544876644524,5981,0,14
1544876644595,6032,0,14
1544876644729,5908,0,14
1544876644798,6133,0,14
1544876644868,6151,0,14
1544876644935,6339,0,14
1544876645006,6277,0,14
1544876645076,6402,0,14
1544876645146,6037,0,14
1544876645218,6470,0,14
1544876645287,6344,0,14
1544876645357,6074,0,14
1544876645430,6294,0,14
1544876645499,6332,0,15
1544876645571,6210,0,15
1544876645638,1786,1,15
1544876645708,544,0,15
1544876645777,7345,0,15
1544876645855,19636,0,15
1544876645921,7150,0,15
1544876645988,4677,0,15
1544876646067,5837,0,15
1544876646129,5750,0,15
1544876646199,5718,0,15
1544876646268,5993,0,15
1544876646340,5879,0,15
1544876646410,6001,0,15
1544876646479,5923,0,15
1544876646549,6187,0,15
1544876646619,5998,0,14
1544876646689,5943,0,14
1544876646761,6369,0,14
1544876646830,6211,0,14
1544876646899,6290,0,14
1544876646971,6121,0,14
1544876647040,6529,0,14
1544876647115,6244,0,14
1544876647250,6338,0,14
1544876647321,6204,0,14
1544876647390,6032,0,14
1544876647462,6496,0,14
1544876647534,6160,0,14
1544876647601,6346,0,14
1544876647670,1791,1,14
1544876647747,540,0,15
1544876647811,7064,0,15
1544876647884,19198,0,15
1544876647952,6776,0,15
1544876648022,5604,0,15
1544876648097,5825,0,15
1544876648162,5761,0,15
1544876648232,5877,0,15
1544876648301,5793,0,15
1544876648372,5814,0,15
1544876648442,6048,0,15
1544876648512,5964,0,15
1544876648582,6005,0,15
1544876648652,6005,0,15
1544876648724,6421,0,15
1544876648794,6197,0,15
1544876648862,6306,0,15
1544876648932,6475,0,15
1544876649005,6098,0,15
1544876649072,6193,0,15
1544876649143,6230,0,15
1544876649212,6414,0,15
1544876649283,6092,0,15
1544876649353,6412,0,15
1544876649423,6073,0,15
1544876649493,6436,0,15
1544876649565,6093,0,15
1544876649632,6408,0,15
1544876649707,1715,1,15
1544876649773,559,0,15
1544876649848,6359,0,15
1544876649914,20490,0,15
1544876649983,6670,0,14
1544876650054,5421,0,14
1544876650126,5802,0,14
1544876650196,5870,0,14
1544876650265,5790,0,14
1544876650338,5939,0,14
1544876650409,6049,0,14
1544876650476,5907,0,14
1544876650546,5947,0,14
1544876650616,5927,0,14
1544876650689,5929,0,14
1544876650828,6193,0,14
1544876650900,6139,0,14
1544876650967,6117,0,14
1544876651039,6365,0,14
1544876651107,6337,0,15
1544876651181,6256,0,15
1544876651253,6134,0,15
1544876651316,6456,0,15
1544876651387,6047,0,15
1544876651456,6548,0,15
1544876651533,5993,0,15
