1544882132723,7905,0,24
1544882132765,5268,0,24
1544882132807,7953,0,24
1544882132848,3691,0,24
1544882132890,5636,0,24
1544882132932,7652,0,24
1544882132973,5055,0,24
1544882133015,7811,0,24
1544882133057,3516,0,24
1544882133098,5451,0,24
1544882133140,7719,0,24
1544882133182,5144,0,24
1544882133223,7548,0,24
1544882133265,3449,0,24
1544882133307,5359,0,24
1544882133348,7576,0,24
1544882133390,5082,0,24
1544882133432,7388,0,24
1544882133473,5018,0,24
1544882133515,7653,0,24
1544882133556,5080,0,24
1544882133598,7401,0,24
1544882133640,3459,0,24
1544882133681,5424,0,24
1544882133723,7573,0,24
1544882133765,5041,0,24
1544882133806,7369,0,24
1544882133848,4948,0,24
1544882133890,36810,1,24
1544882133931,162,0,24
1544882133973,287,0,24
1544882134015,465,0,24
1544882134056,759,0,24
1544882134098,1096,0,24
1544882134140,1750,0,24
1544882134181,2473,0,24
1544882134223,3578,0,24
1544882134265,5201,0,24
1544882134306,6918,0,24
1544882134348,8950,0,24
1544882134390,3776,0,24
1544882134431,5959,0,24
1544882134473,8409,0,24
1544882134515,3729,0,24
1544882134556,5739,0,24
1544882134598,8051,0,24
1544882134640,3587,0,24
1544882134681,5715,0,24
1544882134723,7830,0,24
1544882134765,5202,0,24
1544882134806,7749,0,24
1544882134848,3488,0,24
1544882134890,5487,0,24
1544882134931,7713,0,24
1544882134973,5914,0,24
1544882135015,2061,0,24
1544882135056,7443,0,24
1544882135098,7363,0,24
1544882135140,5078,0,24
1544882135181,7323,0,24
1544882135223,3527,0,24
1544882135265,5478,0,24
1544882135306,7360,0,24
1544882135348,5027,0,24
1544882135390,7514,0,24
1544882135431,4807,0,24
1544882135473,7286,0,24
1544882135515,5003,0,24
1544882135556,7546,0,24
1544882135598,5009,0,24
1544882135640,7466,0,24
1544882135681,4967,0,24
1544882135723,7392,0,24
1544882135764,5007,0,24
1544882135806,7344,0,24
1544882135848,4993,0,24
1544882135889,7337,0,24
1544882135931,32276,1,24
1544882135973,161,0,24
1544882136014,258,0,24
1544882136056,524,0,24
1544882136098,717,0,24
1544882136139,1175,0,24
1544882136181,1877,0,24
1544882136223,2602,0,24
1544882136264,3951,0,24
1544882136306,5512,0,24
1544882136348,7206,0,24
1544882136389,9514,0,24
1544882136431,3952,0,24
1544882136473,4155,0,24
1544882136514,6200,0,24
1544882136556,8490,0,24
1544882136598,3705,0,24
1544882136639,5762,0,24
1544882136681,8236,0,24
1544882136723,3718,0,24
1544882136764,5585,0,24
1544882136806,7983,0,24
1544882136848,5273,0,24
1544882136889,5360,0,24
1544882136931,7874,0,24
1544882136973,3597,0,24
1544882137014,5442,0,24
1544882137056,7776,0,24
1544882137098,5220,0,24
1544882137139,7695,0,24
1544882137181,3637,0,24
1544882137223,5420,0,24
1544882137264,7694,0,24
1544882137306,5086,0,24
1544882137348,7555,0,24
1544882137389,3605,0,24
1544882137431,5519,0,24
1544882137473,7542,0,24
1544882137514,5093,0,24
1544882137556,7406,0,24
1544882137598,5049,0,24
1544882137639,7652,0,24
1544882137681,3666,0,24
1544882137723,5429,0,24
1544882137764,7579,0,24
1544882137806,5093,0,24
1544882137848,7441,0,25
1544882137889,5051,0,25
1544882137931,7479,0,25
1544882137973,32283,1,25
1544882138014,184,0,25
1544882138056,307,0,25
1544882138097,503,0,25
1544882138139,774,0,25
1544882138181,1199,0,25
1544882138222,1851,0,25
1544882138264,2679,0,25
1544882138306,3863,0,25
1544882138347,5585,0,25
1544882138389,7242,0,25
1544882138431,9443,0,25
1544882138472,3994,0,25
1544882138514,6152,0,25
1544882138556,3986,0,25
1544882138597,5982,0,25
1544882138639,8509,0,25
1544882138681,3630,0,25
1544882138722,5866,0,25
1544882138764,8190,0,25
1544882138806,5216,0,25
1544882138847,5471,0,25
1544882138889,7934,0,25
1544882138931,3674,0,24
1544882138972,5575,0,24
1544882139014,7805,0,24
1544882139056,5166,0,24
1544882139097,7677,0,24
1544882139139,3512,0,24
1544882139181,5496,0,24
1544882139222,7844,0,24
1544882139264,5168,0,24
1544882139306,8553,0,24
1544882139347,795,0,24
1544882139389,4864,0,24
1544882139431,7479,0,24
1544882139472,7275,0,24
1544882139514,4961,0,24
1544882139556,7405,0,24
1544882139597,4963,0,24
1544882139639,7415,0,24
1544882139681,5005,0,24
1544882139722,7285,0,24
1544882139764,5029,0,24
1544882139806,7460,0,24
1544882139847,5001,0,24
1544882139889,7480,0,24
1544882139931,5052,0,24
1544882139972,7492,0,24
1544882140014,32131,1,24
1544882140056,233,0,24
1544882140097,446,0,24
1544882140139,670,0,24
1544882140181,1135,0,24
1544882140222,1818,0,24
1544882140264,2710,0,24
1544882140305,3898,0,24
1544882140347,5582,0,24
1544882140389,7201,0,24
1544882140430,9351,0,24
1544882140472,3922,0,24
1544882140514,6121,0,24
1544882140555,5824,0,24
1544882140597,9331,0,24
1544882140639,373,0,24
1544882140680,3753,0,24
1544882140722,5785,0,24
1544882140764,8106,0,24
1544882140805,7679,0,24
1544882140847,3654,0,24
1544882140889,5510,0,24
1544882140930,7987,0,24
1544882140972,5058,0,24
1544882141014,7666,0,24
1544882141055,3465,0,24
1544882141097,5500,0,24
1544882141139,7710,0,24
1544882141180,5240,0,24
1544882141222,7630,0,24
1544882141264,3590,0,24
1544882141305,5538,0,24
1544882141347,7562,0,24
1544882141389,5046,0,24
1544882141430,7558,0,24
1544882141472,4970,0,24
1544882141514,7373,0,24
1544882141555,5011,0,24
1544882141597,7477,0,24
1544882141639,4969,0,24
1544882141680,7333,0,24
1544882141722,5109,0,24
1544882141764,7352,0,24
1544882141805,4990,0,24
1544882141847,7412,0,24
1544882141889,4997,0,24
1544882141930,7320,0,24
1544882141972,4961,0,24
1544882142014,7298,0,24
1544882142055,32281,1,24
1544882142097,262,0,24
1544882142139,451,0,24
1544882142180,732,0,24
1544882142222,1141,0,24
1544882142264,1811,0,24
1544882142305,2687,0,24
1544882142347,3852,0,24
1544882142389,5534,0,24
1544882142430,7194,0,24
1544882142472,9471,0,24
1544882142514,3970,0,24
1544882142555,6247,0,24
1544882142597,4276,0,24
1544882142638,6055,0,24
1544882142680,8557,0,24
1544882142722,3692,0,24
1544882142763,5795,0,24
1544882142805,8246,0,24
1544882142847,5273,0,24
1544882142888,5500,0,24
1544882142930,8042,0,24
1544882142972,3560,0,24
1544882143013,5615,0,24
1544882143055,7763,0,24
1544882143097,5252,0,24
1544882143138,7698,0,24
1544882143180,3627,0,24
1544882143222,5445,0,24
1544882143263,7788,0,24
1544882143305,5084,0,24
1544882143347,7803,0,24
1544882143388,3518,0,24
1544882143430,5307,0,24
1544882143472,7525,0,24
1544882143513,5104,0,24
1544882143555,7505,0,24
1544882143597,5245,0,24
1544882143638,7538,0,24
1544882143680,3630,0,24
1544882143722,5484,0,24
1544882143763,7470,0,24
1544882143805,5029,0,24
1544882143847,7539,0,24
1544882143888,5192,0,24
1544882143930,7601,0,24
1544882143972,3608,0,24
1544882144013,5356,0,24
1544882144055,7569,0,24
1544882144097,32410,1,24
1544882144138,226,0,24
1544882144180,433,0,24
1544882144222,756,0,24
1544882144263,1147,0,24
1544882144305,1778,0,24
1544882144347,2708,0,24
1544882144388,3741,0,24
1544882144430,5541,0,24
1544882144472,7274,0,24
1544882144513,9560,0,24
1544882144555,3989,0,24
1544882144597,6160,0,24
1544882144638,4072,0,24
1544882144680,6129,0,24
1544882144722,8498,0,24
1544882144763,3659,0,24
1544882144805,5725,0,24
1544882144847,8085,0,24
1544882144888,5253,0,24
1544882144930,8030,0,24
1544882144971,3700,0,24
1544882145013,5576,0,24
1544882145055,7792,0,24
1544882145096,5267,0,24
1544882145138,7698,0,24
1544882145180,3636,0,24
1544882145221,5577,0,24
1544882145263,7775,0,24
1544882145305,5969,0,24
1544882145346,2016,0,24
1544882145388,7453,0,24
1544882145430,7282,0,24
1544882145471,7279,0,24
1544882145513,3557,0,24
1544882145555,5471,0,24
1544882145596,7655,0,24
1544882145638,5124,0,24
1544882145680,7243,0,24
1544882145721,5080,0,24
1544882145763,7345,0,24
1544882145805,4987,0,24
1544882145846,7560,0,24
1544882145888,4993,0,24
1544882145930,7416,0,24
1544882145971,5068,0,24
1544882146013,7421,0,24
1544882146055,4970,0,24
1544882146096,7502,0,24
1544882146138,32249,1,24
1544882146180,260,0,24
1544882146221,438,0,24
1544882146263,743,0,24
1544882146305,1203,0,24
1544882146346,1915,0,24
1544882146388,2706,0,24
1544882146430,3949,0,24
1544882146471,5439,0,24
1544882146513,7343,0,24
1544882146555,9380,0,24
1544882146596,3969,0,24
1544882146638,5986,0,24
1544882146680,5825,0,24
1544882146721,8522,0,24
1544882146763,3672,0,24
1544882146805,5842,0,24
1544882146846,8256,0,24
1544882146888,5366,0,24
1544882146930,5491,0,24
1544882146971,8019,0,24
1544882147013,3621,0,24
1544882147055,5610,0,24
1544882147096,7979,0,24
1544882147138,5084,0,24
1544882147179,7749,0,24
1544882147221,3637,0,24
1544882147263,5422,0,24
1544882147304,7740,0,24
1544882147346,5066,0,24
1544882147388,7602,0,24
1544882147429,3608,0,24
1544882147471,5371,0,24
1544882147513,7696,0,24
1544882147554,4965,0,24
1544882147596,7527,0,24
1544882147638,5068,0,24
1544882147679,7548,0,24
1544882147721,4954,0,24
1544882147763,7458,0,24
1544882147804,5035,0,24
1544882147846,7444,0,24
1544882147888,5185,0,24
1544882147929,7549,0,24
1544882147971,5038,0,24
1544882148013,7593,0,24
1544882148054,5110,0,24
1544882148096,7369,0,24
1544882148138,4981,0,24
1544882148179,36756,1,24
1544882148221,163,0,24
1544882148263,273,0,24
1544882148304,459,0,24
1544882148346,727,0,24
1544882148388,1189,0,24
1544882148429,1719,0,24
1544882148471,2525,0,24
1544882148513,3619,0,24
1544882148554,5179,0,24
1544882148596,6809,0,24
1544882148638,9014,0,24
1544882148679,5521,0,24
1544882148721,5677,0,24
1544882148763,5722,0,24
1544882148804,5691,0,24
1544882148846,8270,0,24
1544882148888,3580,0,24
1544882148929,5588,0,24
1544882148971,8123,0,24
1544882149013,5232,0,24
1544882149054,7869,0,24
1544882149096,3622,0,24
1544882149138,5577,0,24
1544882149179,7868,0,24
1544882149221,5192,0,24
1544882149263,7700,0,24
1544882149304,3655,0,24
1544882149346,5475,0,24
1544882149388,7638,0,24
1544882149429,5086,0,24
1544882149471,7612,0,24
1544882149512,3525,0,24
1544882149554,5445,0,24
1544882149596,7645,0,24
1544882149637,5108,0,24
1544882149679,8282,0,24
1544882149721,780,0,24
1544882149762,5051,0,24
1544882149804,7482,0,24
1544882149846,7161,0,24
1544882149887,7292,0,24
1544882149929,4999,0,24
1544882149971,5291,0,24
1544882150012,7513,0,24
1544882150054,5150,0,24
1544882150096,7504,0,24
1544882150137,4852,0,24
1544882150179,7392,0,24
1544882150221,32260,1,24
1544882150262,163,0,24
1544882150304,308,0,24
1544882150346,533,0,24
1544882150387,719,0,24
1544882150429,1181,0,24
1544882150471,1813,0,24
1544882150512,2655,0,24
1544882150554,3899,0,24
1544882150596,5597,0,24
1544882150637,7168,0,24
1544882150679,9315,0,24
1544882150721,3931,0,24
1544882150762,6110,0,24
1544882150804,5945,0,24
1544882150846,8453,0,24
1544882150887,3696,0,24
1544882150929,5789,0,24
1544882150971,8279,0,24
1544882151012,5265,0,24
1544882151054,5431,0,24
1544882151096,8178,0,24
1544882151137,3560,0,24
1544882151179,5656,0,24
1544882151221,7785,0,24
1544882151262,5100,0,24
1544882151304,7777,0,24
1544882151346,3582,0,24
1544882151387,5448,0,24
1544882151429,7778,0,24
1544882151471,5100,0,24
1544882151512,7553,0,24
1544882151554,3573,0,24
1544882151596,5326,0,24
1544882151637,7669,0,24
1544882151679,5008,0,24
1544882151720,7426,0,24
1544882151762,5009,0,24
1544882151804,7515,0,24
1544882151845,5051,0,24
1544882151887,7486,0,24
1544882151929,4974,0,24
1544882151970,7419,0,24
1544882152012,4905,0,24
1544882152054,7537,0,24
1544882152095,4932,0,24
1544882152137,7415,0,24
1544882152179,4982,0,24
1544882152220,7442,0,24
1544882152262,32309,1,24
1544882152304,232,0,24
1544882152345,431,0,24
1544882152387,772,0,24
1544882152429,1195,0,24
1544882152470,1918,0,24
1544882152512,2709,0,24
1544882152554,3880,0,24
1544882152595,5461,0,24
1544882152637,7176,0,24
1544882152679,9426,0,24
1544882152720,3958,0,24
1544882152762,6187,0,24
1544882152804,4011,0,24
1544882152845,6050,0,24
1544882152887,8361,0,24
1544882152929,5316,0,24
1544882152970,5671,0,24
1544882153012,8314,0,24
1544882153054,3767,0,24
1544882153095,5582,0,24
1544882153137,8051,0,24
1544882153179,5253,0,24
1544882153220,7767,0,24
1544882153262,3620,0,24
1544882153304,5443,0,24
1544882153345,7751,0,24
1544882153387,5005,0,24
1544882153429,7699,0,24
1544882153470,3443,0,24
1544882153512,5476,0,24
1544882153554,7737,0,24
1544882153595,5164,0,24
1544882153637,7726,0,24
1544882153679,3560,0,24
1544882153720,5410,0,24
1544882153762,7622,0,24
1544882153804,5055,0,24
1544882153845,7783,0,24
1544882153887,3682,0,24
1544882153929,5539,0,24
1544882153970,7963,0,24
1544882154012,5360,0,24
1544882154053,7702,0,24
1544882154095,3526,0,24
1544882154137,5474,0,24
1544882154178,7514,0,24
1544882154220,5034,0,24
1544882154262,7373,0,24
1544882154303,32248,1,24
1544882154345,251,0,24
1544882154387,450,0,24
1544882154428,692,0,24
1544882154470,1169,0,24
1544882154512,1848,0,24
1544882154553,2774,0,24
1544882154595,3901,0,24
1544882154637,5567,0,24
1544882154678,7082,0,24
1544882154720,9384,0,24
1544882154762,3983,0,24
1544882154803,6107,0,24
1544882154845,5953,0,24
1544882154887,8513,0,24
1544882154928,3868,0,24
1544882154970,5748,0,24
1544882155012,8463,0,24
1544882155053,3688,0,24
1544882155095,5622,0,24
1544882155137,7918,0,24
1544882155178,5123,0,24
1544882155220,7971,0,24
1544882155262,3649,0,24
1544882155303,5526,0,24
1544882155345,8550,0,24
1544882155387,1538,0,24
1544882155428,7365,0,24
1544882155470,11163,0,24
1544882155512,3305,0,24
1544882155553,5298,0,24
1544882155595,5286,0,24
1544882155637,7548,0,24
1544882155678,4959,0,24
1544882155720,7615,0,24
1544882155762,5020,0,24
1544882155803,7416,0,24
1544882155845,5111,0,24
1544882155887,7571,0,24
1544882155928,5007,0,24
1544882155970,7528,0,24
1544882156012,4889,0,24
1544882156053,7384,0,24
1544882156095,4974,0,24
1544882156137,7325,0,24
1544882156178,5121,0,24
1544882156220,7438,0,24
1544882156261,5123,0,24
1544882156303,7300,0,24
1544882156345,32328,1,24
1544882156386,171,0,24
1544882156428,270,0,24
1544882156470,465,0,24
1544882156511,738,0,24
1544882156553,1212,0,24
1544882156595,1850,0,24
1544882156636,2757,0,24
1544882156678,3865,0,24
1544882156720,5493,0,24
1544882156761,7278,0,24
1544882156803,9479,0,24
1544882156845,3911,0,24
1544882156886,6141,0,24
1544882156928,5985,0,24
1544882156970,8645,0,24
1544882157011,3743,0,24
1544882157053,5808,0,24
1544882157095,8247,0,24
1544882157136,3698,0,24
1544882157178,5559,0,24
1544882157220,8153,0,24
1544882157261,5337,0,24
1544882157303,5417,0,24
1544882157345,7923,0,24
1544882157386,3560,0,24
1544882157428,5408,0,24
1544882157470,7854,0,24
1544882157511,5041,0,24
1544882157553,7760,0,24
1544882157595,3528,0,24
1544882157636,5396,0,24
1544882157678,7661,0,24
1544882157720,5013,0,24
1544882157761,7485,0,24
1544882157803,5134,0,24
1544882157845,7446,0,24
1544882157886,4942,0,24
1544882157928,7525,0,24
1544882157970,5008,0,24
1544882158011,7532,0,24
1544882158053,4981,0,24
1544882158095,7550,0,24
1544882158136,5131,0,24
1544882158178,7440,0,24
1544882158220,5053,0,24
1544882158261,7361,0,24
1544882158303,4987,0,24
1544882158345,7608,0,24
1544882158386,32310,1,24
1544882158428,223,0,24
1544882158470,470,0,24
1544882158511,727,0,24
1544882158553,1187,0,24
1544882158594,1816,0,24
1544882158636,2758,0,24
1544882158678,3941,0,24
1544882158719,5577,0,24
1544882158761,7203,0,24
1544882158803,9420,0,24
1544882158844,3894,0,24
1544882158886,6192,0,24
1544882158928,5995,0,24
1544882158969,8487,0,24
1544882159011,3697,0,24
1544882159053,5852,0,24
1544882159094,8154,0,24
1544882159136,5313,0,24
1544882159178,5497,0,24
1544882159219,8106,0,24
1544882159261,4390,0,24
1544882159303,3463,0,24
1544882159344,7973,0,24
1544882159386,5213,0,24
1544882159428,7747,0,24
1544882159469,3523,0,24
1544882159511,5421,0,24
1544882159553,8595,0,24
1544882159594,1539,0,24
1544882159636,7374,0,24
1544882159678,11149,0,24
1544882159719,3296,0,24
1544882159761,5376,0,24
1544882159803,5345,0,24
1544882159844,7580,0,24
1544882159886,5007,0,24
1544882159928,7475,0,24
1544882159969,4905,0,24
1544882160011,7415,0,24
1544882160053,5008,0,24
1544882160094,7458,0,24
1544882160136,5020,0,24
1544882160178,7354,0,24
1544882160219,5090,0,24
1544882160261,7415,0,24
1544882160303,4934,0,24
1544882160344,7409,0,24
1544882160386,5034,0,24
1544882160428,36671,1,24
1544882160469,254,0,24
1544882160511,429,0,24
1544882160553,715,0,24
1544882160594,1153,0,24
1544882160636,1795,0,24
1544882160678,2549,0,24
1544882160719,3595,0,24
1544882160761,5311,0,24
1544882160802,6970,0,24
1544882160844,9044,0,24
1544882160886,3849,0,24
1544882160927,5945,0,24
1544882160969,8375,0,24
1544882161011,3706,0,24
1544882161052,5735,0,24
1544882161094,7980,0,24
1544882161136,5255,0,24
1544882161177,7898,0,24
1544882161219,3573,0,24
1544882161261,5541,0,24
1544882161302,7837,0,24
1544882161344,5222,0,24
1544882161386,7580,0,24
1544882161427,3629,0,24
1544882161469,5463,0,24
1544882161511,7690,0,24
1544882161552,5138,0,24
1544882161594,7587,0,24
1544882161636,3519,0,24
1544882161677,5653,0,24
1544882161719,7631,0,24
1544882161761,5067,0,24
1544882161802,7654,0,24
1544882161844,3698,0,24
1544882161886,5632,0,24
1544882161927,7836,0,24
1544882161969,5227,0,24
1544882162011,7951,0,24
1544882162052,3701,0,24
1544882162094,5689,0,24
1544882162136,7525,0,24
1544882162177,5114,0,24
1544882162219,7688,0,24
1544882162261,3695,0,24
1544882162302,5507,0,24
1544882162344,7746,0,24
1544882162386,5291,0,24
1544882162427,7663,0,24
1544882162469,28376,1,24
1544882162511,236,0,24
1544882162552,491,0,24
1544882162594,809,0,24
1544882162636,1374,0,24
1544882162677,2124,0,24
1544882162719,3025,0,24
1544882162761,4183,0,24
1544882162802,5936,0,24
1544882162844,7677,0,24
1544882162886,6872,0,25
1544882162927,4447,0,25
1544882162969,6739,0,25
1544882163011,9223,0,25
1544882163052,2635,0,25
1544882163094,4479,0,25
1544882163135,6108,0,25
1544882163177,8574,0,25
1544882163219,5338,0,25
1544882163260,5793,0,25
1544882163302,5853,0,25
1544882163344,8332,0,25
1544882163385,3679,0,25
1544882163427,5605,0,25
1544882163469,8142,0,25
1544882163510,5208,0,25
1544882163552,7777,0,25
1544882163594,3565,0,25
1544882163635,5452,0,25
1544882163677,7930,0,25
1544882163719,5179,0,25
1544882163760,7968,0,25
1544882163802,3707,0,25
1544882163844,5661,0,25
1544882163885,7715,0,25
1544882163927,5236,0,25
1544882163969,7925,0,24
1544882164010,3611,0,24
1544882164052,5387,0,24
1544882164094,7780,0,24
1544882164135,5172,0,24
1544882164177,7507,0,24
1544882164219,3507,0,24
1544882164260,5499,0,24
1544882164302,7604,0,24
1544882164344,5050,0,24
1544882164385,7496,0,24
1544882164427,5107,0,24
1544882164469,7534,0,24
1544882164510,32349,1,24
1544882164552,252,0,24
1544882164594,489,0,24
1544882164635,725,0,24
1544882164677,1215,0,24
1544882164719,1882,0,24
1544882164760,2721,0,24
1544882164802,3967,0,24
1544882164844,5618,0,24
1544882164885,7117,0,24
1544882164927,9376,0,24
1544882164969,3874,0,24
1544882165010,6085,0,24
1544882165052,6024,0,24
1544882165094,8423,0,24
1544882165135,3786,0,24
1544882165177,5793,0,24
1544882165219,9119,0,24
1544882165260,863,0,24
1544882165302,5313,0,24
1544882165344,7986,0,24
1544882165385,7640,0,24
1544882165427,3915,0,24
1544882165468,5693,0,24
1544882165510,7957,0,24
1544882165552,5112,0,24
1544882165593,7923,0,24
1544882165635,3550,0,24
1544882165677,5468,0,24
1544882165718,7753,0,24
1544882165760,5126,0,24
1544882165802,7609,0,24
1544882165843,3535,0,24
1544882165885,5556,0,24
