1544865212344,529,0,20
1544865212386,815,0,20
1544865212428,1836,0,20
1544865212511,3099,0,20
1544865212553,3093,0,20
1544865212594,3487,0,20
1544865212636,3003,0,20
1544865212678,2674,0,20
1544865212719,2388,0,20
1544865212802,2241,0,20
1544865212844,2108,0,20
1544865212886,2167,0,20
1544865212927,2005,0,20
1544865213011,1871,0,20
1544865213052,1894,0,22
1544865213094,1785,0,22
1544865213136,4657,1,22
1544865213177,727,0,22
1544865213261,719,0,22
1544865213302,809,0,22
1544865213344,1025,0,22
1544865213386,1331,0,22
1544865213427,1566,0,22
1544865213469,1949,0,22
1544865213510,2287,0,22
1544865213552,2486,0,22
1544865213635,2951,0,22
1544865213677,3479,0,22
1544865213719,3840,0,22
1544865213760,4292,0,22
1544865213802,4955,0,22
1544865213844,5466,0,22
1544865213885,6280,0,22
1544865213927,677,0,22
1544865213969,1464,0,22
1544865214010,3177,0,22
1544865214052,5935,0,22
1544865214094,7985,0,22
1544865214177,2371,0,22
1544865214218,4694,0,22
1544865214260,7919,0,22
1544865214302,1022,0,22
1544865214343,2271,0,22
1544865214385,4845,0,22
1544865214427,6040,0,22
1544865214468,4546,0,22
1544865214510,5790,0,22
1544865214552,2412,0,22
1544865214593,3078,0,22
1544865214635,4017,0,22
1544865214718,3532,0,22
1544865214801,3185,0,22
1544865214843,2936,0,22
1544865214885,2678,0,22
1544865214926,2522,0,22
1544865214968,2508,0,22
1544865215010,2476,0,22
1544865215051,2262,0,22
1544865215093,2157,0,22
1544865215135,2244,0,22
1544865215176,53170,1,22
1544865215218,102,0,22
1544865215301,97,0,22
1544865215343,109,0,22
1544865215385,111,0,22
1544865215426,110,0,22
1544865215468,116,0,22
1544865215509,145,0,22
1544865215551,179,0,22
1544865215593,314,0,22
1544865215634,501,0,22
1544865215676,856,0,22
1544865215718,1656,0,22
1544865215759,2702,0,22
1544865215843,3289,0,22
1544865215884,3505,0,22
1544865215926,2928,0,22
1544865215968,2496,0,22
1544865216009,2433,0,22
1544865216051,2159,0,22
1544865216092,2105,0,22
1544865216134,2055,0,22
1544865216176,1985,0,22
1544865216217,1833,0,22
1544865216259,1884,0,22
1544865216301,1905,0,22
1544865216342,1793,0,22
1544865216426,1858,0,22
1544865216467,1814,0,22
1544865216509,1632,0,22
1544865216551,1765,0,22
1544865216634,5328,1,22
1544865216676,862,0,22
1544865216717,782,0,22
1544865216759,877,0,22
1544865216800,1154,0,22
1544865216842,1515,0,22
1544865216884,1811,0,22
1544865216925,2168,0,22
1544865216967,2420,0,22
1544865217009,2795,0,22
1544865217050,3284,0,22
1544865217092,3858,0,22
1544865217134,4219,0,22
1544865217175,5088,0,22
1544865217217,5453,0,22
1544865217300,6171,0,24
1544865217342,620,0,24
1544865217384,1405,0,24
1544865217425,3090,0,24
1544865217467,5880,0,24
1544865217508,8126,0,24
1544865217550,868,0,24
1544865217592,2084,0,24
1544865217633,4624,0,24
1544865217675,7854,0,24
1544865217717,5599,0,24
1544865217758,1197,0,24
1544865217800,4038,0,24
1544865217842,5543,0,24
1544865217883,6281,0,24
1544865217925,3270,0,24
1544865217967,4301,0,24
1544865218008,3646,0,24
1544865218050,3212,0,24
1544865218091,2926,0,24
1544865218133,2754,0,24
1544865218175,2610,0,24
1544865218216,2519,0,24
1544865218258,2278,0,24
1544865218300,2212,0,24
1544865218341,2208,0,24
1544865218383,2109,0,24
1544865218425,2069,0,24
1544865218466,2047,0,24
1544865218508,2039,0,24
1544865218550,1896,0,24
1544865218591,1858,0,24
1544865218633,1900,0,24
1544865218675,53310,1,24
1544865218716,103,0,24
1544865218758,93,0,24
1544865218799,95,0,24
1544865218841,111,0,24
1544865218883,119,0,24
1544865218924,126,0,24
1544865218966,201,0,24
1544865219008,281,0,24
1544865219049,488,0,24
1544865219091,891,0,24
1544865219133,1696,0,24
1544865219174,3016,0,24
1544865219216,3062,0,24
1544865219258,3504,0,24
1544865219299,2819,0,24
1544865219341,2529,0,24
1544865219382,2477,0,22
1544865219424,2304,0,22
1544865219466,2156,0,22
1544865219507,2032,0,22
1544865219549,2022,0,22
1544865219591,1889,0,22
1544865219632,1812,0,22
1544865219674,1727,0,22
1544865219716,1792,0,22
1544865219757,853,0,22
1544865219799,1743,0,22
1544865219841,1682,0,22
1544865219882,1684,0,22
1544865219924,1728,0,22
1544865219966,1619,0,22
1544865220007,5296,1,22
1544865220090,812,0,22
1544865220132,747,0,22
1544865220174,890,0,22
1544865220215,1242,0,22
1544865220257,1455,0,22
1544865220340,1784,0,22
1544865220382,2194,0,22
1544865220424,2467,0,25
1544865220465,2848,0,25
1544865220507,3354,0,25
1544865220549,3851,0,25
1544865220590,4343,0,25
1544865220632,4981,0,25
1544865220674,5548,0,25
1544865220715,6282,0,25
1544865220757,1171,0,25
1544865220798,3263,0,25
1544865220840,5914,0,25
1544865220882,8124,0,25
1544865220923,904,0,25
1544865220965,2042,0,25
1544865221007,4476,0,25
1544865221048,7962,0,25
1544865221090,5468,0,25
1544865221132,1732,0,25
1544865221173,3954,0,25
1544865221215,5415,0,25
1544865221257,6267,0,25
1544865221298,3316,0,25
1544865221340,4322,0,25
1544865221381,3685,0,25
1544865221423,3250,0,25
1544865221465,2926,0,25
1544865221506,2712,0,23
1544865221548,2682,0,23
1544865221590,2547,0,23
1544865221631,2354,0,23
1544865221673,2340,0,23
1544865221715,2273,0,23
1544865221756,972,0,23
1544865221798,2087,0,23
1544865221840,2199,0,23
1544865221881,2032,0,23
1544865221923,2074,0,23
1544865221965,1894,0,23
1544865222006,1839,0,23
1544865222048,53129,1,23
1544865222089,107,0,23
1544865222131,110,0,23
1544865222173,109,0,23
1544865222214,107,0,23
1544865222256,136,0,23
1544865222298,191,0,23
1544865222339,279,0,23
1544865222423,483,0,23
1544865222464,832,0,23
1544865222506,1765,0,23
1544865222548,2910,0,24
1544865222589,3083,0,24
1544865222631,3497,0,24
1544865222672,2883,0,24
1544865222714,2534,0,24
1544865222756,2451,0,24
1544865222797,2132,0,24
1544865222839,2001,0,24
1544865222881,2046,0,24
1544865222922,2013,0,24
1544865222964,1878,0,24
1544865223006,1894,0,24
1544865223047,1758,0,24
1544865223089,1777,0,24
1544865223131,1733,0,24
1544865223172,1654,0,24
1544865223214,1704,0,24
1544865223256,5299,1,24
1544865223339,866,0,24
1544865223380,770,0,24
1544865223422,905,0,24
1544865223464,1119,0,24
1544865223505,1480,0,24
1544865223547,1805,0,24
1544865223589,2147,0,24
1544865223630,2479,0,23
1544865223672,2809,0,23
1544865223714,3358,0,23
1544865223797,3924,0,23
1544865223839,4164,0,23
1544865223880,5007,0,23
1544865223922,5467,0,23
1544865223964,6203,0,23
1544865224005,7219,0,23
1544865224047,778,0,23
1544865224088,1638,0,23
1544865224130,3766,0,23
1544865224172,6889,0,23
1544865224213,9337,0,23
1544865224255,1169,0,23
1544865224297,2626,0,23
1544865224338,5387,0,23
1544865224380,6270,0,23
1544865224422,6855,0,23
1544865224463,3504,0,23
1544865224505,4360,0,23
1544865224547,3824,0,23
1544865224588,3281,0,23
1544865224630,3010,0,23
1544865224671,2750,0,23
1544865224713,2732,0,23
1544865224796,2393,0,23
1544865224838,2221,0,23
1544865224880,2301,0,23
1544865224921,2127,0,23
1544865224963,2105,0,23
1544865225005,2035,0,23
1544865225046,2037,0,23
1544865225088,1983,0,23
1544865225130,1897,0,23
1544865225171,1934,0,23
1544865225213,1865,0,23
1544865225255,1938,0,23
1544865225296,53217,1,23
1544865225338,104,0,23
1544865225379,106,0,23
1544865225421,105,0,23
1544865225463,121,0,23
1544865225504,174,0,23
1544865225546,266,0,23
1544865225588,469,0,23
1544865225629,850,0,23
1544865225713,1685,0,23
1544865225796,2839,0,23
1544865225838,3157,0,23
1544865225879,3606,0,23
1544865225921,2826,0,23
1544865225962,2543,0,23
1544865226004,2362,0,23
1544865226046,2246,0,23
1544865226087,2128,0,23
1544865226129,2047,0,23
1544865226171,1927,0,23
1544865226212,1913,0,23
1544865226254,1818,0,23
1544865226296,1762,0,23
1544865226337,1794,0,23
1544865226379,1707,0,23
1544865226421,1697,0,23
1544865226462,1769,0,23
1544865226504,1680,0,23
1544865226546,1623,0,23
1544865226587,1695,0,23
1544865226629,5916,1,23
1544865226712,921,0,23
1544865226795,832,0,23
1544865226837,996,0,23
1544865226879,1248,0,24
1544865226920,1672,0,24
1544865226962,2103,0,24
1544865227004,2351,0,24
1544865227045,2794,0,24
1544865227087,3364,0,24
1544865227129,3762,0,24
1544865227170,4271,0,24
1544865227212,5042,0,24
1544865227254,5486,0,24
1544865227295,6176,0,24
1544865227337,7281,0,24
1544865227378,1890,0,24
1544865227420,3857,0,24
1544865227462,6836,0,24
1544865227503,9366,0,24
1544865227545,833,0,24
1544865227587,2637,0,24
1544865227628,5409,0,24
1544865227670,6287,0,24
1544865227712,6779,0,24
1544865227795,4914,0,24
1544865227837,4089,0,24
1544865227878,3604,0,24
1544865227920,3147,0,24
1544865227961,2997,0,23
1544865228003,2795,0,23
1544865228045,2660,0,23
1544865228086,2550,0,23
1544865228128,2438,0,23
1544865228170,2313,0,23
1544865228211,2162,0,23
1544865228253,2216,0,23
1544865228295,2111,0,23
1544865228336,2092,0,23
1544865228378,2067,0,23
1544865228420,2146,0,23
1544865228461,2103,0,23
1544865228503,2015,0,23
1544865228545,1992,0,23
1544865228586,1962,0,23
1544865228628,1874,0,23
1544865228669,53272,1,23
1544865228711,123,0,23
1544865228753,101,0,23
1544865228836,107,0,23
1544865228878,146,0,23
1544865228919,204,0,23
1544865228961,267,0,23
1544865229003,543,0,25
1544865229044,880,0,25
1544865229086,1730,0,25
1544865229128,2999,0,25
1544865229169,3160,0,25
1544865229211,3623,0,25
1544865229252,3001,0,25
1544865229294,2610,0,25
1544865229336,2449,0,25
1544865229377,2330,0,25
1544865229419,2138,0,25
1544865229461,2051,0,25
1544865229502,2088,0,25
1544865229544,1984,0,25
1544865229586,1841,0,25
1544865229627,1822,0,25
1544865229669,1868,0,25
1544865229711,1921,0,25
1544865229752,1734,0,25
1544865229794,1789,0,25
1544865229836,1772,0,25
1544865229877,1672,0,25
1544865229919,1566,0,25
1544865229960,1677,0,25
1544865230002,1613,0,25
1544865230044,5906,1,25
1544865230127,977,0,24
1544865230169,757,0,24
1544865230210,993,0,24
1544865230252,1375,0,24
1544865230294,1572,0,24
1544865230335,2131,0,24
1544865230377,2371,0,24
1544865230419,2748,0,24
1544865230460,3313,0,24
1544865230502,3851,0,24
1544865230544,4257,0,24
1544865230585,5050,0,24
1544865230627,5531,0,24
1544865230668,6136,0,24
1544865230710,7387,0,24
1544865230752,3423,0,24
1544865230793,7616,0,24
1544865230835,4834,0,24
1544865230877,8061,0,24
1544865230918,2495,0,24
1544865230960,5120,0,24
1544865231002,9340,0,24
1544865231043,6583,0,24
1544865231085,2264,0,24
1544865231127,5006,0,24
1544865231168,6661,0,24
1544865231210,7421,0,24
1544865231251,4231,0,24
1544865231293,5251,0,24
1544865231335,4633,0,24
1544865231376,4330,0,24
1544865231418,3833,0,24
1544865231460,3626,0,24
1544865231501,3543,0,24
1544865231543,3287,0,24
1544865231585,3111,0,24
1544865231626,3034,0,24
1544865231668,2925,0,24
1544865231710,2882,0,24
1544865231751,2817,0,24
1544865231793,2680,0,24
1544865231835,2785,0,24
1544865231876,2638,0,24
1544865231918,2684,0,24
1544865231959,2706,0,24
1544865232001,2489,0,24
1544865232043,2490,0,24
1544865232084,60743,1,24
1544865232126,107,0,24
1544865232168,106,0,24
1544865232209,111,0,24
1544865232251,114,0,24
1544865232293,159,0,24
1544865232334,231,0,24
1544865232376,332,0,24
1544865232418,582,0,24
1544865232459,1074,0,24
1544865232501,1918,0,24
1544865232542,3483,0,24
1544865232584,3801,0,24
1544865232626,4196,0,24
1544865232667,3697,0,24
1544865232709,3333,0,24
1544865232751,3141,0,24
1544865232792,3084,0,24
1544865232834,3001,0,24
1544865232876,2920,0,24
1544865232917,2829,0,24
1544865232959,2729,0,24
1544865233001,2501,0,24
1544865233042,2425,0,24
1544865233084,2389,0,24
1544865233126,2362,0,24
1544865233167,2417,0,24
1544865233250,2232,0,24
1544865233292,2196,0,22
1544865233334,2180,0,22
1544865233375,2203,0,22
1544865233417,2317,0,22
1544865233500,2311,0,22
1544865233542,5884,1,22
1544865233625,979,0,22
1544865233667,828,0,22
1544865233709,1056,0,22
1544865233750,1380,0,22
1544865233792,1654,0,22
1544865233834,2087,0,22
1544865233875,2425,0,22
1544865233917,2733,0,22
1544865233958,3359,0,22
1544865234000,3827,0,22
1544865234042,4184,0,22
1544865234083,5000,0,22
1544865234125,5519,0,22
1544865234167,6088,0,22
1544865234208,7359,0,22
1544865234250,8588,0,22
1544865234292,990,0,22
1544865234333,2144,0,24
1544865234375,4742,0,24
1544865234417,7959,0,24
1544865234458,11100,0,24
1544865234500,1601,0,24
1544865234541,3227,0,24
1544865234583,6580,0,24
1544865234625,7420,0,24
1544865234666,8039,0,24
1544865234708,3502,0,24
1544865234750,4122,0,24
1544865234791,5353,0,24
1544865234833,4598,0,24
1544865234875,4189,0,24
1544865234916,3853,0,24
1544865234958,3710,0,24
1544865235000,3647,0,24
1544865235041,3589,0,24
1544865235083,3233,0,24
1544865235125,3225,0,24
1544865235166,3193,0,24
1544865235208,2945,0,24
1544865235249,2909,0,24
1544865235291,3266,0,24
1544865235333,3475,0,24
1544865235374,3348,0,24
1544865235416,3087,0,24
1544865235458,3146,0,24
1544865235499,3422,0,24
1544865235541,3316,0,24
1544865235583,60872,1,24
1544865235624,120,0,24
1544865235666,116,0,24
1544865235708,126,0,24
1544865235749,202,0,24
1544865235791,265,0,24
1544865235832,455,0,24
1544865235874,730,0,24
1544865235916,1266,0,24
1544865235957,2180,0,24
1544865235999,3789,0,24
1544865236041,4220,0,24
1544865236082,4768,0,24
1544865236124,4410,0,24
1544865236166,4307,0,24
1544865236207,3921,0,24
1544865236249,3819,0,24
1544865236291,3725,0,24
1544865236332,3603,0,24
1544865236374,3431,0,24
1544865236416,3427,0,25
1544865236457,3093,0,25
1544865236499,3051,0,25
1544865236540,2950,0,25
1544865236582,3046,0,25
1544865236624,2695,0,25
1544865236665,2794,0,25
1544865236707,2622,0,25
1544865236749,2697,0,25
1544865236790,2505,0,25
1544865236832,2455,0,25
1544865236874,2403,0,25
1544865236915,2278,0,25
1544865236957,2390,0,25
1544865236999,2258,0,25
1544865237040,2045,0,25
1544865237082,2061,0,25
1544865237124,1956,0,25
1544865237165,1930,0,25
1544865237207,2074,0,25
1544865237248,1965,0,25
1544865237290,2035,0,25
1544865237332,2017,0,25
1544865237373,2020,0,25
1544865237415,1987,0,25
1544865237457,2027,0,25
1544865237498,2033,0,24
1544865237540,2070,0,24
1544865237582,1972,0,24
1544865237623,60897,1,24
1544865237665,110,0,24
1544865237707,113,0,24
1544865237748,111,0,24
1544865237790,164,0,24
1544865237831,233,0,24
1544865237873,341,0,24
1544865237915,638,0,24
1544865237956,1142,0,24
1544865237998,2024,0,24
1544865238040,3788,0,24
1544865238081,4018,0,24
1544865238123,4257,0,24
1544865238165,3647,0,24
1544865238206,3446,0,24
1544865238248,3305,0,24
1544865238290,4121,0,24
1544865238331,3302,0,24
1544865238373,9326,0,24
1544865238415,8933,0,24
1544865238456,7192,0,24
1544865238498,7876,0,24
1544865238539,7472,0,24
1544865238581,6537,0,24
1544865238623,7210,0,24
1544865238664,7128,0,24
1544865238706,7004,0,24
1544865238748,6729,0,24
1544865238789,6619,0,24
1544865238831,7468,0,24
1544865238873,6377,0,24
1544865238914,7635,0,24
1544865238956,6123,0,24
1544865238998,7808,0,24
1544865239039,6427,0,24
1544865239081,6354,0,24
1544865239122,7131,0,24
1544865239164,7123,0,24
1544865239206,6832,0,24
1544865239247,2396,0,24
1544865239289,6422,0,24
1544865239331,6364,0,24
1544865239372,6131,0,24
1544865239414,6916,0,24
1544865239456,7250,0,24
1544865239497,6798,0,24
1544865239539,7157,0,24
1544865239581,6227,0,25
1544865239622,6798,0,25
1544865239664,62340,1,25
1544865239706,167,0,25
1544865239747,144,0,25
1544865239789,128,0,25
1544865239830,190,0,25
1544865239872,235,0,25
1544865239914,707,0,25
1544865239955,804,0,25
1544865239997,1324,0,25
1544865240039,2059,0,25
1544865240080,3678,0,25
1544865240122,5490,0,25
1544865240164,8517,0,25
1544865240205,9215,0,25
1544865240247,7060,0,25
1544865240289,6762,0,25
1544865240330,2496,0,25
1544865240372,8225,0,25
1544865240414,10009,0,25
1544865240455,7226,0,25
1544865240497,7130,0,25
1544865240538,6975,0,25
1544865240580,6910,0,25
1544865240622,6607,0,25
1544865240663,7486,0,24
1544865240705,7483,0,24
1544865240747,6358,0,24
1544865240788,7225,0,24
1544865240830,6493,0,24
1544865240872,7089,0,24
1544865240913,7720,0,24
1544865240955,6774,0,24
1544865240997,6561,0,24
1544865241038,6489,0,24
1544865241080,7323,0,24
1544865241121,7060,0,24
1544865241163,7333,0,24
1544865241205,6555,0,24
1544865241246,7248,0,24
1544865241288,7194,0,24
1544865241330,6758,0,24
1544865241371,6527,0,24
1544865241413,7377,0,24
1544865241455,6329,0,24
1544865241496,7163,0,24
1544865241538,7029,0,24
1544865241580,5980,0,24
1544865241621,6852,0,24
1544865241663,8119,0,24
1544865241705,56787,1,25
1544865241746,122,0,25
1544865241788,108,0,25
1544865241829,161,0,25
1544865241871,167,0,25
1544865241913,187,0,25
1544865241954,486,0,25
1544865241996,1370,0,25
1544865242038,2695,0,25
1544865242079,3939,0,25
1544865242121,5876,0,25
1544865242163,14300,0,25
1544865242204,9979,0,25
1544865242246,4878,0,25
1544865242288,4331,0,25
1544865242329,6151,0,25
1544865242371,8173,0,25
1544865242412,3747,0,25
1544865242454,5553,0,25
1544865242496,15770,0,25
1544865242537,3461,0,25
1544865242579,4912,0,25
1544865242621,5784,0,25
1544865242662,8975,0,25
1544865242704,10862,0,25
1544865242746,5066,0,25
1544865242787,2811,0,24
1544865242829,5718,0,24
1544865242871,7477,0,24
1544865242912,6899,0,24
1544865242954,5288,0,24
1544865242996,7274,0,24
1544865243037,6473,0,24
1544865243079,6830,0,24
1544865243120,11751,0,24
1544865243162,6562,0,24
1544865243204,7879,0,24
1544865243245,5615,0,24
1544865243287,6725,0,24
1544865243329,1755,0,24
1544865243370,7462,0,24
1544865243412,6769,0,24
1544865243454,8035,0,24
1544865243495,651,0,24
1544865243537,4607,0,24
1544865243579,5129,0,24
1544865243620,8086,0,24
1544865243662,5370,0,24
1544865243704,6768,0,24
1544865243745,14319,1,24
1544865243787,1897,0,24
1544865243828,3445,0,24
1544865243870,5352,0,24
1544865243912,4624,0,24
1544865243953,8640,0,24
1544865243995,7892,0,24
1544865244037,5971,0,24
1544865244078,2458,0,24
1544865244120,2592,0,24
1544865244162,3321,0,24
1544865244203,4053,0,24
1544865244245,4183,0,24
1544865244287,6097,0,24
1544865244328,9000,0,24
1544865244370,4006,0,24
1544865244411,7744,0,24
1544865244453,5957,0,24
1544865244495,4574,0,24
1544865244536,5930,0,24
1544865244578,7944,0,24
1544865244620,5038,0,24
1544865244661,5313,0,24
1544865244703,6683,0,24
1544865244745,7602,0,24
1544865244786,2918,0,24
1544865244828,4606,0,24
1544865244870,6957,0,25
1544865244911,6439,0,25
1544865244953,5260,0,25
1544865244995,6598,0,25
1544865245036,5365,0,25
1544865245078,7833,0,25
1544865245119,7609,0,25
1544865245161,7286,0,25
1544865245203,6284,0,25
1544865245244,4031,0,25
1544865245286,2888,0,25
1544865245328,2546,0,25
1544865245369,3725,0,25
1544865245411,4761,0,25
1544865245453,7984,0,25
1544865245494,3870,0,25
1544865245536,6209,0,25
1544865245578,8019,0,25
1544865245619,3808,0,25
1544865245661,5665,0,25
1544865245702,5396,0,25
1544865245744,6271,0,25
1544865245786,14609,1,25
1544865245827,1342,0,25
1544865245869,3646,0,25
1544865245911,3333,0,25
1544865245952,4335,0,24
1544865245994,5688,0,24
1544865246036,6184,0,24
1544865246077,7564,0,24
1544865246119,6318,0,24
1544865246161,5380,0,24
1544865246202,7143,0,24
1544865246244,9420,0,24
1544865246286,6895,0,24
1544865246327,4566,0,24
1544865246369,2076,0,24
1544865246410,1611,0,24
1544865246452,2350,0,24
1544865246494,3447,0,24
1544865246535,5412,0,24
1544865246577,5078,0,24
