1544862400941,7629,0,24
1544862400983,2498,0,24
1544862401025,4593,0,24
1544862401066,6442,0,24
1544862401108,8859,0,24
1544862401150,3369,0,24
1544862401191,5437,0,24
1544862401233,7901,0,24
1544862401275,4728,0,24
1544862401316,7409,0,24
1544862401358,4472,0,24
1544862401400,6943,0,24
1544862401441,10131,0,24
1544862401483,2623,0,24
1544862401524,4403,0,24
1544862401566,6487,0,24
1544862401608,9674,0,24
1544862401649,3716,0,24
1544862401691,5931,0,24
1544862401733,9271,0,24
1544862401774,3727,0,24
1544862401816,5902,0,24
1544862401858,8964,0,24
1544862401899,3677,0,24
1544862401941,5883,0,24
1544862401983,8906,0,24
1544862402024,3638,0,24
1544862402066,5813,0,24
1544862402108,8858,0,24
1544862402149,3564,0,24
1544862402191,5761,0,24
1544862402233,8567,0,24
1544862402274,3528,0,24
1544862402316,5747,0,24
1544862402358,8362,0,24
1544862402399,5302,0,24
1544862402441,5496,0,24
1544862402483,8423,0,24
1544862402524,3571,0,24
1544862402566,4517,1,24
1544862402608,10873,0,24
1544862402649,409,0,24
1544862402691,827,0,24
1544862402733,1461,0,24
1544862402774,2267,0,24
1544862402816,3329,0,24
1544862402858,4328,0,24
1544862402899,5352,0,24
1544862402941,6839,0,24
1544862402983,8235,0,24
1544862403024,2477,0,24
1544862403066,4429,0,24
1544862403108,6381,0,24
1544862403149,8465,0,24
1544862403191,5004,0,24
1544862403233,4976,0,24
1544862403274,7440,0,24
1544862403316,4508,0,24
1544862403358,7004,0,24
1544862403399,6795,0,24
1544862403441,4327,0,24
1544862403483,6610,0,24
1544862403524,10147,0,24
1544862403566,2652,0,24
1544862403608,4304,0,24
1544862403649,6310,0,24
1544862403691,9602,0,24
1544862403733,3794,0,24
1544862403774,6071,0,24
1544862403816,9308,0,24
1544862403858,3670,0,24
1544862403899,5962,0,24
1544862403941,8985,0,24
1544862403983,3702,0,24
1544862404024,6040,0,24
1544862404066,8891,0,24
1544862404108,3662,0,24
1544862404149,5956,0,24
1544862404191,8719,0,24
1544862404233,3700,0,24
1544862404274,5895,0,24
1544862404316,8851,0,24
1544862404358,3696,0,24
1544862404399,5856,0,24
1544862404441,8493,0,24
1544862404483,3621,0,24
1544862404524,5688,0,24
1544862404566,8569,0,24
1544862404608,4511,1,24
1544862404649,10889,0,24
1544862404691,479,0,24
1544862404733,903,0,24
1544862404774,1502,0,24
1544862404816,2295,0,24
1544862404858,3332,0,24
1544862404899,4339,0,24
1544862404941,5507,0,24
1544862404983,6865,0,24
1544862405024,8070,0,24
1544862405066,2508,0,24
1544862405108,4538,0,24
1544862405149,6468,0,24
1544862405191,8769,0,24
1544862405233,3277,0,24
1544862405274,5306,0,24
1544862405316,7885,0,24
1544862405358,4495,0,24
1544862405399,7179,0,24
1544862405441,6862,0,24
1544862405483,4469,0,24
1544862405524,6718,0,24
1544862405566,10150,0,24
1544862405608,2566,0,24
1544862405649,4349,0,24
1544862405691,6543,0,24
1544862405733,9704,0,24
1544862405774,3777,0,24
1544862405816,6165,0,24
1544862405858,5957,0,24
1544862405899,9183,0,24
1544862405941,3674,0,24
1544862405983,5886,0,24
1544862406024,8962,0,24
1544862406066,3684,0,24
1544862406108,5941,0,24
1544862406149,8837,0,24
1544862406191,3693,0,24
1544862406233,5883,0,24
1544862406274,8897,0,24
1544862406316,3788,0,24
1544862406358,5934,0,24
1544862406399,8830,0,24
1544862406441,3672,0,24
1544862406483,5763,0,24
1544862406524,8603,0,24
1544862406566,3688,0,24
1544862406608,5752,0,24
1544862406649,4507,1,24
1544862406691,13142,0,24
1544862406733,352,0,24
1544862406774,688,0,24
1544862406816,1201,0,24
1544862406858,1892,0,24
1544862406899,2920,0,24
1544862406941,3875,0,24
1544862406983,5174,0,24
1544862407024,6605,0,24
1544862407066,8040,0,24
1544862407108,4353,0,24
1544862407149,6656,0,24
1544862407191,9023,0,24
1544862407233,1992,0,24
1544862407274,3734,0,24
1544862407316,5533,0,24
1544862407358,7873,0,24
1544862407399,7075,0,24
1544862407441,4526,0,24
1544862407483,6944,0,24
1544862407524,4358,0,24
1544862407566,6817,0,24
1544862407608,10040,0,24
1544862407649,2638,0,24
1544862407691,4463,0,24
1544862407733,6414,0,24
1544862407774,9625,0,24
1544862407816,3805,0,24
1544862407858,6234,0,24
1544862407899,6263,0,24
1544862407941,6159,0,24
1544862407983,9290,0,24
1544862408024,2545,0,24
1544862408066,4275,0,24
1544862408108,6260,0,24
1544862408149,9206,0,24
1544862408191,5537,0,24
1544862408233,3941,0,24
1544862408274,5990,0,24
1544862408316,9065,0,24
1544862408358,5384,0,24
1544862408399,3962,0,24
1544862408441,5915,0,24
1544862408483,8875,0,24
1544862408524,5480,0,24
1544862408566,3906,0,24
1544862408608,5884,0,24
1544862408649,8832,0,24
1544862408691,4502,1,24
1544862408733,9044,0,24
1544862408774,1305,0,24
1544862408816,1939,0,24
1544862408858,2699,0,24
1544862408899,3742,0,24
1544862408941,4715,0,24
1544862408983,5686,0,24
1544862409024,6939,0,24
1544862409066,5426,0,24
1544862409108,7459,0,24
1544862409149,4134,0,24
1544862409191,6176,0,24
1544862409233,8777,0,24
1544862409274,3339,0,24
1544862409316,5461,0,24
1544862409358,7808,0,24
1544862409399,4732,0,24
1544862409441,7326,0,24
1544862409483,4545,0,24
1544862409524,7003,0,24
1544862409566,6812,0,24
1544862409608,4415,0,24
1544862409649,5562,1,24
1544862409691,448,0,24
1544862409733,544,0,24
1544862409774,772,0,24
1544862409816,1183,0,24
1544862409858,1508,0,24
1544862409899,1939,0,24
1544862409941,2411,0,24
1544862409983,2895,0,24
1544862410024,3434,0,24
1544862410066,4218,0,24
1544862410108,4930,0,24
1544862410149,5924,0,24
1544862410191,7240,0,24
1544862410233,8397,0,24
1544862410274,4541,0,24
1544862410316,6749,0,24
1544862410358,6174,0,24
1544862410399,8867,0,24
1544862410441,3449,0,24
1544862410483,5535,0,24
1544862410524,7918,0,24
1544862410566,7363,0,24
1544862410608,4762,0,24
1544862410649,7291,0,24
1544862410691,6784,0,24
1544862410733,6679,0,24
1544862410774,6742,0,24
1544862410816,6524,0,24
1544862410858,6444,0,24
1544862410899,6500,0,24
1544862410941,6360,0,24
1544862410983,9797,0,24
1544862411024,4053,0,24
1544862411066,6376,0,24
1544862411108,6349,0,24
1544862411149,6257,0,24
1544862411191,9635,0,24
1544862411233,4159,0,24
1544862411274,6253,0,24
1544862411316,9469,0,24
1544862411358,4083,0,24
1544862411399,6151,0,24
1544862411441,9483,0,24
1544862411483,3921,0,24
1544862411524,6269,0,24
1544862411566,9200,0,24
1544862411608,3864,0,24
1544862411649,6135,0,24
1544862411691,4552,1,24
1544862411733,13206,0,24
1544862411774,703,0,24
1544862411816,1184,0,24
1544862411858,1966,0,24
1544862411899,2989,0,24
1544862411941,3988,0,24
1544862411983,5305,0,24
1544862412024,6894,0,24
1544862412066,8127,0,24
1544862412108,4478,0,24
1544862412149,6755,0,24
1544862412191,5937,0,24
1544862412233,8662,0,24
1544862412274,3416,0,24
1544862412316,5492,0,24
1544862412358,8157,0,24
1544862412399,7174,0,24
1544862412441,4696,0,24
1544862412483,7237,0,24
1544862412524,4688,0,24
1544862412566,7119,0,24
1544862412608,10271,0,24
1544862412649,2713,0,24
1544862412691,4429,0,24
1544862412733,6474,0,24
1544862412774,9485,0,24
1544862412816,3755,0,24
1544862412858,6094,0,24
1544862412899,9140,0,24
1544862412941,3743,0,24
1544862412983,5949,0,24
1544862413024,8960,0,24
1544862413066,5315,0,24
1544862413108,5498,0,24
1544862413149,8572,0,24
1544862413191,5094,0,24
1544862413233,8452,0,24
1544862413274,5164,0,24
1544862413316,5397,0,24
1544862413358,8296,0,24
1544862413399,5192,0,24
1544862413441,8250,0,24
1544862413483,5114,0,24
1544862413524,5291,0,24
1544862413566,8323,0,24
1544862413608,5178,0,24
1544862413649,8089,0,24
1544862413691,5143,0,24
1544862413733,4522,1,24
1544862413774,13075,0,24
1544862413816,591,0,24
1544862413858,1189,0,24
1544862413899,1883,0,24
1544862413941,2875,0,24
1544862413983,3937,0,24
1544862414024,5162,0,24
1544862414066,6688,0,24
1544862414108,7975,0,24
1544862414149,6638,0,24
1544862414191,3765,0,24
1544862414233,5990,0,24
1544862414274,8372,0,24
1544862414316,4962,0,24
1544862414358,7509,0,24
1544862414399,4553,0,24
1544862414441,7256,0,24
1544862414483,6709,0,24
1544862414524,6606,0,24
1544862414566,4383,0,24
1544862414608,7064,0,24
1544862414649,10399,0,24
1544862414691,4226,0,24
1544862414733,7095,0,24
1544862414774,4915,0,24
1544862414816,7543,0,24
1544862414858,7246,0,25
1544862414899,5030,0,25
1544862414941,7574,0,25
1544862414983,5144,0,25
1544862415024,7687,0,25
1544862415066,5133,0,25
1544862415108,7656,0,25
1544862415149,5100,0,25
1544862415191,7878,0,25
1544862415233,5208,0,25
1544862415274,7534,0,25
1544862415316,5169,0,25
1544862415358,7701,0,25
1544862415399,5325,0,25
1544862415441,7800,0,25
1544862415483,5205,0,25
1544862415524,7856,0,25
1544862415566,5272,0,25
1544862415607,7748,0,25
1544862415649,5132,0,25
1544862415691,7780,0,25
1544862415732,5499,0,25
1544862415774,4493,1,25
1544862415816,11207,0,25
1544862415857,1072,0,25
1544862415899,1697,0,25
1544862415941,2480,0,24
1544862415982,3626,0,24
1544862416024,4773,0,24
1544862416066,5868,0,24
1544862416107,7321,0,24
1544862416149,6025,0,24
1544862416191,8010,0,24
1544862416232,2965,0,24
1544862416274,4987,0,24
1544862416316,7076,0,24
1544862416357,9472,0,24
1544862416399,3851,0,24
1544862416441,6097,0,24
1544862416482,5899,0,24
1544862416524,8518,0,24
1544862416566,5301,0,24
1544862416607,5479,0,24
1544862416649,8036,0,24
1544862416691,5080,0,24
1544862416732,7734,0,24
1544862416774,5031,0,24
1544862416816,7617,0,24
1544862416857,4819,0,24
1544862416899,7441,0,24
1544862416941,7143,0,24
1544862416982,4663,0,24
1544862417024,7130,0,24
1544862417066,6785,0,24
1544862417107,6657,0,24
1544862417149,4616,0,24
1544862417191,6984,0,24
1544862417232,10160,0,24
1544862417274,4283,0,24
1544862417316,6562,0,24
1544862417357,6406,0,24
1544862417399,6434,0,24
1544862417441,9970,0,24
1544862417482,4193,0,24
1544862417524,6610,0,24
1544862417566,6442,0,24
1544862417607,6478,0,24
1544862417649,6319,0,24
1544862417691,9873,0,24
1544862417732,4295,0,24
1544862417774,6519,0,24
1544862417816,4472,1,24
1544862417857,11061,0,24
1544862417899,1059,0,24
1544862417941,1718,0,24
1544862417982,2518,0,24
1544862418024,3664,0,24
1544862418066,4739,0,24
1544862418107,5786,0,24
1544862418149,7346,0,24
1544862418191,6073,0,24
1544862418232,7952,0,24
1544862418274,2793,0,24
1544862418316,4807,0,24
1544862418357,6927,0,24
1544862418399,9148,0,24
1544862418441,3563,0,24
1544862418482,5668,0,24
1544862418524,8257,0,24
1544862418566,5048,0,24
1544862418607,7748,0,24
1544862418649,4976,0,24
1544862418691,7479,0,24
1544862418732,4708,0,24
1544862418774,7266,0,24
1544862418816,6792,0,24
1544862418857,4668,0,24
1544862418899,7021,0,24
1544862418941,6686,0,24
1544862418982,6599,0,24
1544862419024,4495,0,24
1544862419066,6877,0,24
1544862419107,10163,0,24
1544862419149,2857,0,24
1544862419191,4622,0,24
1544862419232,6623,0,24
1544862419274,9814,0,24
1544862419316,2794,0,24
1544862419357,4704,0,24
1544862419399,6792,0,24
1544862419441,9792,0,24
1544862419482,2818,0,24
1544862419524,4646,0,24
1544862419566,6812,0,24
1544862419607,9710,0,24
1544862419649,3014,0,24
1544862419691,4617,0,24
1544862419732,6466,0,24
1544862419774,9386,0,24
1544862419816,2832,0,24
1544862419857,4523,1,24
1544862419899,10960,0,24
1544862419941,486,0,24
1544862419982,961,0,24
1544862420024,1500,0,24
1544862420066,2272,0,24
1544862420107,3339,0,24
1544862420149,4472,0,24
1544862420191,5655,0,24
1544862420232,7191,0,24
1544862420274,5726,0,24
1544862420316,7708,0,24
1544862420357,2567,0,24
1544862420399,4627,0,24
1544862420441,6582,0,24
1544862420482,8940,0,24
1544862420524,3492,0,24
1544862420566,5584,0,24
1544862420607,7957,0,24
1544862420649,4965,0,24
1544862420691,7558,0,24
1544862420732,3188,0,24
1544862420774,5060,0,24
1544862420816,7274,0,24
1544862420857,6894,0,24
1544862420899,4570,0,24
1544862420941,6963,0,24
1544862420982,6651,0,24
1544862421024,6627,0,24
1544862421066,4440,0,24
1544862421107,6800,0,24
1544862421149,10229,0,24
1544862421191,2823,0,24
1544862421232,4639,0,24
1544862421274,6719,0,24
1544862421316,9820,0,24
1544862421357,2796,0,24
1544862421399,4580,0,24
1544862421441,6573,0,24
1544862421482,9585,0,24
1544862421524,2742,0,24
1544862421566,4516,0,24
1544862421607,6503,0,24
1544862421649,9489,0,24
1544862421691,4066,0,24
1544862421732,6375,0,24
1544862421774,6210,0,24
1544862421816,6130,0,24
1544862421857,9296,0,24
1544862421899,4514,1,24
1544862421941,7354,0,24
1544862421982,1812,0,24
1544862422024,2364,0,24
1544862422066,3188,0,24
1544862422107,4061,0,24
1544862422149,4848,0,24
1544862422191,5847,0,24
1544862422232,7349,0,24
1544862422274,3589,0,24
1544862422316,5757,0,24
1544862422357,7591,0,24
1544862422399,4414,0,24
1544862422441,6708,0,24
1544862422482,9128,0,24
1544862422524,2237,0,24
1544862422566,4038,0,24
1544862422607,5773,0,24
1544862422649,8292,0,24
1544862422691,5189,0,24
1544862422732,7695,0,24
1544862422774,3307,0,24
1544862422816,5220,0,24
1544862422857,7637,0,24
1544862422899,4845,0,24
1544862422941,7075,0,24
1544862422982,6806,0,24
1544862423024,4512,0,24
1544862423066,7028,0,24
1544862423107,6778,0,24
1544862423149,4835,0,24
1544862423191,7106,0,24
1544862423232,6706,0,24
1544862423274,4754,0,24
1544862423316,7146,0,24
1544862423357,6835,0,24
1544862423399,4620,0,24
1544862423441,7101,0,24
1544862423482,6923,0,24
1544862423524,4737,0,24
1544862423566,7096,0,24
1544862423607,6926,0,24
1544862423649,4670,0,24
1544862423691,7073,0,24
1544862423732,6826,0,24
1544862423774,4764,0,24
1544862423816,6931,0,24
1544862423857,6889,0,24
1544862423899,4501,0,24
1544862423941,4514,1,24
1544862423982,11064,0,24
1544862424024,516,0,24
1544862424066,1042,0,24
1544862424107,1693,0,24
1544862424149,2458,0,24
1544862424191,3559,0,24
1544862424232,4579,0,24
1544862424274,5754,0,24
1544862424316,7281,0,24
1544862424357,5910,0,24
1544862424399,8129,0,24
1544862424441,2838,0,24
1544862424482,5004,0,24
1544862424524,6995,0,24
1544862424566,6347,0,24
1544862424607,6228,0,24
1544862424649,6048,0,24
1544862424691,8663,0,24
1544862424732,2286,0,24
1544862424774,4026,0,24
1544862424816,5956,0,24
1544862424857,8259,0,24
1544862424899,5267,0,24
1544862424941,8004,0,24
1544862424982,3586,0,24
1544862425024,5484,0,24
1544862425066,7668,0,24
1544862425107,5097,0,24
1544862425149,7596,0,24
1544862425191,3449,0,24
1544862425232,5334,0,24
1544862425274,7652,0,24
1544862425316,4733,0,24
1544862425357,7348,0,24
1544862425399,6860,0,24
1544862425441,4837,0,24
1544862425482,7450,0,24
1544862425524,4961,0,24
1544862425566,7303,0,24
1544862425607,7231,0,24
1544862425649,3358,0,24
1544862425691,5144,0,24
1544862425732,7247,0,24
1544862425774,7099,0,24
1544862425816,4815,0,24
1544862425857,7111,0,24
1544862425899,4790,0,24
1544862425941,7304,0,24
1544862425982,4483,1,24
1544862426024,11026,0,24
1544862426066,528,0,24
1544862426107,1063,0,24
1544862426149,1647,0,24
1544862426191,2454,0,24
1544862426232,3403,0,24
1544862426274,4605,0,24
1544862426316,5670,0,24
1544862426357,7331,0,24
1544862426399,5842,0,24
1544862426441,7858,0,24
1544862426482,2694,0,24
1544862426524,4835,0,24
1544862426566,6814,0,24
1544862426607,9172,0,24
1544862426649,2239,0,24
1544862426691,4062,0,24
1544862426732,5917,0,24
1544862426774,8147,0,24
1544862426816,5145,0,24
1544862426857,7781,0,24
1544862426899,3277,0,24
1544862426941,5291,0,24
1544862426982,7679,0,24
1544862427024,4870,0,24
1544862427066,7358,0,24
1544862427107,6954,0,24
1544862427149,4686,0,24
1544862427191,7115,0,24
1544862427232,6883,0,24
1544862427274,4831,0,24
1544862427316,7534,0,24
1544862427357,4916,0,24
1544862427399,7322,0,24
1544862427441,7005,0,24
1544862427482,4735,0,24
1544862427524,7306,0,24
1544862427566,4863,0,24
1544862427607,7410,0,24
1544862427649,4723,0,24
1544862427691,7059,0,24
1544862427732,6837,0,24
1544862427774,4768,0,24
1544862427816,7135,0,24
1544862427857,6751,0,24
1544862427899,4680,0,24
1544862427941,7070,0,24
1544862427982,7067,0,24
1544862428024,4490,1,24
1544862428066,11279,0,24
1544862428107,555,0,24
1544862428149,1068,0,24
1544862428191,1763,0,24
1544862428232,2501,0,24
1544862428274,3560,0,24
1544862428316,4672,0,24
1544862428357,5752,0,24
1544862428399,7248,0,24
1544862428441,5937,0,24
1544862428482,7950,0,24
1544862428524,2831,0,24
1544862428566,4922,0,24
1544862428607,6913,0,24
1544862428649,9376,0,24
1544862428691,2292,0,24
1544862428732,4172,0,24
1544862428774,6095,0,24
1544862428816,8479,0,24
1544862428857,5278,0,24
1544862428899,5358,0,24
1544862428941,7939,0,24
1544862428982,3492,0,24
1544862429024,5542,0,24
1544862429066,7950,0,24
1544862429107,5158,0,24
1544862429149,7765,0,24
1544862429191,3452,0,24
1544862429232,5230,0,24
1544862429274,7588,0,24
1544862429316,4832,0,24
1544862429357,7417,0,24
1544862429399,7088,0,24
1544862429441,4760,0,24
1544862429482,7193,0,24
1544862429524,4739,0,24
1544862429566,7171,0,24
1544862429607,6902,0,24
1544862429649,4731,0,24
1544862429691,7134,0,24
1544862429732,6703,0,24
1544862429774,4539,0,24
1544862429815,6969,0,24
1544862429857,10360,0,24
1544862429899,3034,0,24
1544862429940,4906,0,24
1544862429982,6907,0,24
1544862430024,10072,0,24
1544862430065,4490,1,24
1544862430107,7324,0,24
1544862430149,1827,0,24
1544862430190,2348,0,24
1544862430232,3218,0,24
1544862430274,4206,0,24
1544862430315,4966,0,24
1544862430357,5958,0,24
1544862430399,7396,0,24
1544862430440,3554,0,24
1544862430482,5888,0,24
1544862430524,7754,0,24
1544862430565,4395,0,24
1544862430607,6606,0,24
1544862430649,9166,0,24
1544862430690,2135,0,24
1544862430732,3920,0,24
1544862430774,5720,0,24
1544862430815,8109,0,24
1544862430857,4940,0,24
1544862430899,7578,0,24
1544862430940,4754,0,24
1544862430982,7390,0,24
1544862431024,4657,0,24
1544862431065,7313,0,24
1544862431107,6860,0,24
1544862431149,4629,0,24
1544862431190,7049,0,24
1544862431232,6707,0,24
1544862431274,4709,0,24
1544862431315,7107,0,24
1544862431357,6731,0,24
1544862431399,4623,0,24
1544862431440,6993,0,24
1544862431482,6788,0,24
1544862431524,4491,0,24
1544862431565,6862,0,24
1544862431607,10093,0,24
1544862431649,2937,0,24
1544862431690,4738,0,24
1544862431732,6765,0,24
1544862431774,9780,0,24
1544862431815,2815,0,24
1544862431857,4694,0,24
1544862431899,6604,0,24
1544862431940,9593,0,24
1544862431982,4187,0,24
1544862432024,4446,0,24
1544862432065,6416,0,24
1544862432107,4525,1,24
1544862432149,13300,0,24
1544862432190,327,0,24
1544862432232,746,0,24
1544862432274,1295,0,24
1544862432315,2065,0,24
1544862432357,3000,0,24
1544862432399,4008,0,24
1544862432440,5349,0,24
1544862432482,7001,0,24
1544862432524,8351,0,24
1544862432565,2760,0,24
1544862432607,4834,0,24
1544862432649,6687,0,24
1544862432690,9240,0,24
1544862432732,3498,0,24
1544862432774,5737,0,24
1544862432815,8106,0,24
1544862432857,3342,0,24
1544862432899,5350,0,24
1544862432940,7535,0,24
1544862432982,4945,0,24
1544862433024,7313,0,24
1544862433065,7076,0,24
1544862433107,4653,0,24
1544862433149,7124,0,24
1544862433190,6949,0,24
1544862433232,4681,0,24
1544862433274,7204,0,24
1544862433315,6878,0,24
1544862433357,4616,0,24
1544862433399,6984,0,24
1544862433440,6693,0,24
1544862433482,6662,0,24
1544862433524,4466,0,24
1544862433565,6642,0,24
1544862433607,10082,0,24
1544862433649,2924,0,24
1544862433690,4742,0,24
1544862433732,6866,0,24
1544862433774,9648,0,24
1544862433815,2955,0,24
1544862433857,4823,0,24
1544862433899,6945,0,24
1544862433940,10206,0,24
1544862433982,3170,0,24
1544862434024,5434,0,24
1544862434065,7366,0,24
1544862434107,6930,0,24
1544862434149,4505,1,24
1544862434190,11137,0,24
1544862434232,495,0,24
1544862434274,1160,0,24
1544862434315,1710,0,24
1544862434357,2458,0,24
1544862434399,3456,0,24
1544862434440,4457,0,24
1544862434482,5737,0,24
1544862434524,6977,0,24
1544862434565,8384,0,24
1544862434607,2829,0,24
1544862434649,4900,0,24
1544862434690,7013,0,24
1544862434732,9392,0,24
1544862434774,2197,0,24
1544862434815,4169,0,24
1544862434857,6049,0,24
1544862434899,8338,0,24
1544862434940,5069,0,24
1544862434982,7844,0,24
1544862435024,3321,0,24
1544862435065,5415,0,24
1544862435107,7555,0,24
1544862435149,4924,0,24
1544862435190,7601,0,24
1544862435232,4798,0,24
1544862435274,7345,0,24
1544862435315,7026,0,24
1544862435357,4703,0,24
1544862435399,7033,0,24
1544862435440,6830,0,24
1544862435482,4722,0,24
1544862435524,6969,0,24
1544862435565,6562,0,24
1544862435607,6858,0,24
1544862435649,4771,0,24
1544862435690,7172,0,24
1544862435732,6898,0,24
1544862435774,4751,0,24
1544862435815,7174,0,24
1544862435857,6666,0,24
1544862435899,4617,0,24
1544862435940,7060,0,24
1544862435982,6710,0,24
1544862436024,4598,0,24
1544862436065,6888,0,24
1544862436107,10334,0,24
1544862436149,3089,0,24
1544862436190,4511,1,24
1544862436232,11039,0,24
1544862436274,477,0,24
1544862436315,986,0,24
1544862436357,1585,0,24
1544862436399,2383,0,24
1544862436440,3369,0,24
1544862436482,4481,0,24
1544862436524,5670,0,24
1544862436565,7062,0,24
1544862436607,8472,0,24
1544862436649,2739,0,24
1544862436690,4938,0,24
1544862436732,7038,0,24
1544862436774,9203,0,24
1544862436815,2213,0,24
1544862436857,4051,0,24
1544862436899,5925,0,24
1544862436940,8343,0,24
1544862436982,5095,0,24
1544862437024,7972,0,24
1544862437065,3320,0,24
1544862437107,5341,0,24
1544862437149,7684,0,24
1544862437190,4949,0,24
1544862437232,7326,0,24
1544862437274,4680,0,24
1544862437315,7267,0,24
1544862437357,6818,0,24
1544862437399,4546,0,24
1544862437440,6971,0,24
1544862437482,6538,0,24
1544862437524,6634,0,24
1544862437565,4566,0,24
1544862437607,6844,0,24
1544862437649,10187,0,24
1544862437690,2985,0,24
1544862437732,4865,0,24
1544862437774,6890,0,24
1544862437815,10279,0,24
1544862437857,2948,0,24
1544862437899,4914,0,24
1544862437940,7025,0,24
1544862437982,10035,0,24
1544862438024,3017,0,24
1544862438065,4819,0,24
1544862438107,6914,0,24
1544862438149,9847,0,24
1544862438190,3065,0,24
1544862438232,4527,1,24
1544862438274,11118,0,24
1544862438315,476,0,24
1544862438357,1019,0,24
1544862438399,1551,0,24
1544862438440,2422,0,24
1544862438482,3364,0,24
1544862438524,4421,0,24
1544862438565,5668,0,24
1544862438607,7153,0,24
1544862438649,8362,0,24
1544862438690,2661,0,24
1544862438732,4943,0,24
1544862438774,6915,0,24
1544862438815,9207,0,24
1544862438857,2187,0,24
1544862438899,3873,0,24
1544862438940,5715,0,24
1544862438982,8126,0,24
1544862439024,4840,0,24
1544862439065,7727,0,24
1544862439107,4731,0,24
1544862439149,7481,0,24
1544862439190,4709,0,24
1544862439232,7194,0,24
1544862439274,6603,0,24
1544862439315,4559,0,24
1544862439357,6897,0,24
1544862439399,10144,0,24
1544862439440,2783,0,24
1544862439482,4622,0,24
1544862439524,6742,0,24
1544862439565,9967,0,24
1544862439607,2876,0,24
1544862439649,4723,0,24
1544862439690,6649,0,24
1544862439732,10059,0,24
1544862439774,2849,0,24
1544862439815,4879,0,24
1544862439857,7130,0,24
1544862439899,10107,0,24
1544862439940,2981,0,24
1544862439982,4819,0,24
1544862440024,6599,0,24
1544862440065,9740,0,24
1544862440107,2989,0,24
1544862440149,4786,0,24
1544862440190,6806,0,24
1544862440232,9635,0,24
1544862440274,4517,1,24
1544862440315,7413,0,24
1544862440357,1745,0,24
1544862440399,2432,0,24
1544862440440,3184,0,24
1544862440482,4084,0,24
1544862440524,5048,0,24
1544862440565,5943,0,24
1544862440607,7338,0,24
1544862440649,3687,0,24
1544862440690,5794,0,24
1544862440732,7904,0,24
1544862440774,4444,0,24
1544862440815,6806,0,24
1544862440857,9222,0,24
1544862440899,2147,0,24
1544862440940,3962,0,24
1544862440982,5936,0,24
1544862441024,8197,0,24
1544862441065,5044,0,24
1544862441107,7789,0,24
1544862441149,3213,0,24
1544862441190,5200,0,24
1544862441232,7571,0,24
1544862441274,7175,0,24
1544862441315,4830,0,24
1544862441357,7180,0,24
1544862441399,4589,0,24
1544862441440,7147,0,24
1544862441482,6675,0,24
1544862441524,4685,0,24
1544862441565,6878,0,24
1544862441607,10349,0,24
1544862441649,2992,0,24
1544862441690,4761,0,24
1544862441732,6823,0,24
1544862441774,10094,0,24
1544862441815,2946,0,24
1544862441857,4716,0,24
1544862441899,6785,0,24
1544862441940,9789,0,24
1544862441982,2914,0,24
1544862442024,4672,0,24
1544862442065,6686,0,24
1544862442107,9853,0,24
1544862442149,2922,0,24
1544862442190,4661,0,24
1544862442232,6682,0,24
1544862442274,9580,0,24
1544862442315,4489,1,24
1544862442357,7341,0,24
1544862442399,1745,0,24
1544862442440,2496,0,24
1544862442482,3245,0,24
1544862442524,4007,0,24
1544862442565,4996,0,24
1544862442607,5918,0,24
1544862442649,7335,0,24
1544862442690,3556,0,24
1544862442732,5833,0,24
1544862442774,7862,0,24
1544862442815,4516,0,24
1544862442857,6953,0,24
1544862442899,6293,0,24
1544862442940,6045,0,24
1544862442982,8817,0,24
1544862443024,2321,0,24
1544862443065,4069,0,24
1544862443107,5876,0,24
1544862443149,8365,0,24
1544862443190,5174,0,24
1544862443232,7753,0,24
1544862443274,3459,0,24
1544862443315,5441,0,24
1544862443357,7573,0,24
1544862443399,4627,0,24
1544862443440,7247,0,24
1544862443482,6919,0,24
1544862443524,4657,0,24
1544862443565,7136,0,24
1544862443607,7107,0,24
1544862443649,5113,0,24
1544862443690,7782,0,24
1544862443732,3622,0,24
1544862443774,5383,0,24
1544862443815,7505,0,24
1544862443857,4930,0,24
1544862443899,7525,0,24
1544862443940,5037,0,24
1544862443982,7469,0,24
1544862444024,4869,0,24
1544862444065,7445,0,24
1544862444107,4870,0,24
1544862444149,7201,0,24
1544862444190,6907,0,24
1544862444232,4745,0,24
1544862444273,7195,0,24
1544862444315,6877,0,24
1544862444357,4509,1,24
1544862444398,11077,0,24
1544862444440,480,0,24
1544862444482,994,0,24
1544862444523,1640,0,24
1544862444565,2453,0,24
1544862444607,3499,0,24
1544862444648,4620,0,24
1544862444690,5820,0,24
1544862444732,7397,0,24
1544862444773,6071,0,24
1544862444815,5547,0,24
1544862444857,7815,0,24
1544862444898,2860,0,24
1544862444940,5032,0,24
1544862444982,7121,0,24
1544862445023,6526,0,24
1544862445065,6351,0,24
1544862445107,6203,0,24
1544862445148,6216,0,24
1544862445190,8908,0,24
1544862445232,2481,0,24
1544862445273,4257,0,24
1544862445315,5965,0,24
1544862445357,8447,0,24
1544862445398,5235,0,24
1544862445440,5560,0,24
1544862445482,8066,0,24
1544862445523,3468,0,24
1544862445565,5544,0,24
1544862445607,7937,0,24
1544862445648,5088,0,24
1544862445690,7664,0,24
1544862445732,3447,0,24
1544862445773,5321,0,24
1544862445815,7574,0,24
