1544847957860,5462,0,25
1544847957902,6050,0,25
1544847957944,6609,0,25
1544847957985,5626,0,25
1544847958027,7668,0,25
1544847958068,5167,0,25
1544847958110,7028,0,25
1544847958152,5550,0,25
1544847958193,6922,0,25
1544847958235,5467,0,25
1544847958277,7887,0,25
1544847958318,5451,0,25
1544847958360,7516,0,25
1544847958402,5143,0,25
1544847958443,6196,0,25
1544847958485,6168,0,25
1544847958527,4852,0,25
1544847958568,7389,0,25
1544847958610,5424,0,25
1544847958652,6972,0,25
1544847958693,4412,0,25
1544847958735,5773,0,25
1544847958777,7101,0,25
1544847958818,4780,0,25
1544847958860,6543,0,25
1544847958902,6645,0,25
1544847958943,6479,0,25
1544847958985,4412,0,25
1544847959027,5618,0,25
1544847959068,7625,0,25
1544847959110,3533,0,25
1544847959152,5323,0,25
1544847959193,7227,0,25
1544847959235,5397,0,25
1544847959277,8137,0,25
1544847959318,5337,0,25
1544847959360,5928,0,25
1544847959402,7284,0,25
1544847959443,4577,0,25
1544847959485,5698,0,25
1544847959526,6992,0,25
1544847959568,6277,0,25
1544847959610,6356,0,25
1544847959651,5491,0,25
1544847959693,28038,1,25
1544847959735,674,0,24
1544847959776,1214,0,24
1544847959818,1844,0,24
1544847959860,2555,0,24
1544847959901,3395,0,24
1544847959943,3514,0,24
1544847959985,3905,0,24
1544847960026,4655,0,24
1544847960068,5370,0,24
1544847960110,6852,0,24
1544847960151,8014,0,24
1544847960193,3103,0,24
1544847960235,5070,0,24
1544847960276,6783,0,24
1544847960318,5631,0,24
1544847960360,8094,0,24
1544847960401,2852,0,24
1544847960443,5091,0,24
1544847960485,7070,0,24
1544847960526,6931,0,24
1544847960568,5346,0,24
1544847960610,8121,0,24
1544847960651,4470,0,24
1544847960693,6882,0,24
1544847960735,6691,0,24
1544847960776,5281,0,24
1544847960818,8222,0,24
1544847960860,5235,0,24
1544847960901,7817,0,24
1544847960943,4860,0,24
1544847960984,6554,0,24
1544847961026,6714,0,24
1544847961068,5770,0,24
1544847961109,7321,0,24
1544847961151,3543,0,24
1544847961193,5410,0,24
1544847961234,7469,0,24
1544847961276,5735,0,24
1544847961318,5170,0,24
1544847961359,6534,0,24
1544847961401,7589,0,24
1544847961443,3926,0,24
1544847961484,6501,0,24
1544847961526,8347,0,24
1544847961568,5243,0,24
1544847961609,6303,0,24
1544847961651,6001,0,24
1544847961693,5033,0,24
1544847961734,27588,1,24
1544847961776,1640,0,24
1544847961818,2432,0,25
1544847961859,2891,0,25
1544847961901,3249,0,25
1544847961943,3166,0,25
1544847961984,3897,0,25
1544847962026,5552,0,25
1544847962068,7108,0,25
1544847962109,6535,0,25
1544847962151,5837,0,25
1544847962193,5816,0,25
1544847962234,8242,0,25
1544847962276,4402,0,25
1544847962318,6174,0,25
1544847962359,7643,0,25
1544847962401,4291,0,25
1544847962442,6266,0,25
1544847962484,7090,0,25
1544847962526,5741,0,25
1544847962567,8613,0,25
1544847962609,4380,0,25
1544847962651,5674,0,25
1544847962692,6752,0,25
1544847962734,6413,0,25
1544847962776,5900,0,25
1544847962817,6730,0,25
1544847962859,4633,0,25
1544847962901,6456,0,25
1544847962942,8272,0,25
1544847962984,4900,0,25
1544847963026,7187,0,25
1544847963067,4483,0,25
1544847963109,6733,0,25
1544847963151,7931,0,25
1544847963192,3655,0,25
1544847963234,5233,0,25
1544847963276,6823,0,25
1544847963317,5659,0,25
1544847963359,7229,0,25
1544847963401,4591,0,25
1544847963442,7160,0,25
1544847963484,4850,0,25
1544847963526,6957,0,25
1544847963567,6419,0,25
1544847963609,5763,0,25
1544847963651,7320,0,25
1544847963692,2724,0,25
1544847963734,4378,0,25
1544847963775,35104,1,25
1544847963817,332,0,25
1544847963859,553,0,25
1544847963900,906,0,25
1544847963942,1525,0,25
1544847963984,2279,0,24
1544847964025,3697,0,24
1544847964067,6097,0,24
1544847964109,8812,0,24
1544847964150,9484,0,24
1544847964192,7786,0,24
1544847964234,7433,0,24
1544847964275,6820,0,24
1544847964317,6328,0,24
1544847964359,6862,0,24
1544847964400,6996,0,24
1544847964442,6186,0,24
1544847964484,5865,0,24
1544847964525,5959,0,24
1544847964567,6209,0,24
1544847964609,5951,0,24
1544847964650,6252,0,24
1544847964692,6089,0,24
1544847964734,7020,0,24
1544847964775,5413,0,24
1544847964817,7211,0,24
1544847964859,5922,0,24
1544847964900,5707,0,24
1544847964942,7430,0,24
1544847964984,4772,0,24
1544847965025,6036,0,24
1544847965067,7201,0,24
1544847965109,5592,0,24
1544847965150,6759,0,24
1544847965192,5877,0,24
1544847965233,6976,0,24
1544847965275,4247,0,24
1544847965317,5562,0,24
1544847965358,7098,0,24
1544847965400,5546,0,24
1544847965442,7102,0,24
1544847965483,5232,0,24
1544847965525,7398,0,24
1544847965567,5870,0,24
1544847965608,5396,0,24
1544847965650,7787,0,24
1544847965692,5719,0,24
1544847965733,5394,0,24
1544847965775,6151,0,24
1544847965817,19982,1,24
1544847965858,2115,0,24
1544847965900,2936,0,24
1544847965942,3289,0,24
1544847965983,3440,0,24
1544847966025,3978,0,24
1544847966067,4824,0,25
1544847966108,5811,0,25
1544847966150,6395,0,25
1544847966192,7610,0,25
1544847966233,5133,0,25
1544847966275,7343,0,25
1544847966317,5403,0,25
1544847966358,7006,0,25
1544847966400,7037,0,25
1544847966442,4749,0,25
1544847966483,6445,0,25
1544847966525,7281,0,25
1544847966567,5673,0,25
1544847966608,5522,0,25
1544847966650,6439,0,25
1544847966691,7283,0,25
1544847966733,4086,0,25
1544847966775,5774,0,25
1544847966816,6643,0,25
1544847966858,5768,0,25
1544847966900,7202,0,25
1544847966941,5007,0,25
1544847966983,7439,0,25
1544847967025,5490,0,25
1544847967066,7080,0,25
1544847967108,5508,0,25
1544847967150,6028,0,25
1544847967191,7947,0,25
1544847967233,3713,0,25
1544847967275,5807,0,25
1544847967316,7202,0,25
1544847967358,5942,0,25
1544847967400,5952,0,25
1544847967441,6828,0,25
1544847967483,5439,0,25
1544847967525,6712,0,25
1544847967566,5893,0,25
1544847967608,7731,0,25
1544847967650,2853,0,25
1544847967691,4750,0,25
1544847967733,6268,0,25
1544847967775,7564,0,25
1544847967816,4836,0,25
1544847967858,28718,1,25
1544847967900,1011,0,25
1544847967941,1529,0,25
1544847967983,1865,0,25
1544847968025,2851,0,25
1544847968066,3293,0,25
1544847968108,3501,0,25
1544847968149,4389,0,25
1544847968191,5153,0,25
1544847968233,5701,0,24
1544847968274,7293,0,24
1544847968316,4612,0,24
1544847968358,6793,0,24
1544847968399,5639,0,24
1544847968441,7318,0,24
1544847968483,4270,0,24
1544847968524,6278,0,24
1544847968566,8626,0,24
1544847968608,2429,0,24
1544847968649,4639,0,24
1544847968691,6623,0,24
1544847968733,7931,0,24
1544847968774,3475,0,24
1544847968816,6361,0,24
1544847968858,8502,0,24
1544847968899,3930,0,24
1544847968941,6229,0,24
1544847968983,8046,0,24
1544847969024,4189,0,24
1544847969066,6576,0,24
1544847969108,8991,0,24
1544847969149,3735,0,24
1544847969191,6497,0,24
1544847969233,9242,0,24
1544847969274,4758,0,24
1544847969316,6607,0,24
1544847969358,4424,0,24
1544847969399,6505,0,24
1544847969441,8298,0,24
1544847969483,5013,0,24
1544847969524,7295,0,24
1544847969566,4598,0,24
1544847969607,6429,0,24
1544847969649,7981,0,24
1544847969691,4585,0,24
1544847969732,5952,0,24
1544847969774,6632,0,24
1544847969816,5011,0,24
1544847969857,6363,0,24
1544847969899,38262,1,24
1544847969941,500,0,24
1544847969982,1393,0,24
1544847970024,2440,0,24
1544847970066,3521,0,24
1544847970107,4331,0,24
1544847970149,5457,0,24
1544847970191,6733,0,24
1544847970232,7698,0,24
1544847970274,4436,0,24
1544847970316,5890,0,25
1544847970357,7188,0,25
1544847970399,5591,0,25
1544847970441,7370,0,25
1544847970482,4532,0,25
1544847970524,6045,0,25
1544847970566,7321,0,25
1544847970607,4971,0,25
1544847970649,6054,0,25
1544847970691,7325,0,25
1544847970732,3686,0,25
1544847970774,5276,0,25
1544847970816,7024,0,25
1544847970857,6525,0,25
1544847970899,4795,0,25
1544847970941,6630,0,25
1544847970982,7900,0,25
1544847971024,3634,0,25
1544847971065,5311,0,25
1544847971107,7094,0,25
1544847971149,6596,0,25
1544847971190,4764,0,25
1544847971232,7267,0,25
1544847971274,5595,0,25
1544847971315,7875,0,25
1544847971357,2953,0,25
1544847971399,4622,0,24
1544847971440,6324,0,24
1544847971482,8110,0,24
1544847971524,4264,0,24
1544847971565,5506,0,24
1544847971607,7004,0,24
1544847971649,5035,0,24
1544847971690,6969,0,24
1544847971732,5145,0,24
1544847971774,8771,0,24
1544847971815,4701,0,24
1544847971857,7360,0,24
1544847971899,6212,0,24
1544847971940,18323,1,24
1544847971982,2328,0,24
1544847972024,3816,0,24
1544847972065,4118,0,24
1544847972107,3834,0,24
1544847972149,4217,0,24
1544847972190,5694,0,24
1544847972232,6771,0,24
1544847972274,5811,0,24
1544847972315,6989,0,24
1544847972357,4983,0,24
1544847972399,6863,0,24
1544847972440,4971,0,24
1544847972482,5899,0,24
1544847972523,7052,0,24
1544847972565,4843,0,24
1544847972607,7345,0,24
1544847972648,5698,0,24
1544847972690,7945,0,24
1544847972732,4706,0,24
1544847972773,6844,0,24
1544847972815,6325,0,24
1544847972857,5897,0,24
1544847972898,7827,0,24
1544847972940,5015,0,24
1544847972982,7117,0,24
1544847973023,5347,0,24
1544847973065,7029,0,24
1544847973107,6127,0,24
1544847973148,5869,0,24
1544847973190,7813,0,24
1544847973232,4215,0,24
1544847973273,6024,0,24
1544847973315,8237,0,24
1544847973357,6651,0,24
1544847973398,5953,0,24
1544847973440,5590,0,24
1544847973482,5270,0,25
1544847973523,5953,0,25
1544847973565,6546,0,25
1544847973607,7117,0,25
1544847973648,5550,0,25
1544847973690,6297,0,25
1544847973732,6341,0,25
1544847973773,6216,0,25
1544847973815,7680,0,25
1544847973857,4441,0,25
1544847973898,5341,0,25
1544847973940,5765,0,25
1544847973981,20500,1,25
1544847974023,2450,0,25
1544847974065,3481,0,25
1544847974106,4624,0,25
1544847974148,5625,0,25
1544847974190,6282,0,25
1544847974231,7054,0,25
1544847974273,5578,0,25
1544847974315,6102,0,25
1544847974356,7170,0,25
1544847974398,5983,0,25
1544847974440,6337,0,25
1544847974481,7094,0,25
1544847974523,4865,0,25
1544847974565,6172,0,25
1544847974606,7677,0,25
1544847974648,4932,0,25
1544847974690,6807,0,25
1544847974731,5902,0,25
1544847974773,5666,0,25
1544847974815,6878,0,25
1544847974856,5014,0,25
1544847974898,6793,0,25
1544847974940,6651,0,25
1544847974981,5048,0,25
1544847975023,6140,0,25
1544847975065,7306,0,25
1544847975106,5943,0,25
1544847975148,6435,0,25
1544847975190,6422,0,25
1544847975231,4734,0,25
1544847975273,5798,0,25
1544847975315,7170,0,25
1544847975356,6530,0,25
1544847975398,6383,0,25
1544847975439,6015,0,25
1544847975481,6044,0,25
1544847975523,6854,0,25
1544847975564,6798,0,25
1544847975606,5881,0,25
1544847975648,5864,0,24
1544847975689,6939,0,24
1544847975731,5442,0,24
1544847975773,6976,0,24
1544847975814,4911,0,24
1544847975856,6391,0,24
1544847975898,7493,0,24
1544847975939,4654,0,24
1544847975981,6199,0,24
1544847976023,22377,1,24
1544847976064,2103,0,24
1544847976106,3372,0,24
1544847976148,4002,0,24
1544847976189,4596,0,24
1544847976231,5809,0,24
1544847976273,6499,0,24
1544847976314,7889,0,24
1544847976356,4907,0,24
1544847976398,5992,0,24
1544847976439,7911,0,24
1544847976481,4736,0,24
1544847976523,6004,0,24
1544847976564,7091,0,24
1544847976606,5284,0,24
1544847976648,7009,0,24
1544847976689,4671,0,24
1544847976731,5654,0,24
1544847976773,7683,0,24
1544847976814,5425,0,24
1544847976856,7439,0,24
1544847976897,4875,0,24
1544847976939,6016,0,24
1544847976981,7321,0,24
1544847977022,4953,0,24
1544847977064,6372,0,24
1544847977106,8672,0,24
1544847977147,3996,0,24
1544847977189,5955,0,24
1544847977231,7052,0,24
1544847977272,6007,0,24
1544847977314,5975,0,24
1544847977356,7938,0,24
1544847977397,3981,0,24
1544847977439,5535,0,24
1544847977481,6746,0,24
1544847977522,5817,0,24
1544847977564,7247,0,24
1544847977606,5440,0,24
1544847977647,7075,0,24
1544847977689,5333,0,24
1544847977731,6991,0,25
1544847977772,6782,0,25
1544847977814,5472,0,25
1544847977856,7769,0,25
1544847977897,5476,0,25
1544847977939,6964,0,25
1544847977981,4099,0,25
1544847978022,5277,0,25
1544847978064,23736,1,25
1544847978106,1224,0,25
1544847978147,2013,0,25
1544847978189,2836,0,25
1544847978231,4065,0,25
1544847978272,4985,0,25
1544847978314,5845,0,25
1544847978355,6966,0,25
1544847978397,6222,0,25
1544847978439,6119,0,25
1544847978480,6466,0,25
1544847978522,6477,0,25
1544847978564,6933,0,25
1544847978605,4977,0,25
1544847978647,6426,0,25
1544847978689,6203,0,25
1544847978730,7832,0,25
1544847978772,3252,0,25
1544847978814,4550,0,25
1544847978855,5300,0,25
1544847978897,6045,0,25
1544847978939,6681,0,25
1544847978980,5746,0,25
1544847979022,7126,0,25
1544847979064,4900,0,25
1544847979105,7543,0,25
1544847979147,5180,0,25
1544847979189,7723,0,25
1544847979230,4873,0,25
1544847979272,6065,0,25
1544847979314,7263,0,25
1544847979355,5154,0,25
1544847979397,6975,0,25
1544847979439,6661,0,25
1544847979480,5194,0,25
1544847979522,7304,0,25
1544847979564,5614,0,25
1544847979605,7152,0,25
1544847979647,5524,0,25
1544847979689,5689,0,25
1544847979730,7140,0,25
1544847979772,5316,0,25
1544847979813,7461,0,25
1544847979855,5377,0,25
1544847979897,7117,0,24
1544847979938,4603,0,24
1544847979980,6010,0,24
1544847980022,8259,0,24
1544847980063,5131,0,24
1544847980105,26932,1,24
1544847980147,1622,0,24
1544847980188,2228,0,24
1544847980230,2779,0,24
1544847980272,3708,0,24
1544847980313,5008,0,24
1544847980355,6008,0,24
1544847980397,7022,0,24
1544847980438,6581,0,24
1544847980480,5412,0,24
1544847980522,7351,0,24
1544847980563,5964,0,24
1544847980605,5974,0,24
1544847980647,7487,0,24
1544847980688,4244,0,24
1544847980730,5433,0,24
1544847980772,6872,0,24
1544847980813,7185,0,24
1544847980855,5559,0,24
1544847980897,6271,0,24
1544847980938,6496,0,24
1544847980980,6256,0,24
1544847981022,7089,0,24
1544847981063,5049,0,24
1544847981105,6366,0,24
1544847981147,7998,0,24
1544847981188,4050,0,24
1544847981230,5461,0,24
1544847981271,6387,0,24
1544847981313,7578,0,24
1544847981355,4915,0,24
1544847981396,6766,0,24
1544847981438,6607,0,24
1544847981480,7162,0,24
1544847981521,4584,0,24
1544847981563,6059,0,24
1544847981605,6705,0,24
1544847981646,6342,0,24
1544847981688,6461,0,24
1544847981730,6210,0,24
1544847981771,5608,0,24
1544847981813,7693,0,24
1544847981855,2733,0,24
1544847981896,4086,0,24
1544847981938,5669,0,24
1544847981980,6594,0,25
1544847982021,6936,0,25
1544847982063,3703,0,25
1544847982105,6063,0,25
1544847982146,34539,1,25
1544847982188,470,0,25
1544847982230,818,0,25
1544847982271,1297,0,25
1544847982313,1508,0,25
1544847982355,1721,0,25
1544847982396,2246,0,25
1544847982438,2987,0,25
1544847982480,4070,0,25
1544847982521,5039,0,25
1544847982563,6090,0,25
1544847982605,7181,0,25
1544847982646,6302,0,25
1544847982688,5702,0,25
1544847982729,5654,0,25
1544847982771,7536,0,25
1544847982813,2938,0,25
1544847982854,4995,0,25
1544847982896,7154,0,25
1544847982938,6653,0,25
1544847982979,4168,0,25
1544847983021,6329,0,25
1544847983063,7560,0,24
1544847983104,2750,0,24
1544847983146,5745,0,24
1544847983188,8424,0,24
1544847983229,5280,0,24
1544847983271,5275,0,24
1544847983313,7944,0,24
1544847983354,3127,0,24
1544847983396,4909,0,24
1544847983438,7322,0,24
1544847983479,6779,0,24
1544847983521,4774,0,24
1544847983563,7052,0,24
1544847983604,6292,0,24
1544847983646,6326,0,24
1544847983688,6313,0,24
1544847983729,7991,0,24
1544847983771,5442,0,24
1544847983813,7436,0,24
1544847983854,3495,0,24
1544847983896,5136,0,24
1544847983938,6767,0,24
1544847983979,8497,0,24
1544847984021,3305,0,24
1544847984063,6730,0,24
1544847984104,9203,0,24
1544847984146,3986,0,24
1544847984187,31003,1,24
1544847984229,707,0,24
1544847984271,959,0,24
1544847984312,1297,0,24
1544847984354,1614,0,24
1544847984396,2201,0,24
1544847984437,2913,0,24
1544847984479,3810,0,24
1544847984521,4834,0,24
1544847984562,5660,0,24
1544847984604,6818,0,24
1544847984646,7966,0,24
1544847984687,2297,0,24
1544847984729,3966,0,24
1544847984771,6074,0,24
1544847984812,7586,0,24
1544847984854,3930,0,24
1544847984896,6194,0,24
1544847984937,9175,0,24
1544847984979,2781,0,24
1544847985021,4710,0,24
1544847985062,6859,0,24
1544847985104,9295,0,24
1544847985146,3111,0,25
1544847985187,5500,0,25
1544847985229,6966,0,25
1544847985271,6216,0,25
1544847985312,6736,0,25
1544847985354,4741,0,25
1544847985396,7401,0,25
1544847985437,4959,0,25
1544847985479,7208,0,25
1544847985521,5230,0,25
1544847985562,7249,0,25
1544847985604,4729,0,25
1544847985645,6858,0,25
1544847985687,6430,0,25
1544847985729,5879,0,25
1544847985770,10388,0,25
1544847985812,6434,0,25
1544847985854,6791,0,25
1544847985895,6537,0,25
1544847985937,7109,0,25
1544847985979,5860,0,25
1544847986020,5944,0,25
1544847986062,7184,0,25
1544847986104,5373,0,25
1544847986145,7021,0,25
1544847986187,6626,0,25
1544847986229,25139,1,25
1544847986270,771,0,25
1544847986312,922,0,25
1544847986354,1417,0,25
1544847986395,1854,0,25
1544847986437,2445,0,25
1544847986479,3049,0,25
1544847986520,3887,0,25
1544847986562,4560,0,25
1544847986604,5447,0,25
1544847986645,6337,0,25
1544847986687,7700,0,25
1544847986729,3861,0,25
1544847986770,5439,0,25
1544847986812,8753,0,25
1544847986854,6154,0,25
1544847986895,6436,0,25
1544847986937,6823,0,25
1544847986979,6047,0,25
1544847987020,8055,0,25
1544847987062,5376,0,25
1544847987103,5490,0,25
1544847987145,6315,0,25
1544847987187,6187,0,25
1544847987228,5833,0,25
1544847987270,7426,0,25
1544847987312,3597,0,24
1544847987353,4980,0,24
1544847987395,6307,0,24
1544847987437,8354,0,24
1544847987478,5600,0,24
1544847987520,6089,0,24
1544847987562,5309,0,24
1544847987603,6519,0,24
1544847987645,6271,0,24
1544847987687,5591,0,24
1544847987728,8014,0,24
1544847987770,4339,0,24
1544847987812,6555,0,24
1544847987853,9060,0,24
1544847987895,4355,0,24
1544847987937,6055,0,24
1544847987978,4682,0,24
1544847988020,5665,0,24
1544847988062,6861,0,24
1544847988103,8099,0,24
1544847988145,5369,0,24
1544847988187,5797,0,24
1544847988228,5758,0,24
1544847988270,28176,1,24
1544847988312,1481,0,24
1544847988353,2093,0,24
1544847988395,2511,0,24
1544847988437,3118,0,24
1544847988478,4025,0,24
1544847988520,5083,0,24
1544847988561,6307,0,24
1544847988603,7042,0,24
1544847988645,8335,0,24
1544847988686,4976,0,24
1544847988728,5145,0,24
1544847988770,5551,0,24
1544847988811,6432,0,24
1544847988853,8867,0,24
1544847988895,5318,0,24
1544847988936,6314,0,24
1544847988978,6617,0,24
1544847989020,5370,0,24
1544847989061,6545,0,24
1544847989103,7252,0,24
1544847989145,4315,0,24
1544847989186,5561,0,24
1544847989228,6697,0,24
1544847989270,6963,0,24
1544847989311,5609,0,24
1544847989353,8583,0,24
1544847989395,5750,0,25
1544847989436,5722,0,25
1544847989478,5756,0,25
1544847989520,7988,0,25
1544847989561,5753,0,25
1544847989603,5752,0,25
1544847989645,5962,0,25
1544847989686,7046,0,25
1544847989728,4564,0,25
1544847989770,5564,0,25
1544847989811,6363,0,25
1544847989853,7351,0,25
1544847989895,4033,0,25
1544847989936,6026,0,25
1544847989978,7806,0,25
1544847990019,4936,0,25
1544847990061,6705,0,25
1544847990103,6416,0,25
1544847990144,5868,0,25
1544847990186,7290,0,25
1544847990228,4342,0,25
1544847990269,6414,0,25
1544847990311,27123,1,25
1544847990353,1666,0,25
1544847990394,2407,0,25
1544847990436,2817,0,25
1544847990478,3332,0,25
1544847990519,4137,0,25
1544847990561,4498,0,25
1544847990603,5657,0,25
1544847990644,6040,0,25
1544847990686,6395,0,25
1544847990728,7515,0,25
1544847990769,4075,0,25
1544847990811,6343,0,25
1544847990853,8598,0,25
1544847990894,4919,0,25
1544847990936,6861,0,25
1544847990978,6678,0,25
1544847991019,6954,0,25
1544847991061,6030,0,25
