1544844689603,9075,0,17
1544844689666,6953,0,17
1544844689723,8144,0,23
1544844689785,9365,0,23
1544844689844,9400,0,23
1544844689904,10878,0,23
1544844689966,11582,0,23
1544844690024,6068,0,23
1544844690084,8211,0,23
1544844690148,9402,0,23
1544844690207,9041,0,23
1544844690267,9575,0,23
1544844690298,4538,0,23
1544844690339,2893,0,23
1544844690366,3735,0,23
1544844690409,6494,0,23
1544844690440,4540,0,23
1544844690477,5422,0,23
1544844690499,3531,0,23
1544844690541,12060,0,23
1544844690568,4155,0,23
1544844690600,2659,0,23
1544844690641,6608,0,23
1544844690669,4146,0,23
1544844690702,1980,0,23
1544844690736,4527,0,23
1544844690781,6574,0,21
1544844690806,3582,0,21
1544844690899,17212,0,21
1544844690937,15620,1,21
1544844691000,8845,0,21
1544844691035,2654,0,21
1544844691108,9079,0,21
1544844691143,4608,0,21
1544844691176,3069,0,21
1544844691239,8724,0,21
1544844691300,11732,0,21
1544844691338,5264,0,21
1544844691403,9355,0,21
1544844691447,6906,0,21
1544844691468,4138,0,21
1544844691536,8999,0,21
1544844691600,5884,0,21
1544844691636,499,0,21
1544844691702,8499,0,21
1544844691740,9991,0,21
1544844691776,8003,0,21
1544844691889,18731,0,21
1544844691949,8950,0,21
1544844692008,7950,0,21
1544844692070,8595,0,21
1544844692130,8267,0,21
1544844692189,8319,0,21
1544844692251,8840,0,21
1544844692310,8427,0,21
1544844692374,9413,0,21
1544844692430,8446,0,21
1544844692489,8732,0,21
1544844692526,5204,0,21
1544844692557,1492,0,21
1544844692598,5504,0,21
1544844692625,4621,0,21
1544844692662,5334,0,21
1544844692693,4377,0,21
1544844692728,4860,0,21
1544844692759,4369,0,21
1544844692793,4942,0,21
1544844692824,4432,0,21
1544844692859,5005,0,21
1544844692959,15336,0,21
1544844692999,21883,1,20
1544844693029,4004,0,20
1544844693096,7310,0,20
1544844693127,3467,0,20
1544844693201,8884,0,20
1544844693227,3158,0,20
1544844693295,8457,0,20
1544844693327,4108,0,20
1544844693402,10045,0,20
1544844693428,3470,0,20
1544844693498,13268,0,20
1544844693530,8940,0,20
1544844693598,8846,0,20
1544844693630,4350,0,20
1544844693696,9429,0,20
1544844693734,4336,0,20
1544844693797,9073,0,20
1544844693829,4177,0,20
1544844693897,10030,0,20
1544844693935,4417,0,20
1544844693999,9993,0,20
1544844694034,4637,0,19
1544844694098,9451,0,19
1544844694134,4246,0,19
1544844694200,9624,0,19
1544844694228,3624,0,19
1544844694296,9743,0,19
1544844694336,5557,0,19
1544844694401,10777,0,19
1544844694436,5257,0,19
1544844694556,19742,0,19
1544844694609,7050,0,19
1544844694669,8374,0,19
1544844694728,8677,0,19
1544844694796,10208,0,19
1544844694834,2786,0,19
1544844694862,579,0,19
1544844694892,3470,0,19
1544844694931,5376,0,19
1544844694959,3861,0,19
1544844695057,14992,0,19
1544844695091,21552,1,20
1544844695135,6080,0,20
1544844695192,5946,0,20
1544844695258,8390,0,20
1544844695290,3894,0,20
1544844695330,4647,0,20
1544844695397,8535,0,20
1544844695425,3543,0,20
1544844695490,12226,0,20
1544844695559,10471,0,20
1544844695604,5154,0,20
1544844695635,2039,0,20
1544844695691,7550,0,20
1544844695726,5834,0,20
1544844695810,13341,0,20
1544844695834,2605,0,20
1544844695893,5092,0,20
1544844695958,11604,0,20
1544844695998,7129,0,20
1544844696029,4198,0,20
1544844696117,14541,0,20
1544844696182,13476,0,21
1544844696237,8435,0,21
1544844696273,4581,0,21
1544844696309,1424,0,21
1544844696352,3791,0,21
1544844696380,3663,0,21
1544844696444,10486,0,21
1544844696473,4301,0,21
1544844696538,9776,0,21
1544844696606,12346,0,21
1544844696643,5415,0,21
1544844696675,2407,0,21
1544844696741,9967,0,21
1544844696780,5826,0,21
1544844696841,8981,0,21
1544844696908,10901,0,21
1544844696945,5497,0,21
1544844696974,1982,0,21
1544844697015,5762,0,21
1544844697108,14297,0,21
1544844697150,22059,1,21
1544844697202,6642,0,21
1544844697229,1420,0,19
1544844697282,5888,0,19
1544844697342,8694,0,19
1544844697382,5479,0,19
1544844697443,9089,0,19
1544844697511,9148,0,19
1544844697549,2020,0,19
1544844697607,6701,0,19
1544844697645,5159,0,19
1544844697710,9426,0,19
1544844697746,5183,0,19
1544844697809,10664,0,19
1544844697852,7619,0,19
1544844697880,3812,0,19
1544844697996,20716,0,19
1544844698056,8538,0,19
1544844698115,7608,0,19
1544844698176,10834,0,19
1544844698211,4439,0,19
1544844698246,2478,0,19
1544844698281,4258,0,22
1544844698313,5558,0,22
1544844698353,5404,0,22
1544844698387,2797,0,22
1544844698445,8793,0,22
1544844698511,10809,0,22
1544844698548,5912,0,22
1544844698612,9783,0,22
1544844698645,4301,0,22
1544844698717,10691,0,22
1544844698752,1986,0,22
1544844698798,4263,0,22
1544844698824,3652,0,22
1544844698914,13908,0,22
1544844698957,6609,0,22
1544844698988,2632,0,22
1544844699020,4288,0,22
1544844699045,3501,0,22
1544844699148,15941,0,22
1544844699184,22115,1,22
1544844699246,9373,0,22
1544844699280,2725,0,22
1544844699349,7699,0,22
1544844699382,3864,0,20
1544844699447,8009,0,20
1544844699480,4096,0,20
1544844699550,9333,0,20
1544844699580,4169,0,20
1544844699646,9226,0,20
1544844699680,4490,0,20
1544844699755,10200,0,20
1544844699780,3416,0,20
1544844699853,10069,0,20
1544844699884,4412,0,20
1544844699947,8804,0,20
1544844699978,4396,0,20
1544844700047,9961,0,20
1544844700084,5428,0,20
1544844700147,9258,0,20
1544844700188,6065,0,20
1544844700259,10799,0,20
1544844700291,4771,0,20
1544844700317,3642,0,20
1544844700387,10672,0,20
1544844700422,7506,0,17
1544844700507,17981,0,17
1544844700566,9087,0,17
1544844700628,8525,0,17
1544844700688,8117,0,17
1544844700748,9263,0,17
1544844700810,8787,0,17
1544844700868,6439,0,17
1544844700932,9158,0,17
1544844700990,10995,0,17
1544844701048,9221,0,17
1544844701108,8566,0,17
1544844701147,5388,0,17
1544844701178,5240,0,17
1544844701210,10056,1,17
1544844701338,12653,0,17
1544844701398,5535,0,17
1544844701456,8864,0,17
1544844701517,9544,0,22
1544844701580,9885,0,22
1544844701609,4437,0,22
1544844701651,9321,0,22
1544844701680,4008,0,22
1544844701711,769,0,22
1544844701744,2078,0,22
1544844701781,5031,0,22
1544844701847,9916,0,22
1544844701880,5020,0,22
1544844701952,11049,0,22
1544844701980,4283,0,22
1544844702048,10360,0,22
1544844702079,4782,0,22
1544844702144,12926,0,22
1544844702220,14742,0,22
1544844702247,3776,0,22
1544844702279,2908,0,22
1544844702346,9092,0,22
1544844702416,10946,0,22
1544844702453,5170,0,22
1544844702481,2230,0,22
1544844702554,10297,0,22
1544844702579,3652,0,19
1544844702648,9902,0,19
1544844702683,5103,0,19
1544844702753,10451,0,19
1544844702781,4161,0,19
1544844702855,10897,0,19
1544844702884,4330,0,19
1544844702950,10587,0,19
1544844702986,5388,0,19
1544844703047,9000,0,19
1544844703084,5476,0,19
1544844703152,10201,0,19
1544844703180,4136,0,19
1544844703249,16227,1,19
1544844703351,22023,0,19
1544844703417,10066,0,19
1544844703454,5320,0,19
1544844703516,7861,0,19
1544844703547,5555,0,19
1544844703623,8824,0,19
1544844703648,2898,0,18
1544844703715,7667,0,18
1544844703752,813,0,18
1544844703816,7530,0,18
1544844703850,4651,0,18
1544844703919,9834,0,18
1544844703974,9667,0,18
1544844704038,10456,0,18
1544844704101,10485,0,18
1544844704159,7988,0,18
1544844704217,8706,0,18
1544844704285,9481,0,18
1544844704342,7856,0,18
1544844704400,9235,0,18
1544844704462,9210,0,18
1544844704518,8158,0,18
1544844704578,10662,0,18
1544844704640,9153,0,18
1544844704700,8681,0,18
1544844704757,8222,0,23
1544844704793,1463,0,23
1544844704826,1792,0,23
1544844704861,4858,0,23
1544844704891,2635,0,23
1544844704933,6258,0,23
1544844704960,7866,0,23
1544844704998,5798,0,23
1544844705033,3661,0,23
1544844705064,6820,0,23
1544844705118,8418,0,23
1544844705181,9053,0,23
1544844705213,17335,1,23
1544844705248,33,0,23
1544844705289,2433,0,23
1544844705326,4839,0,23
1544844705422,14942,0,23
1544844705455,4887,0,23
1544844705516,8872,0,23
1544844705549,6127,0,23
1544844705614,8755,0,23
1544844705648,5431,0,23
1544844705713,11731,0,23
1544844705757,5807,0,23
1544844705817,8442,0,20
1544844705848,4427,0,20
1544844705914,10378,0,20
1544844705950,9024,0,20
1544844706016,9656,0,20
1544844706046,4251,0,20
1544844706121,11567,0,20
1544844706151,4206,0,20
1544844706216,10062,0,20
1544844706247,4351,0,20
1544844706320,11987,0,20
1544844706348,3943,0,20
1544844706414,9885,0,20
1544844706448,4824,0,20
1544844706522,11724,0,20
1544844706549,3813,0,20
1544844706618,11133,0,20
1544844706648,4301,0,20
1544844706720,11478,0,20
1544844706752,4567,0,20
1544844706819,9985,0,20
1544844706853,1132,0,17
1544844706923,8317,0,17
1544844706948,3777,0,17
1544844707041,14572,0,17
1544844707102,9431,0,17
1544844707163,8775,0,17
1544844707225,8913,0,17
1544844707283,13406,1,17
1544844707342,8521,0,17
1544844707404,8465,0,17
1544844707463,8138,0,17
1544844707524,8562,0,17
1544844707586,10431,0,17
1544844707645,9227,0,17
1544844707704,8368,0,17
1544844707766,8828,0,17
1544844707828,11372,0,17
1544844707884,9612,0,17
1544844707945,9328,0,18
1544844708004,7400,0,18
1544844708067,7349,0,18
1544844708127,9917,0,18
1544844708192,9699,0,18
1544844708248,6953,0,18
1544844708307,8522,0,18
1544844708366,9033,0,18
1544844708426,9035,0,18
1544844708486,9270,0,18
1544844708546,10695,0,18
1544844708607,11008,0,18
1544844708668,8581,0,18
1544844708728,8395,0,18
1544844708786,11233,0,18
1544844708850,9478,0,18
1544844708883,4447,0,18
1544844708928,7005,0,18
1544844708949,3491,0,18
1544844708987,5325,0,21
1544844709019,3906,0,21
1544844709058,3618,0,21
1544844709086,3300,0,21
1544844709130,5114,0,21
1544844709157,75,0,21
1544844709187,1942,0,21
1544844709228,196,0,21
1544844709261,22200,1,21
1544844709318,10431,0,21
1544844709382,11097,0,21
1544844709430,7586,0,21
1544844709494,8842,0,21
1544844709547,6252,0,21
1544844709609,7813,0,21
1544844709670,3188,0,21
1544844709729,7723,0,21
1544844709794,9412,0,21
1544844709854,9399,0,21
1544844709910,8560,0,21
1544844709971,9280,0,21
1544844710032,9739,0,21
1544844710095,10310,0,22
1544844710155,10409,0,22
1544844710185,2801,0,22
1544844710222,827,0,22
1544844710261,5421,0,22
1544844710286,5629,0,22
1544844710322,4787,0,22
1544844710363,6895,0,22
1544844710388,4689,0,22
1544844710466,9594,0,22
1544844710493,696,0,22
1544844710532,1774,0,22
1544844710596,9195,0,22
1544844710643,7251,0,22
1544844710690,6982,0,22
1544844710732,6249,0,22
1544844710768,5017,0,22
1544844710849,15137,0,22
1544844710906,12443,0,22
1544844710970,10619,0,22
1544844711028,8449,0,22
1544844711089,8700,0,22
1544844711147,8468,0,22
1544844711207,8264,0,18
1544844711267,9232,0,18
1544844711328,10820,1,18
1544844711386,7613,0,18
1544844711451,9445,0,18
1544844711511,8246,0,18
1544844711567,7804,0,18
1544844711631,8908,0,18
1544844711662,393,0,18
1544844711697,2175,0,18
1544844711731,4722,0,18
1544844711767,5243,0,18
1544844711884,18294,0,18
1544844711943,9089,0,18
1544844712004,10610,0,18
1544844712063,11339,0,18
1544844712123,8065,0,18
1544844712182,8003,0,18
1544844712245,8075,0,18
1544844712302,8127,0,22
1544844712366,8585,0,22
1544844712430,9219,0,22
1544844712490,7783,0,22
1544844712547,7891,0,22
1544844712606,8434,0,22
1544844712666,8821,0,22
1544844712723,8391,0,22
1544844712788,10063,0,22
1544844712843,8213,0,22
1544844712883,5478,0,22
1544844712922,6709,0,22
1544844712962,5487,0,22
1544844712985,1026,0,22
1544844713013,3675,0,22
1544844713051,5588,0,22
1544844713081,4263,0,22
1544844713116,4948,0,22
1544844713162,6952,0,22
1544844713186,3476,0,22
1544844713215,4056,0,22
1544844713247,4563,0,22
1544844713316,14066,0,22
1544844713349,21986,1,20
1544844713387,5229,0,20
1544844713448,6862,0,20
1544844713522,9713,0,20
1544844713550,1918,0,20
1544844713580,1032,0,20
1544844713648,7423,0,20
1544844713681,4943,0,20
1544844713749,9524,0,20
1544844713790,6036,0,20
1544844713827,4560,0,20
1544844713923,15495,0,20
1544844713957,5365,0,20
1544844713990,2609,0,20
1544844714047,8562,0,20
1544844714119,11963,0,20
1544844714151,4743,0,20
1544844714180,2509,0,20
1544844714253,10881,0,20
1544844714286,5644,0,20
1544844714349,9831,0,20
1544844714382,4631,0,20
1544844714447,11441,0,20
1544844714485,3356,0,20
1544844714548,6149,0,20
1544844714617,12258,0,20
1544844714649,5685,0,20
1544844714718,11166,0,20
1544844714780,11137,0,20
1544844714835,8006,0,20
1544844714897,9701,0,20
1544844714932,2388,0,20
1544844714965,1376,0,20
1544844715007,5910,0,20
1544844715033,5667,0,20
1544844715096,10679,0,20
1544844715167,10654,0,20
1544844715207,5751,0,20
1544844715233,3684,0,20
1544844715308,9437,0,20
1544844715347,6407,0,20
1544844715382,13924,1,20
1544844715463,11900,0,19
1544844715502,2653,0,19
1544844715533,2758,0,19
1544844715602,5633,0,19
1544844715632,5256,0,19
1544844715697,11142,0,19
1544844715822,18221,0,19
1544844715881,7491,0,19
1544844715938,7555,0,19
1544844715998,11363,0,19
1544844716037,5499,0,19
1544844716064,3900,0,19
1544844716141,10377,0,19
1544844716170,4022,0,19
1544844716235,9096,0,19
1544844716272,2791,0,19
1544844716338,8222,0,19
1544844716367,4939,0,19
1544844716435,11527,0,19
1544844716471,4884,0,19
1544844716533,9417,0,20
1544844716568,4867,0,20
1544844716637,11069,0,20
1544844716672,1694,0,20
1544844716735,7064,0,20
1544844716769,5085,0,20
1544844716834,9994,0,20
1544844716874,6191,0,20
1544844716899,2675,0,20
1544844716968,10597,0,20
1544844717035,10851,0,20
1544844717070,4945,0,20
1544844717135,9304,0,20
1544844717166,4584,0,20
1544844717237,10477,0,20
1544844717271,4997,0,20
1544844717343,11101,0,20
1544844717368,3698,0,20
1544844717434,17717,1,20
1544844717471,2167,0,20
1544844717539,8421,0,20
1544844717595,9277,0,18
1544844717657,9198,0,18
1544844717714,9671,0,18
1544844717776,12820,0,18
1544844717838,9176,0,18
1544844717898,8480,0,18
1544844717956,8972,0,18
1544844718017,6640,0,18
1544844718079,5444,0,18
1544844718137,8322,0,18
1544844718197,10584,0,18
1544844718257,9266,0,18
1544844718319,8534,0,18
1544844718382,9572,0,18
1544844718439,10115,0,18
1544844718499,9819,0,18
1544844718559,8731,0,18
1544844718592,1649,0,18
1544844718634,5756,0,18
1544844718675,5996,0,22
1544844718701,3461,0,22
1544844718735,5214,0,22
1544844718791,8412,0,22
1544844718826,5178,0,22
1544844718865,6029,0,22
1544844718892,3630,0,22
1544844718959,10593,0,22
1544844719027,10694,0,22
1544844719069,5146,0,22
1544844719095,3244,0,22
1544844719162,9746,0,22
1544844719225,7766,0,22
1544844719263,4258,0,22
1544844719329,9934,0,22
1544844719359,4003,0,22
1544844719427,10450,0,22
1544844719467,13402,1,22
1544844719504,4792,0,22
1544844719567,8146,0,22
1544844719602,4889,0,22
1544844719674,10370,0,22
1544844719698,3390,0,22
1544844719780,13138,0,21
1544844719812,4963,0,21
1544844719875,9242,0,21
1544844719908,4711,0,21
1544844719935,2406,0,21
1544844720026,14247,0,21
1544844720071,7244,0,21
1544844720097,3336,0,21
1544844720134,4631,0,21
1544844720230,14831,0,21
1544844720272,6468,0,21
1544844720303,2079,0,21
1544844720378,11487,0,21
1544844720405,4268,0,21
1544844720437,2311,0,21
1544844720509,10723,0,21
1544844720568,9147,0,21
1544844720603,5042,0,21
1544844720663,8637,0,21
1544844720731,10774,0,21
1544844720763,4707,0,21
1544844720805,5810,0,21
1544844720861,8917,0
1544844720937,12393,0
1544844720974,5466,0
1544844721004,2304,0
1544844721069,9246,0
1544844721142,11267,0
1544844721191,7360,0
1544844721217,1301,0
1544844721277,8556,0
1544844721306,4455,0
1544844721373,10324,0
1544844721439,10931,0
1544844721526,13478,0
1544844721543,15338,1
1544844721620,10693,0
