1544874223775,3861,0,17
1544874223841,7265,0,17
1544874223900,5280,0,17
1544874223956,6994,0,17
1544874224015,7046,0,17
1544874224077,7218,0,17
1544874224137,5381,0,17
1544874224201,7231,0,17
1544874224260,7110,0,17
1544874224322,7142,0,17
1544874224387,6853,0,17
1544874224436,5330,0,17
1544874224498,6933,0,17
1544874224564,7007,0,13
1544874224624,6976,0,13
1544874224738,12544,0,13
1544874224802,5627,0,13
1544874224861,5574,0,13
1544874224923,7100,0,13
1544874224979,5424,0,13
1544874225043,7056,0,13
1544874225167,15131,0,13
1544874225225,4019,0,13
1544874225286,7206,0,13
1544874225346,5565,0,13
1544874225467,12477,0,13
1544874225584,13040,0,13
1544874225647,5982,0,15
1544874225709,5329,1,15
1544874225765,8314,0,15
1544874225823,3167,0,15
1544874225890,7875,0,15
1544874225947,5550,0,15
1544874226074,15449,0,15
1544874226124,2971,0,15
1544874226188,7578,0,15
1544874226247,5617,0,15
1544874226311,7256,0,15
1544874226367,5508,0,15
1544874226431,7168,0,15
1544874226491,5525,0,15
1544874226579,8843,0,15
1544874226665,9304,0,15
1544874226724,6047,0,14
1544874226786,5723,0,14
1544874226905,12864,0,14
1544874226966,5989,0,14
1544874227026,6042,0,14
1544874227086,5866,0,14
1544874227146,5676,0,14
1544874227208,7273,0,14
1544874227267,5654,0,14
1544874227329,7167,0,14
1544874227391,7109,0,14
1544874227458,7129,0,14
1544874227575,12617,0,14
1544874227636,5473,0,14
1544874227725,9001,0,14
1544874227813,6759,1,4
1544874227883,8855,0,4
1544874227930,2512,0,4
1544874227989,5297,0,4
1544874228898,36615,0,4
1544874229014,4307,0,11
1544874229134,3390,0,11
1544874229255,3431,0,11
1544874229318,1403,0,11
1544874229382,2907,0,11
1544874229502,7649,0,11
1544874229558,332,0,11
1544874229625,5375,0,11
1544874229753,8809,0,11
1544874229926,7554,1,11
1544874229982,3495,0,11
1544874230043,4098,0,11
1544874230175,8957,0,13
1544874230234,3630,0,13
1544874230406,14760,0,13
1544874230469,703,0,13
1544874230519,4342,0,13
1544874230640,7005,0,13
1544874230700,2533,0,13
1544874230819,12402,0,13
1544874230883,3072,0,13
1544874230940,3753,0,13
1544874231000,5336,0,13
1544874231059,3674,0,13
1544874231120,5107,0,13
1544874231180,5350,0,13
1544874231240,5026,0,14
1544874231300,5247,0,14
1544874231424,11501,0,14
1544874231483,2861,0,14
1544874231543,5105,0,14
1544874231603,5249,0,14
1544874231725,11842,0,14
1544874231786,2827,0,14
1544874231843,4556,1,14
1544874231904,8109,0,14
1544874231966,2317,0,14
1544874232024,5658,0,14
1544874232154,12476,0,14
1544874232210,2138,0,14
1544874232269,5192,0,14
1544874232327,3489,0,14
1544874232387,4816,0,14
1544874232447,4941,0,14
1544874232570,11878,0,14
1544874232630,2651,0,14
1544874232691,5392,0,14
1544874232754,5373,0,14
1544874232811,3605,0,14
1544874232928,11790,0,14
1544874232994,3790,0,14
1544874233051,5331,0,14
1544874233111,3408,0,14
1544874233178,5095,0,14
1544874233238,5147,0,14
1544874233351,8521,0,14
1544874233474,12409,0,12
1544874233543,3784,0,12
1544874233634,8785,0,12
1544874233716,7387,0,12
1544874233843,12662,0,12
1544874233897,5861,1,12
1544874233958,3545,0,12
1544874234023,4503,0,12
1544874234146,9483,0,12
1544874234264,8843,0,12
1544874234322,3824,0,12
1544874234400,6964,0,12
1544874234556,14437,0,12
1544874234617,2613,0,11
1544874234679,5750,0,11
1544874234738,4266,0,11
1544874234799,4255,0,11
1544874234862,4118,0,11
1544874234941,5487,0,11
1544874235295,24179,0,11
1544874235352,1878,0,11
1544874235401,1737,0,11
1544874235527,8227,0,11
1544874235596,725,0,11
1544874235701,7307,0,11
1544874235776,2656,0,12
1544874235886,8558,0,12
1544874235949,5527,1,12
1544874236061,9473,0,12
1544874236123,680,0,12
1544874236240,9764,0,12
1544874236303,2323,0,12
1544874236363,4065,0,12
1544874236484,9797,0,12
1544874236546,2478,0,12
1544874236604,4087,0,12
1544874236681,5655,0,12
1544874236791,8254,0,12
1544874236848,2768,0,12
1544874236920,6394,0,12
1544874236990,4240,0,12
1544874237111,9655,0,12
1544874237207,5922,0,12
1544874237268,2732,0,12
1544874237388,9202,0,12
1544874237450,2998,0,12
1544874237510,3610,0,12
1544874237633,9231,0,12
1544874237753,9749,0,12
1544874237812,2637,0,12
1544874237988,13856,0,12
1544874238050,6122,1,11
1544874238169,7809,0,11
1544874238231,1008,0,11
1544874238291,5794,0,11
1544874238410,6970,0,11
1544874238472,3474,0,11
1544874238533,3614,0,11
1544874238653,8567,0,11
1544874238833,15806,0,11
1544874238893,1095,0,11
1544874238955,4639,0,11
1544874239074,8420,0,11
1544874239134,1373,0,12
1544874239193,5945,0,12
1544874239315,9575,0,12
1544874239381,3077,0,12
1544874239448,5791,0,12
1544874239559,7947,0,12
1544874239631,4505,0,12
1544874239805,14192,0,12
1544874239859,974,0,12
1544874239942,7222,0,12
1544874240043,7842,0,12
1544874240102,4530,1,12
1544874240224,10053,0,12
1544874240285,618,0,11
1544874240466,8551,0,11
1544874240592,7199,0,11
1544874240710,9116,0,11
1544874240765,1555,0,11
1544874240845,6958,0,11
1544874240896,1714,0,11
1544874241011,9571,0,11
1544874241093,3295,0,11
1544874241146,3207,0,11
1544874241247,8059,0,11
1544874241327,3765,0,11
1544874241428,7230,0,10
1544874241550,9850,0,10
1544874241612,2570,0,10
1544874241671,4401,0,10
1544874241793,10541,0,10
1544874241918,9518,0,10
1544874242026,6976,0,10
1544874242153,8711,0,10
1544874242280,5311,1,10
1544874242342,4040,0,10
1544874242454,7071,0,10
1544874242593,10555,0,12
1544874242630,655,0,12
1544874242688,4604,0,12
1544874242814,9387,0,12
1544874242873,2301,0,12
1544874242951,7095,0,12
1544874243020,3656,0,12
1544874243065,2874,0,12
1544874243241,13217,0,12
1544874243297,514,0,12
1544874243443,14178,0,12
1544874243532,4442,0,12
1544874243655,10742,0,12
1544874243723,1094,0,12
1544874243784,4916,0,12
1544874243850,3376,0,12
1544874243970,8482,0,12
1544874244086,8499,0,12
1544874244275,15272,0,12
1544874244320,5564,1,12
1544874244378,1313,0,12
1544874244503,10168,0,12
1544874244574,902,0,12
1544874244622,3789,0,12
1544874244692,3435,0,12
1544874244756,4890,0,12
1544874244930,14288,0,13
1544874244986,713,0,13
1544874245040,5350,0,13
1544874245166,9228,0,13
1544874245224,1859,0,13
1544874245346,9840,0,13
1544874245408,2281,0,13
1544874245466,4859,0,13
1544874245535,4530,0,13
1544874245642,7939,0,13
1544874245722,3252,0,13
1544874245827,8137,0,13
1544874245888,3429,0,13
1544874245964,6391,0,13
1544874246129,11184,0,12
1544874246188,2221,0,12
1544874246251,7606,0,12
1544874246372,9762,0,12
1544874246435,5432,1,12
1544874246493,3628,0,12
1544874246566,4313,0,12
1544874246677,9749,0,12
1544874246797,9961,0,12
1544874246857,2730,0,12
1544874246911,3840,0,12
1544874247035,12806,0,12
1544874247232,15260,0,12
1544874247331,5615,0,11
1544874247448,8595,0,11
1544874247512,3588,0,11
1544874247576,5009,0,11
1544874247708,12041,0,11
1544874247761,429,0,11
1544874247811,5393,0,11
1544874247891,6748,0,11
1544874248043,13920,0,11
1544874248067,32,0,11
1544874248236,4537,0,11
1544874248416,12947,0,11
1544874248483,6314,1,10
1544874248536,983,0,10
1544874248669,12056,0,10
1544874248716,952,0,10
1544874248847,10163,0,10
1544874248965,8479,0,10
1544874249083,9396,0,10
1544874249199,9983,0,10
1544874249322,9700,0,10
1544874249381,2900,0,10
1544874249495,8718,0,10
1544874249557,5081,0,15
1544874249619,5032,0,15
1544874249686,7174,0,15
1544874249800,10422,0,15
1544874249864,4442,0,15
1544874249927,5888,0,15
1544874249982,4358,0,15
1544874250043,5553,0,15
1544874250104,4927,0,15
1544874250165,4815,0,15
1544874250238,6701,0,15
1544874250340,8078,0,15
1544874250402,3464,0,15
1544874250465,6756,0,15
1544874250539,7010,1,15
1544874250644,12249,0,15
1544874250707,2258,0,14
1544874250769,6983,0,14
1544874250840,3645,0,14
1544874250962,15031,0,14
1544874251065,7425,0,14
1544874251127,2554,0,14
1544874251183,4899,0,14
1544874251244,4393,0,14
1544874251369,12434,0,14
1544874251435,2232,0,14
1544874251489,5739,0,14
1544874251542,3362,0,14
1544874251606,6753,0,14
1544874251671,3559,0,14
1544874251806,10734,0,14
1544874251851,1016,0,13
1544874251912,5944,0,13
1544874252037,10582,0,13
1544874252091,2819,0,13
1544874252147,5015,0,13
1544874252210,4915,0,13
1544874252287,7006,0,13
1544874252387,9013,0,13
1544874252448,3375,0,13
1544874252507,8271,0,13
1544874252630,6270,1,13
1544874252752,10507,0,13
1544874252808,1727,0,13
1544874252869,6437,0,13
1544874252989,14830,0,16
1544874253050,3666,0,16
1544874253112,6825,0,16
1544874253171,4733,0,16
1544874253232,6552,0,16
1544874253291,4708,0,16
1544874253353,7555,0,16
1544874253413,5152,0,16
1544874253475,7394,0,16
1544874253536,5267,0,16
1544874253594,5447,0,16
1544874253655,7304,0,16
1544874253718,7468,0,16
1544874253837,12788,0,16
1544874253898,4876,0,16
1544874253964,5785,0,16
1544874254024,5207,0,16
1544874254076,4810,0,15
1544874254137,7081,0,15
1544874254196,4928,0,15
1544874254258,6823,0,15
1544874254321,7411,0,15
1544874254382,5340,0,15
1544874254446,7614,0,15
1544874254561,11617,0,15
1544874254619,6057,1,15
1544874254679,7065,0,15
1544874254747,3870,0,15
1544874254801,5004,0,15
1544874254860,7050,0,15
1544874254925,7046,0,15
1544874255048,16781,0,15
1544874255162,10376,0,15
1544874255221,3215,0,14
1544874255283,6791,0,14
1544874255347,6596,0,14
1544874255403,4550,0,14
1544874255466,6433,0,14
1544874255534,7082,0,14
1544874255589,5114,0,14
1544874255707,11409,0,14
1544874255766,3944,0,14
1544874255838,9173,0,14
1544874255951,11282,0,14
1544874256007,4063,0,14
1544874256128,15618,0,14
1544874256185,1526,0,14
1544874256247,7190,0,14
1544874256310,4621,0,13
1544874256370,6900,0,13
1544874256485,15137,0,13
1544874256544,3812,0,13
1544874256608,7280,0,13
1544874256738,6738,1,13
1544874256850,15158,0,13
1544874256913,4103,0,13
1544874256977,6427,0,13
1544874257095,14190,0,13
1544874257152,4311,0,13
1544874257209,6788,0,13
1544874257269,4972,0,13
1544874257337,9333,0,13
1544874257417,10099,0,14
1544874257462,3254,0,14
1544874257523,7247,0,14
1544874257633,14131,0,14
1544874257692,3401,0,14
1544874257755,8134,0,14
1544874257817,6630,0,14
1544874257905,8712,0,14
1544874257993,7916,0,14
1544874258055,4849,0,14
1544874258116,7119,0,14
1544874258175,6528,0,14
1544874258235,6234,0,14
1544874258291,6143,0,14
1544874258426,15785,0,14
1544874258535,10316,0,12
1544874258594,3698,0,12
1544874258663,6785,0,12
1544874258778,6480,1,12
1544874258905,16468,0,12
1544874258960,1417,0,12
1544874259030,8319,0,12
1544874259136,12132,0,12
1544874259201,2997,0,12
1544874259338,15318,0,12
1544874259401,1986,0,12
1544874259499,13132,0,12
1544874259561,3549,0,12
1544874259621,5931,0,15
1544874259685,5799,0,15
1544874259804,13368,0,15
1544874259863,3858,0,15
1544874259925,7578,0,15
1544874259983,3636,0,15
1544874260047,6724,0,15
1544874260108,6592,0,15
1544874260162,4320,0,15
1544874260225,8444,0,15
1544874260285,4746,0,15
1544874260353,7964,0,15
1544874260406,4627,0,15
1544874260526,13426,0,15
1544874260587,4526,0,15
1544874260644,3697,0,15
1544874260734,8223,0,11
1544874260889,7400,1,11
1544874260950,3726,0,11
1544874261080,11649,0,11
1544874261185,4982,0,11
1544874261262,4339,0,11
1544874261367,8479,0,11
1544874261428,1288,0,11
1544874261510,7154,0,11
1544874261615,6983,0,11
1544874261675,2103,0,11
1544874261745,6101,0,11
1544874261854,7433,0,12
1544874261976,8097,0,12
1544874262034,2244,0,12
1544874262096,4742,0,12
1544874262170,5064,0,12
1544874262271,10862,0,12
1544874262329,1258,0,12
1544874262423,8081,0,12
1544874262512,5547,0,12
1544874262646,10096,0,12
1544874262694,1001,0,12
1544874262753,5002,0,12
1544874262877,4870,1,12
1544874262998,10754,0,11
1544874263056,1870,0,11
1544874263130,6986,0,11
1544874263205,2746,0,11
1544874263296,10829,0,11
1544874263413,9253,0,11
1544874263474,823,0,11
1544874263553,6069,0,11
1544874263658,9538,0,11
1544874263845,11840,0,11
1544874263963,5780,0,11
1544874264044,4397,0,11
1544874264142,10098,0,12
1544874264212,2348,0,12
1544874264329,11018,0,12
1544874264385,1224,0,12
1544874264496,10761,0,12
1544874264557,2284,0,12
1544874264618,4527,0,12
1544874264754,10578,0,12
1544874264804,4668,1,12
1544874264894,4691,0,12
1544874264985,5613,0,12
1544874265101,7734,0,12
1544874265160,2899,0,12
1544874265288,12883,0,12
1544874265345,818,0,12
1544874265529,12540,0,12
1544874265583,859,0,12
1544874265712,12515,0,12
1544874265765,1108,0,12
1544874265829,6246,0,12
1544874265948,7869,0,12
1544874266008,2584,0,12
1544874266072,5042,0,12
1544874266189,13438,0,12
1544874266251,1184,0,12
1544874266313,5533,0,12
1544874266432,11197,0,11
1544874266567,14137,0,11
1544874266677,6028,0,11
1544874266729,5639,0,11
1544874266804,5016,0,11
1544874266874,5137,1,11
1544874266916,1940,0,11
1544874267102,11063,0,11
1544874267152,693,0,11
1544874267278,9232,0,11
1544874267334,2361,0,11
1544874267456,11861,0,11
1544874267517,1829,0,9
1544874267707,16578,0,9
1544874267830,8648,0,9
1544874267934,6897,0,9
1544874267990,2055,0,9
1544874268117,12819,0,9
1544874268184,2028,0,9
1544874268365,17772,0,9
1544874268415,2251,0,9
1544874268538,14175,0,9
1544874268602,1733,0,11
1544874268748,14838,0,11
1544874268836,3903,0,11
1544874268964,3407,1,11
1544874269019,8099,0,11
1544874269087,1764,0,11
1544874269200,10115,0,11
1544874269325,8257,0,11
1544874269380,1752,0,11
1544874269437,5013,0,11
1544874269526,7112,0,11
1544874269622,7982,0,11
1544874269692,6674,0,13
1544874269807,11361,0,13
1544874269875,4563,0,13
1544874269980,11213,0,13
1544874270043,3704,0,13
1544874270104,5551,0,13
1544874270163,4760,0,13
1544874270226,5415,0,13
1544874270352,13212,0,13
1544874270404,1106,0,13
1544874270466,6256,0,13
1544874270523,3328,0,13
1544874270645,13839,0,13
1544874270705,1852,0,13
1544874270763,5411,0,12
1544874270824,5108,0,12
1544874270894,6532,0,12
1544874271077,4680,1,12
1544874271127,6166,0,12
1544874271191,3916,0,12
1544874271316,11957,0,12
1544874271368,2850,0,12
1544874271426,5326,0,12
1544874271553,12847,0,12
1544874271613,3122,0,12
1544874271734,14276,0,12
1544874271787,2065,0,12
1544874271914,16197,0,15
1544874271977,2539,0,15
1544874272044,5397,0,15
1544874272087,4647,0,15
1544874272154,4656,0,15
1544874272216,4761,0,15
1544874272273,3665,0,15
1544874272398,16749,0,15
1544874272456,2181,0,15
1544874272517,6299,0,15
1544874272575,5379,0,15
1544874272638,3690,0,15
1544874272692,4626,0,15
1544874272771,7366,0,15
1544874272872,14891,0,15
1544874272938,2943,0,15
1544874273004,4678,1,14
1544874273057,7986,0,14
1544874273117,4122,0,14
1544874273174,7060,0,14
1544874273241,7650,0,14
1544874273357,11645,0,14
1544874273418,2906,0,14
1544874273472,6475,0,14
1544874273550,8687,0,14
1544874273661,12666,0,14
1544874273717,1737,0,14
1544874273841,13606,0,14
1544874273897,1960,0,14
1544874273960,8106,0,14
1544874274023,4852,0,14
1544874274081,4889,0,15
1544874274139,6036,0,15
1544874274200,6663,0,15
1544874274262,5930,0,15
1544874274323,5423,0,15
1544874274380,5195,0,15
1544874274444,6917,0,15
1544874274517,7873,0,15
1544874274629,13132,0,15
1544874274683,2914,0,15
1544874274748,7190,0,15
1544874274806,5879,0,15
1544874274863,5544,0,15
1544874274927,7395,0,15
1544874275067,14094,0,15
1544874275104,4821,1,15
1544874275162,1541,0,14
1544874275286,18139,0,14
1544874275349,2672,0,14
1544874275401,6134,0,14
1544874275461,3684,0,14
1544874275522,6593,0,14
1544874275648,13503,0,14
1544874275702,2708,0,14
1544874275764,6839,0,14
1544874275832,6465,0,14
1544874275901,6833,0,14
1544874276006,14499,0,14
1544874276065,2188,0,14
1544874276130,8436,0,14
1544874276194,8301,0,14
1544874276248,5463,0,14
1544874276308,7440,0,14
1544874276365,4753,0,14
1544874276428,8521,0,14
1544874276487,7364,0,14
1544874276548,5129,0,14
1544874276670,17294,0,14
1544874276729,1927,0,14
1544874276797,10490,0,14
1544874276878,8231,0,14
1544874276972,10833,0,14
1544874277032,4345,0,14
1544874277158,17252,0,14
1544874277217,8376,1,14
1544874277278,3537,0,14
1544874277336,4845,0,17
1544874277395,5462,0,17
1544874277454,7580,0,17
1544874277515,6358,0,17
1544874277575,6350,0,17
1544874277638,6563,0,17
1544874277693,4406,0,17
1544874277753,8074,0,17
1544874277823,9053,0,17
1544874277876,6386,0,17
1544874277934,5568,0,17
1544874277996,7993,0,17
1544874278054,6971,0,17
1544874278115,6356,0,17
1544874278174,6495,0,17
1544874278237,7027,0,17
1544874278302,8449,0,17
1544874278360,4973,0,17
1544874278473,16627,0,16
1544874278536,1789,0,16
1544874278596,9246,0,16
1544874278656,4506,0,16
1544874278714,7965,0,16
1544874278778,4487,0,16
1544874278857,11073,0,16
1544874278966,14334,0,16
1544874279015,1873,0,16
1544874279077,7733,0,16
1544874279139,4881,0,16
1544874279203,8032,0,16
1544874279263,6495,1,16
1544874279319,6103,0,16
1544874279377,4672,0,16
1544874279443,8077,0,16
1544874279529,9612,0,16
1544874279635,12932,0,15
1544874279681,2873,0,15
1544874279744,9075,0,15
1544874279811,9384,0,15
1544874279892,9654,0,15
1544874279939,6535,0,15
1544874280047,14458,0,15
1544874280122,6527,0,15
1544874280185,8509,0,15
1544874280281,12496,0,15
1544874280346,6922,0,15
1544874280404,7069,0,15
1544874280470,8739,0,15
1544874280524,7501,0,15
1544874280583,7352,0,15
1544874280649,8829,0,15
1544874280709,6719,0,14
1544874280769,8348,0,14
1544874280830,9084,0,14
1544874280885,6760,0,14
1544874280952,7692,0,14
1544874281010,6880,0,14
1544874281135,17951,0,14
1544874281189,5445,0,14
1544874281247,5742,0,14
1544874281310,4338,1,14
1544874281372,7312,0,14
1544874281428,8409,0,14
1544874281503,8297,0,14
1544874281618,16210,0,14
1544874281729,15178,0,14
1544874281855,16289,0,15
1544874281913,4374,0,15
1544874282038,17307,0,15
1544874282094,4007,0,15
1544874282160,8889,0,15
1544874282213,5729,0,15
1544874282275,6607,0,15
1544874282330,7682,0,15
1544874282392,6587,0,15
1544874282517,18042,0,15
1544874282575,3708,0,15
1544874282630,6300,0,15
1544874282693,7028,0,15
1544874282755,6803,0,15
1544874282817,9377,0,15
1544874282903,10842,0,15
1544874282997,13819,0,15
1544874283059,8083,0,15
1544874283119,8235,0,15
1544874283193,9598,0,15
1544874283241,3482,0,15
1544874283303,9223,0,15
1544874283424,10257,1,15
1544874283482,7532,0,15
1544874283535,6804,0,15
1544874283597,8098,0,15
1544874283660,8034,0,15
1544874283722,8114,0,15
1544874283791,8368,0,15
1544874283898,14497,0,15
1544874283958,7043,0,15
1544874284037,11175,0,15
1544874284111,7887,0,15
1544874284198,15714,0,15
1544874284263,6228,0,15
1544874284323,7518,0,15
1544874284381,7641,0,15
1544874284441,7409,0,15
1544874284505,8707,0,15
1544874284562,7025,0,15
1544874284623,8639,0,15
1544874284744,18736,0,15
1544874284804,6212,0,15
1544874284862,7913,0,15
1544874284922,8145,0,15
1544874284986,8171,0,15
1544874285093,15003,0,15
1544874285164,9811,0,15
1544874285222,5062,0,16
1544874285285,8471,0,16
1544874285350,9956,0,16
1544874285426,7630,1,16
1544874285523,14528,0,16
1544874285587,4786,0,16
1544874285649,9168,0,16
1544874285707,7367,0,16
1544874285765,6877,0,16
1544874285825,7618,0,16
1544874285883,7239,0,16
1544874285943,8906,0,16
1544874286003,7655,0,16
1544874286061,7808,0,16
1544874286121,9014,0,16
1544874286182,8905,0,16
1544874286242,7249,0,16
1544874286304,9259,0,15
1544874286365,7378,0,15
1544874286424,7480,0,15
1544874286485,9357,0,15
