1544859866188,2705,0,24
1544859866229,2984,0,24
1544859866271,2505,0,24
1544859866313,2813,0,24
1544859866354,2697,0,24
1544859866396,2581,0,24
1544859866438,2232,0,24
1544859866479,2155,0,24
1544859866521,13862,1,24
1544859866563,771,0,24
1544859866604,1357,0,24
1544859866646,1434,0,24
1544859866688,1610,0,24
1544859866729,1848,0,24
1544859866771,1788,0,24
1544859866813,1816,0,24
1544859866854,1911,0,24
1544859866896,2119,0,24
1544859866938,2207,0,24
1544859866979,2095,0,24
1544859867021,2142,0,24
1544859867062,1998,0,24
1544859867104,2162,0,24
1544859867146,2067,0,24
1544859867187,2063,0,24
1544859867229,2950,0,24
1544859867271,2146,0,24
1544859867312,2102,0,24
1544859867354,2196,0,24
1544859867396,2130,0,24
1544859867437,2085,0,24
1544859867479,2098,0,24
1544859867521,1883,0,24
1544859867562,13569,1,24
1544859867604,583,0,24
1544859867646,994,0,24
1544859867687,1328,0,24
1544859867729,1604,0,24
1544859867771,1464,0,24
1544859867812,1521,0,24
1544859867854,1415,0,24
1544859867896,1433,0,24
1544859867937,1380,0,24
1544859867979,1589,0,24
1544859868021,1644,0,24
1544859868062,1546,0,24
1544859868104,1356,0,24
1544859868146,1586,0,24
1544859868187,1598,0,24
1544859868229,1499,0,24
1544859868271,1636,0,24
1544859868312,1813,0,24
1544859868354,1674,0,24
1544859868396,1701,0,24
1544859868437,1715,0,24
1544859868479,1808,0,24
1544859868521,1712,0,24
1544859868562,1668,0,24
1544859868604,14895,1,24
1544859868646,580,0,24
1544859868687,996,0,24
1544859868729,1278,0,24
1544859868771,1447,0,24
1544859868812,1539,0,24
1544859868854,1708,0,24
1544859868896,1568,0,24
1544859868937,1625,0,24
1544859868979,1688,0,24
1544859869021,1543,0,24
1544859869062,1425,0,24
1544859869104,1497,0,24
1544859869145,1470,0,24
1544859869187,1561,0,24
1544859869229,1811,0,24
1544859869270,2171,0,24
1544859869312,1602,0,24
1544859869354,1614,0,24
1544859869395,1701,0,24
1544859869437,1640,0,24
1544859869479,1597,0,24
1544859869520,1960,0,24
1544859869562,2139,0,24
1544859869604,2023,0,24
1544859869645,13953,1,24
1544859869687,682,0,24
1544859869729,1366,0,24
1544859869770,1745,0,24
1544859869812,1661,0,24
1544859869854,1724,0,24
1544859869895,1866,0,24
1544859869937,1859,0,24
1544859869979,1671,0,24
1544859870020,1526,0,24
1544859870062,1823,0,24
1544859870104,1767,0,24
1544859870145,1687,0,24
1544859870187,1837,0,24
1544859870229,1467,0,24
1544859870270,1520,0,24
1544859870312,1686,0,24
1544859870354,1518,0,24
1544859870395,1720,0,24
1544859870437,1701,0,24
1544859870479,1769,0,24
1544859870520,1412,0,24
1544859870562,1432,0,24
1544859870604,1499,0,24
1544859870645,1496,0,24
1544859870687,15673,1,24
1544859870729,522,0,24
1544859870770,871,0,24
1544859870812,978,0,24
1544859870854,1218,0,24
1544859870895,1291,0,24
1544859870937,1342,0,24
1544859870979,1264,0,24
1544859871020,1320,0,24
1544859871062,1342,0,24
1544859871103,1375,0,24
1544859871145,1342,0,24
1544859871187,1416,0,24
1544859871228,1498,0,24
1544859871270,1575,0,24
1544859871312,1940,0,24
1544859871353,1760,0,24
1544859871395,1651,0,24
1544859871437,1699,0,24
1544859871478,1682,0,24
1544859871520,1640,0,24
1544859871562,1667,0,24
1544859871603,1665,0,24
1544859871645,1667,0,24
1544859871687,1456,0,24
1544859871728,15797,1,24
1544859871770,591,0,24
1544859871812,929,0,24
1544859871853,1070,0,24
1544859871895,1277,0,24
1544859871937,1408,0,24
1544859871978,1575,0,24
1544859872020,1422,0,24
1544859872062,1375,0,24
1544859872103,1561,0,24
1544859872145,1653,0,24
1544859872187,1547,0,24
1544859872228,1693,0,24
1544859872270,1681,0,24
1544859872312,1780,0,24
1544859872353,1678,0,24
1544859872395,1987,0,24
1544859872437,1940,0,24
1544859872478,2292,0,24
1544859872520,2289,0,24
1544859872562,2339,0,24
1544859872603,2538,0,24
1544859872645,2902,0,24
1544859872687,2879,0,24
1544859872728,3726,0,24
1544859872770,12158,1,24
1544859872812,3475,0,24
1544859872853,4050,0,24
1544859872895,3666,0,24
1544859872937,3206,0,24
1544859872978,3504,0,24
1544859873020,2920,0,24
1544859873062,2687,0,24
1544859873103,2481,0,24
1544859873145,2580,0,24
1544859873186,2437,0,24
1544859873228,2202,0,24
1544859873270,1949,0,24
1544859873311,2102,0,24
1544859873353,2637,0,24
1544859873395,1962,0,24
1544859873436,1899,0,24
1544859873478,1801,0,24
1544859873520,1976,0,24
1544859873561,1972,0,24
1544859873603,1862,0,24
1544859873645,2185,0,24
1544859873686,2491,0,24
1544859873728,2808,0,24
1544859873770,2848,0,24
1544859873811,10745,1,24
1544859873853,2531,0,24
1544859873895,3371,0,24
1544859873936,3419,0,24
1544859873978,3100,0,24
1544859874020,3205,0,24
1544859874061,3031,0,24
1544859874103,2505,0,24
1544859874145,2768,0,24
1544859874186,2565,0,24
1544859874228,2224,0,24
1544859874270,2247,0,24
1544859874311,1805,0,24
1544859874353,1995,0,24
1544859874395,1816,0,24
1544859874436,1885,0,24
1544859874478,1747,0,24
1544859874520,1618,0,24
1544859874561,1826,0,24
1544859874603,1769,0,24
1544859874645,1613,0,24
1544859874686,1590,0,24
1544859874728,1469,0,24
1544859874770,1556,0,24
1544859874811,1522,0,24
1544859874853,13540,1,24
1544859874895,706,0,24
1544859874936,1620,0,24
1544859874978,1667,0,24
1544859875020,1741,0,24
1544859875061,1675,0,24
1544859875103,1695,0,24
1544859875145,1738,0,24
1544859875186,1723,0,24
1544859875228,1433,0,24
1544859875269,1581,0,24
1544859875311,1782,0,24
1544859875353,1772,0,24
1544859875394,2028,0,24
1544859875436,1641,0,24
1544859875478,1773,0,24
1544859875519,1770,0,24
1544859875561,1579,0,24
1544859875603,1579,0,24
1544859875644,1654,0,24
1544859875686,1768,0,24
1544859875728,1763,0,24
1544859875769,1510,0,24
1544859875811,1652,0,24
1544859875853,1834,0,24
1544859875894,13282,1,24
1544859875936,1223,0,24
1544859875978,1671,0,24
1544859876019,1946,0,24
1544859876061,2000,0,24
1544859876103,2097,0,24
1544859876144,2204,0,24
1544859876186,2223,0,24
1544859876228,2320,0,24
1544859876269,2224,0,24
1544859876311,2223,0,24
1544859876353,2145,0,24
1544859876394,2223,0,24
1544859876436,1987,0,24
1544859876478,2300,0,24
1544859876519,2059,0,24
1544859876561,2275,0,24
1544859876603,2273,0,24
1544859876644,2450,0,24
1544859876686,2096,0,24
1544859876728,2302,0,24
1544859876769,2006,0,24
1544859876811,1663,0,24
1544859876853,2063,0,24
1544859876894,1573,0,24
1544859876936,14350,1,24
1544859876978,509,0,24
1544859877019,959,0,24
1544859877061,1214,0,24
1544859877103,1660,0,24
1544859877144,1386,0,24
1544859877186,1544,0,24
1544859877228,1402,0,24
1544859877269,1351,0,24
1544859877311,1227,0,24
1544859877352,1541,0,24
1544859877394,1551,0,24
1544859877436,2058,0,24
1544859877477,1529,0,24
1544859877519,1614,0,24
1544859877561,1922,0,24
1544859877602,1892,0,24
1544859877644,2101,0,24
1544859877686,2294,0,24
1544859877727,2892,0,24
1544859877769,3285,0,24
1544859877811,3831,0,24
1544859877852,3920,0,24
1544859877894,4471,0,24
1544859877936,4470,0,24
1544859877977,10199,1,24
1544859878019,3219,0,24
1544859878061,3235,0,24
1544859878102,3795,0,24
1544859878144,3499,0,24
1544859878186,3463,0,24
1544859878227,2889,0,24
1544859878269,2998,0,24
1544859878311,2894,0,24
1544859878352,3097,0,24
1544859878394,2983,0,24
1544859878436,3111,0,24
1544859878477,3120,0,24
1544859878519,3002,0,24
1544859878561,3075,0,24
1544859878602,3270,0,24
1544859878644,2842,0,24
1544859878686,3008,0,24
1544859878727,3041,0,24
1544859878769,3174,0,24
1544859878811,2869,0,24
1544859878852,3108,0,24
1544859878894,3358,0,24
1544859878936,3394,0,24
1544859878977,3618,0,24
1544859879019,10965,1,24
1544859879061,2791,0,24
1544859879102,2818,0,24
1544859879144,2829,0,24
1544859879186,2359,0,24
1544859879227,2796,0,24
1544859879269,2597,0,24
1544859879311,2619,0,24
1544859879352,2473,0,24
1544859879394,2173,0,24
1544859879435,2109,0,24
1544859879477,2819,0,24
1544859879519,1880,0,24
1544859879560,1996,0,24
1544859879602,1903,0,24
1544859879644,1907,0,24
1544859879685,1928,0,24
1544859879727,1728,0,24
1544859879769,1860,0,24
1544859879810,2107,0,24
1544859879852,2324,0,24
1544859879894,1794,0,24
1544859879935,2319,0,24
1544859879977,1942,0,24
1544859880019,1977,0,24
1544859880060,12206,1,24
1544859880102,613,0,24
1544859880144,1141,0,24
1544859880185,1616,0,24
1544859880227,1755,0,24
1544859880269,1676,0,24
1544859880310,1513,0,24
1544859880352,1409,0,24
1544859880394,1391,0,24
1544859880435,1377,0,24
1544859880477,1226,0,24
1544859880519,1414,0,24
1544859880560,1469,0,24
1544859880602,1341,0,24
1544859880644,1529,0,24
1544859880685,1933,0,24
1544859880727,1713,0,24
1544859880769,1656,0,24
1544859880810,1911,0,24
1544859880852,1603,0,24
1544859880894,1630,0,24
1544859880935,1585,0,24
1544859880977,1637,0,24
1544859881019,1467,0,24
1544859881060,1549,0,24
1544859881102,13429,1,24
1544859881144,510,0,24
1544859881185,986,0,24
1544859881227,1104,0,24
1544859881269,1310,0,24
1544859881310,1422,0,24
1544859881352,1414,0,24
1544859881394,1257,0,24
1544859881435,1410,0,24
1544859881477,1352,0,24
1544859881518,1801,0,24
1544859881560,1392,0,24
1544859881602,1363,0,24
1544859881643,1515,0,24
1544859881685,1256,0,24
1544859881727,1405,0,24
1544859881768,1338,0,24
1544859881810,1627,0,24
1544859881852,1279,0,24
1544859881893,1220,0,24
1544859881935,1483,0,24
1544859881977,1265,0,24
1544859882018,1507,0,24
1544859882060,1443,0,24
1544859882102,1333,0,24
1544859882143,13887,1,24
1544859882185,527,0,24
1544859882227,830,0,24
1544859882268,1224,0,24
1544859882310,1325,0,24
1544859882352,1250,0,24
1544859882393,1207,0,24
1544859882435,1301,0,24
1544859882477,1399,0,24
1544859882518,1397,0,24
1544859882560,1366,0,24
1544859882602,1379,0,24
1544859882643,1398,0,24
1544859882685,1288,0,24
1544859882727,1494,0,24
1544859882768,1336,0,24
1544859882810,1355,0,24
1544859882852,1296,0,24
1544859882893,1311,0,24
1544859882935,1249,0,24
1544859882977,1488,0,24
1544859883018,1564,0,24
1544859883060,1474,0,24
1544859883102,1390,0,24
1544859883143,1581,0,24
1544859883185,13643,1,24
1544859883227,649,0,24
1544859883268,1175,0,24
1544859883310,1249,0,24
1544859883352,1327,0,24
1544859883393,1567,0,24
1544859883435,1435,0,24
1544859883477,1243,0,24
1544859883518,1106,0,24
1544859883560,2053,0,24
1544859883601,1566,0,24
1544859883643,1338,0,24
1544859883685,1539,0,24
1544859883726,1561,0,24
1544859883768,1826,0,24
1544859883810,1842,0,24
1544859883851,1429,0,24
1544859883893,1944,0,24
1544859883935,2219,0,24
1544859883976,2125,0,24
1544859884018,2265,0,24
1544859884060,2064,0,24
1544859884101,2175,0,24
1544859884143,1953,0,24
1544859884185,1984,0,24
1544859884226,12460,1,24
1544859884268,890,0,24
1544859884310,1377,0,24
1544859884351,1356,0,24
1544859884393,1510,0,24
1544859884435,1790,0,24
1544859884476,1682,0,24
1544859884518,1751,0,24
1544859884560,1706,0,24
1544859884601,1528,0,24
1544859884643,1659,0,24
1544859884685,1647,0,24
1544859884726,1403,0,24
1544859884768,1430,0,24
1544859884810,1565,0,24
1544859884851,1476,0,24
1544859884893,1597,0,24
1544859884935,1277,0,24
1544859884976,1514,0,24
1544859885018,1427,0,24
1544859885060,1357,0,24
1544859885101,1426,0,24
1544859885143,1379,0,24
1544859885185,1406,0,24
1544859885226,1314,0,24
1544859885268,14802,1,24
1544859885310,472,0,24
1544859885351,961,0,24
1544859885393,1046,0,24
1544859885435,1169,0,24
1544859885476,1264,0,24
1544859885518,1394,0,24
1544859885560,1857,0,24
1544859885601,5160,0,24
1544859885643,3367,0,24
1544859885684,4071,0,24
1544859885726,3643,0,24
1544859885768,2548,0,24
1544859885809,3108,0,24
1544859885851,2893,0,24
1544859885893,2772,0,24
1544859885934,3156,0,24
1544859885976,2568,0,24
1544859886018,2330,0,24
1544859886059,2377,0,24
1544859886101,2042,0,24
1544859886143,2266,0,24
1544859886184,2697,0,24
1544859886226,2371,0,24
1544859886268,2372,0,24
1544859886309,12308,1,24
1544859886351,867,0,24
1544859886393,1274,0,24
1544859886434,1532,0,24
1544859886476,2123,0,24
1544859886518,2618,0,24
1544859886559,3093,0,24
1544859886601,3336,0,24
1544859886643,3535,0,24
1544859886684,3388,0,24
1544859886726,3387,0,24
1544859886768,2951,0,24
1544859886809,2736,0,24
1544859886851,2400,0,24
1544859886893,2393,0,24
1544859886934,2087,0,24
1544859886976,2176,0,24
1544859887018,1974,0,24
1544859887059,1877,0,24
1544859887101,1834,0,24
1544859887143,1803,0,24
1544859887184,1954,0,24
1544859887226,1897,0,24
1544859887268,1691,0,24
1544859887309,1921,0,24
1544859887351,12944,1,24
1544859887393,729,0,24
1544859887434,1114,0,24
1544859887476,1393,0,24
1544859887518,1596,0,24
1544859887559,1492,0,24
1544859887601,1559,0,24
1544859887643,2145,0,24
1544859887684,1570,0,24
1544859887726,1737,0,24
1544859887767,2053,0,24
1544859887809,2089,0,24
1544859887851,2086,0,24
1544859887892,2025,0,24
1544859887934,1864,0,24
1544859887976,1817,0,24
1544859888017,1576,0,24
1544859888059,1659,0,24
1544859888101,1500,0,24
1544859888142,1479,0,24
1544859888184,1633,0,24
1544859888226,1826,0,24
1544859888267,1754,0,24
1544859888309,1689,0,24
1544859888351,1751,0,24
1544859888392,12672,1,24
1544859888434,987,0,24
1544859888476,1268,0,24
1544859888517,1329,0,24
1544859888559,1546,0,24
1544859888601,1776,0,24
1544859888642,1862,0,24
1544859888684,1903,0,24
1544859888726,1890,0,24
1544859888767,1848,0,24
1544859888809,1942,0,24
1544859888851,1516,0,24
1544859888892,1827,0,24
1544859888934,1778,0,24
1544859888976,1879,0,24
1544859889017,1830,0,24
1544859889059,1897,0,24
1544859889101,1937,0,24
1544859889142,2022,0,24
1544859889184,1809,0,24
1544859889226,1796,0,24
1544859889267,1819,0,24
1544859889309,1721,0,24
1544859889351,1615,0,24
1544859889392,1711,0,24
1544859889434,13596,1,24
1544859889476,619,0,24
1544859889517,1212,0,24
1544859889559,1404,0,24
1544859889601,1490,0,24
1544859889642,1398,0,24
1544859889684,1825,0,24
1544859889726,1644,0,24
1544859889767,1719,0,24
1544859889809,1610,0,24
1544859889850,1885,0,24
1544859889892,2044,0,24
1544859889934,2266,0,24
1544859889975,2359,0,24
1544859890017,2571,0,24
1544859890059,2512,0,24
1544859890100,2600,0,24
1544859890142,2749,0,24
1544859890184,2632,0,24
1544859890225,2713,0,24
1544859890267,2737,0,24
1544859890309,2675,0,24
1544859890350,2290,0,24
1544859890392,2284,0,24
1544859890434,1940,0,24
1544859890475,12225,1,24
1544859890517,1417,0,24
1544859890559,1922,0,24
1544859890600,2424,0,24
1544859890642,2621,0,24
1544859890684,2282,0,24
1544859890725,2527,0,24
1544859890767,2505,0,24
1544859890809,2506,0,24
1544859890850,2476,0,24
1544859890892,2406,0,24
1544859890934,2311,0,24
1544859890975,2180,0,24
1544859891017,1880,0,24
1544859891059,1743,0,24
1544859891100,1689,0,24
1544859891142,1741,0,24
1544859891184,1770,0,24
1544859891225,1950,0,24
1544859891267,1902,0,24
1544859891309,2115,0,24
1544859891350,1850,0,24
1544859891392,1905,0,24
1544859891434,2187,0,24
1544859891475,2304,0,24
1544859891517,11850,1,24
1544859891559,1461,0,24
1544859891600,1843,0,24
1544859891642,2193,0,24
1544859891684,2361,0,24
1544859891725,2560,0,24
1544859891767,2059,0,24
1544859891809,2224,0,24
1544859891850,2329,0,24
1544859891892,2204,0,24
1544859891933,2361,0,24
1544859891975,2119,0,24
1544859892017,1939,0,24
1544859892058,2077,0,24
1544859892100,2346,0,24
1544859892142,2244,0,24
1544859892183,2829,0,24
1544859892225,2610,0,24
1544859892267,2542,0,24
1544859892308,2387,0,24
1544859892350,2043,0,24
1544859892392,1918,0,24
1544859892433,1619,0,24
1544859892475,1746,0,24
1544859892517,1531,0,24
1544859892558,12791,1,24
1544859892600,812,0,24
1544859892642,1077,0,24
1544859892683,1312,0,24
1544859892725,1561,0,24
1544859892767,1356,0,24
1544859892808,1456,0,24
1544859892850,1568,0,24
1544859892892,1485,0,24
1544859892933,1460,0,24
1544859892975,1595,0,24
1544859893017,1331,0,24
1544859893058,1592,0,24
1544859893100,1551,0,24
1544859893142,1552,0,24
1544859893183,1567,0,24
1544859893225,1488,0,24
1544859893267,1579,0,24
1544859893308,1259,0,24
1544859893350,1471,0,24
1544859893392,1443,0,24
1544859893433,1497,0,24
1544859893475,1381,0,24
1544859893517,1441,0,24
1544859893558,1498,0,24
1544859893600,13689,1,24
1544859893642,1168,0,24
1544859893683,2050,0,24
1544859893725,2850,0,24
1544859893767,3754,0,24
1544859893808,3355,0,24
1544859893850,3980,0,24
1544859893892,3535,0,24
1544859893933,3371,0,24
1544859893975,3041,0,24
1544859894016,2628,0,24
1544859894058,2690,0,24
1544859894100,2306,0,24
1544859894141,2358,0,24
1544859894183,2246,0,24
1544859894225,2094,0,24
1544859894266,1802,0,24
1544859894308,1973,0,24
1544859894350,2234,0,24
1544859894391,2171,0,24
1544859894433,2400,0,24
1544859894475,2008,0,24
1544859894516,2491,0,24
1544859894558,2113,0,24
1544859894600,2402,0,24
1544859894641,11400,1,24
1544859894683,854,0,24
1544859894725,1647,0,24
1544859894766,1933,0,24
1544859894808,2092,0,24
1544859894850,2238,0,24
1544859894891,2077,0,24
1544859894933,2120,0,24
1544859894975,1870,0,24
1544859895016,1935,0,24
1544859895058,1942,0,24
1544859895100,1961,0,24
1544859895141,1761,0,24
1544859895183,1739,0,24
1544859895225,1827,0,24
1544859895266,1610,0,24
1544859895308,1717,0,24
1544859895350,1515,0,24
1544859895391,1650,0,24
1544859895433,2853,0,24
1544859895475,2542,0,24
1544859895516,2183,0,24
1544859895558,2257,0,24
1544859895600,2184,0,24
1544859895641,2556,0,24
1544859895683,9394,1,24
1544859895725,2364,0,24
1544859895766,2335,0,24
1544859895808,2566,0,24
1544859895850,2281,0,24
1544859895891,2029,0,24
1544859895933,2202,0,24
1544859895975,2224,0,24
1544859896016,2065,0,24
1544859896058,2003,0,24
1544859896099,2120,0,24
1544859896141,1907,0,24
1544859896183,2208,0,24
1544859896224,1721,0,24
1544859896266,1948,0,24
1544859896308,1887,0,24
1544859896349,1955,0,24
1544859896391,2200,0,24
1544859896433,2336,0,24
1544859896474,2429,0,24
1544859896516,2423,0,24
1544859896558,2699,0,24
1544859896599,3176,0,24
1544859896641,3111,0,24
1544859896683,3142,0,24
1544859896724,9726,1,24
1544859896766,2279,0,24
1544859896808,2693,0,24
1544859896849,2733,0,24
1544859896891,2124,0,24
1544859896933,1921,0,24
1544859896974,2156,0,24
1544859897016,2241,0,24
1544859897058,1830,0,24
1544859897099,2070,0,24
1544859897141,1839,0,24
1544859897183,1982,0,24
1544859897224,2149,0,24
1544859897266,2579,0,24
1544859897308,2776,0,24
1544859897349,2842,0,24
1544859897391,2788,0,24
1544859897433,2779,0,24
1544859897474,2444,0,24
1544859897516,2388,0,24
1544859897558,2449,0,24
1544859897599,2223,0,24
1544859897641,2225,0,24
1544859897683,2168,0,24
1544859897724,2438,0,24
1544859897766,11151,1,24
1544859897808,762,0,24
1544859897849,2113,0,24
1544859897891,1764,0,24
1544859897933,1921,0,24
1544859897974,2108,0,24
1544859898016,2135,0,24
1544859898058,2275,0,24
1544859898099,2052,0,24
1544859898141,1887,0,24
1544859898182,1673,0,24
1544859898224,1833,0,24
1544859898266,1525,0,24
1544859898307,1386,0,24
1544859898349,1463,0,24
1544859898391,1639,0,24
1544859898432,1927,0,24
1544859898474,1819,0,24
1544859898516,2023,0,24
1544859898557,2079,0,24
1544859898599,2130,0,24
1544859898641,1932,0,24
1544859898682,2003,0,24
1544859898724,2005,0,24
1544859898766,2023,0,24
1544859898807,10607,1,24
1544859898849,847,0,24
1544859898891,1578,0,24
1544859898932,1831,0,24
1544859898974,1492,0,24
1544859899016,1779,0,24
1544859899057,1482,0,24
1544859899099,1539,0,24
1544859899141,1802,0,24
1544859899182,3211,0,24
1544859899224,1805,0,24
1544859899266,2139,0,24
1544859899307,1408,0,24
