1544878393024,6492,0,25
1544878393066,6697,0,25
1544878393108,6756,0,25
1544878393149,6560,0,25
1544878393191,6662,0,25
1544878393233,4309,0,25
1544878393274,6230,0,25
1544878393316,7540,0,25
1544878393357,6165,0,25
1544878393399,7661,0,25
1544878393441,6498,0,24
1544878393482,6568,0,24
1544878393524,6709,0,24
1544878393566,6998,0,24
1544878393607,7055,0,24
1544878393649,6912,0,24
1544878393691,6721,0,24
1544878393732,6622,0,24
1544878393774,11150,1,24
1544878393816,3949,0,24
1544878393857,4967,0,24
1544878393899,4895,0,24
1544878393941,6813,0,24
1544878393982,7427,0,24
1544878394024,6004,0,24
1544878394066,5923,0,24
1544878394107,8030,0,24
1544878394149,6501,0,24
1544878394191,6143,0,24
1544878394232,4300,0,24
1544878394274,6604,0,24
1544878394316,6609,0,24
1544878394357,6888,0,24
1544878394399,5410,0,24
1544878394441,7249,0,24
1544878394482,4673,0,24
1544878394524,7459,0,24
1544878394566,5983,0,24
1544878394607,7154,0,24
1544878394649,5940,0,24
1544878394691,5841,0,24
1544878394732,7206,0,24
1544878394774,7210,0,24
1544878394815,5892,0,24
1544878394857,7259,0,24
1544878394899,7310,0,24
1544878394940,6116,0,24
1544878394982,6087,0,24
1544878395024,7247,0,24
1544878395065,7443,0,24
1544878395107,6403,0,24
1544878395149,6948,0,24
1544878395190,7008,0,24
1544878395232,6872,0,24
1544878395274,6793,0,24
1544878395315,7302,0,24
1544878395357,6774,0,24
1544878395399,6635,0,24
1544878395440,6487,0,24
1544878395482,6605,0,24
1544878395524,6702,0,25
1544878395565,6813,0,25
1544878395607,6781,0,25
1544878395649,5875,0,25
1544878395690,5818,0,25
1544878395732,5555,0,25
1544878395774,6397,0,25
1544878395815,10404,1,25
1544878395857,3531,0,25
1544878395899,5449,0,25
1544878395940,6233,0,25
1544878395982,6173,0,25
1544878396024,7912,0,25
1544878396065,6540,0,25
1544878396107,6756,0,25
1544878396148,5883,0,25
1544878396190,5893,0,25
1544878396232,7099,0,25
1544878396273,6971,0,25
1544878396315,7243,0,25
1544878396357,6392,0,25
1544878396398,6251,0,25
1544878396440,6413,0,25
1544878396482,6386,0,25
1544878396523,8264,0,25
1544878396565,6925,0,25
1544878396607,6998,0,25
1544878396648,7143,0,25
1544878396690,5566,0,25
1544878396732,5495,0,25
1544878396773,7404,0,25
1544878396815,5460,0,25
1544878396857,5766,0,25
1544878396898,6572,0,25
1544878396940,6814,0,25
1544878396982,6969,0,25
1544878397023,5681,0,25
1544878397065,5937,0,25
1544878397107,5726,0,25
1544878397148,5681,0,25
1544878397190,5148,0,25
1544878397232,7095,0,25
1544878397273,5819,0,25
1544878397315,5520,0,25
1544878397357,5296,0,25
1544878397398,6434,0,25
1544878397440,6465,0,25
1544878397482,6494,0,25
1544878397523,6705,0,25
1544878397565,5704,0,25
1544878397606,5737,0,25
1544878397648,5780,0,25
1544878397690,5709,0,24
1544878397731,5511,0,24
1544878397773,6385,0,24
1544878397815,7454,0,24
1544878397856,10514,1,24
1544878397898,4354,0,24
1544878397940,4643,0,24
1544878397981,5057,0,24
1544878398023,5060,0,24
1544878398065,6216,0,24
1544878398106,5675,0,24
1544878398148,5662,0,24
1544878398190,5427,0,24
1544878398231,5318,0,24
1544878398273,8056,0,24
1544878398315,5709,0,24
1544878398356,6021,0,24
1544878398398,6093,0,24
1544878398440,6200,0,24
1544878398481,5960,0,24
1544878398523,4969,0,24
1544878398565,6747,0,24
1544878398606,4350,0,24
1544878398648,7091,0,24
1544878398690,6981,0,24
1544878398731,4305,0,24
1544878398773,6403,0,24
1544878398815,7977,0,24
1544878398856,6339,0,24
1544878398898,6189,0,24
1544878398940,6283,0,24
1544878398981,5962,0,24
1544878399023,5962,0,24
1544878399064,7190,0,24
1544878399106,6359,0,24
1544878399148,6424,0,24
1544878399189,6443,0,24
1544878399231,6500,0,24
1544878399273,6412,0,24
1544878399314,6402,0,24
1544878399356,6420,0,24
1544878399398,6243,0,24
1544878399439,6076,0,24
1544878399481,8133,0,24
1544878399523,6959,0,24
1544878399564,6924,0,24
1544878399606,6967,0,24
1544878399648,5537,0,24
1544878399689,8020,0,24
1544878399731,5694,0,24
1544878399773,5969,0,25
1544878399814,5878,0,25
1544878399856,6110,0,25
1544878399898,10801,1,25
1544878399939,4185,0,25
1544878399981,5011,0,25
1544878400023,5311,0,25
1544878400064,5393,0,25
1544878400106,5182,0,25
1544878400148,7077,0,25
1544878400189,4584,0,25
1544878400231,7064,0,25
1544878400273,7235,0,25
1544878400314,5176,0,25
1544878400356,7522,0,25
1544878400397,5289,0,25
1544878400439,7247,0,25
1544878400481,4928,0,25
1544878400522,7238,0,25
1544878400564,4834,0,25
1544878400606,7306,0,25
1544878400647,5229,0,25
1544878400689,7506,0,25
1544878400731,5311,0,25
1544878400772,7769,0,25
1544878400814,5509,0,25
1544878400856,5497,0,25
1544878400897,7322,0,25
1544878400939,4803,0,25
1544878400981,7147,0,25
1544878401022,5128,0,25
1544878401064,7413,0,25
1544878401106,4852,0,25
1544878401147,6990,0,25
1544878401189,6866,0,25
1544878401231,4338,0,25
1544878401272,6528,0,25
1544878401314,6440,0,25
1544878401356,6327,0,25
1544878401397,6083,0,25
1544878401439,5907,0,25
1544878401481,5944,0,25
1544878401522,6188,0,25
1544878401564,6647,0,25
1544878401606,7195,0,25
1544878401647,5292,0,25
1544878401689,7389,0,25
1544878401731,5451,0,25
1544878401772,7412,0,25
1544878401814,4824,0,25
1544878401855,6607,0,25
1544878401897,6827,0,25
1544878401939,11509,1,24
1544878401980,3536,0,24
1544878402022,4414,0,24
1544878402064,5015,0,24
1544878402105,6928,0,24
1544878402147,6688,0,24
1544878402189,4295,0,24
1544878402230,6148,0,24
1544878402272,6005,0,24
1544878402314,5988,0,24
1544878402355,6270,0,24
1544878402397,6285,0,24
1544878402439,6788,0,24
1544878402480,6848,0,24
1544878402522,6938,0,24
1544878402564,4930,0,24
1544878402605,7009,0,24
1544878402647,6459,0,24
1544878402689,6775,0,24
1544878402730,4801,0,24
1544878402772,7076,0,24
1544878402814,6647,0,24
1544878402855,6442,0,24
1544878402897,6307,0,24
1544878402939,5698,0,24
1544878402980,5706,0,24
1544878403022,6042,0,24
1544878403064,6239,0,24
1544878403105,6619,0,24
1544878403147,6802,0,24
1544878403189,6744,0,24
1544878403230,6725,0,24
1544878403272,6610,0,24
1544878403313,6600,0,24
1544878403355,6813,0,24
1544878403397,4757,0,24
1544878403438,7268,0,24
1544878403480,6526,0,24
1544878403522,5997,0,24
1544878403563,5938,0,24
1544878403605,5783,0,24
1544878403647,5720,0,24
1544878403688,5955,0,24
1544878403730,6036,0,24
1544878403772,6408,0,24
1544878403813,6736,0,24
1544878403855,6777,0,24
1544878403897,7104,0,24
1544878403938,4669,0,24
1544878403980,13352,1,24
1544878404022,3307,0,25
1544878404063,4397,0,25
1544878404105,5242,0,25
1544878404147,6793,0,25
1544878404188,6305,0,25
1544878404230,5766,0,25
1544878404272,5782,0,25
1544878404313,5767,0,25
1544878404355,6136,0,25
1544878404397,6857,0,25
1544878404438,6743,0,25
1544878404480,7305,0,25
1544878404522,5283,0,25
1544878404563,7826,0,25
1544878404605,5807,0,25
1544878404646,5706,0,25
1544878404688,5650,0,25
1544878404730,8004,0,25
1544878404771,6081,0,25
1544878404813,6109,0,25
1544878404855,5660,0,25
1544878404896,5624,0,25
1544878404938,7803,0,25
1544878404980,5690,0,25
1544878405021,5605,0,25
1544878405063,7604,0,25
1544878405105,6062,0,25
1544878405146,6026,0,25
1544878405188,5110,0,25
1544878405230,6012,0,25
1544878405271,6087,0,25
1544878405313,6252,0,25
1544878405355,6152,0,25
1544878405396,6180,0,25
1544878405438,5783,0,25
1544878405480,5147,0,25
1544878405521,6975,0,25
1544878405563,6656,0,25
1544878405605,6726,0,25
1544878405646,6352,0,25
1544878405688,6271,0,25
1544878405730,6269,0,25
1544878405771,6459,0,25
1544878405813,6576,0,25
1544878405855,6385,0,25
1544878405896,7296,0,25
1544878405938,7611,0,25
1544878405980,6616,0,25
1544878406021,12463,1,25
1544878406063,3393,0,25
1544878406104,4735,0,25
1544878406146,6194,0,25
1544878406188,6518,0,24
1544878406229,6694,0,24
1544878406271,5541,0,24
1544878406313,6438,0,24
1544878406354,5997,0,24
1544878406396,5679,0,24
1544878406438,7109,0,24
1544878406479,6397,0,24
1544878406521,6687,0,24
1544878406563,6527,0,24
1544878406604,8013,0,24
1544878406646,6654,0,24
1544878406688,6774,0,24
1544878406729,6480,0,24
1544878406771,7615,0,24
1544878406813,7735,0,24
1544878406854,6718,0,24
1544878406896,7618,0,24
1544878406938,2492,1,24
1544878406979,383,0,24
1544878407021,1357,0,24
1544878407063,1506,0,24
1544878407104,1529,0,24
1544878407146,1630,0,24
1544878407188,1749,0,24
1544878407229,2045,0,24
1544878407271,2302,0,24
1544878407313,2650,0,24
1544878407354,3202,0,24
1544878407396,3611,0,24
1544878407437,4254,0,24
1544878407479,5194,0,24
1544878407521,7354,0,24
1544878407562,8487,0,24
1544878407604,10409,0,24
1544878407646,8073,0,24
1544878407687,8297,0,24
1544878407729,8477,0,24
1544878407771,8400,0,24
1544878407812,8319,0,24
1544878407854,8305,0,24
1544878407896,8461,0,24
1544878407937,8431,0,24
1544878407979,8433,0,24
1544878408021,8455,0,24
1544878408062,8485,0,24
1544878408104,8704,0,24
1544878408146,8620,0,24
1544878408187,8421,0,24
1544878408229,8263,0,24
1544878408271,8044,0,25
1544878408312,7560,0,25
1544878408354,7512,0,25
1544878408396,8268,0,25
1544878408437,8171,0,25
1544878408479,8178,0,25
1544878408521,8210,0,25
1544878408562,8090,0,25
1544878408604,7968,0,25
1544878408646,7111,0,25
1544878408687,6836,0,25
1544878408729,8853,0,25
1544878408771,6906,0,25
1544878408812,8778,0,25
1544878408854,6869,0,25
1544878408895,8477,0,25
1544878408937,6976,0,25
1544878408979,13908,1,25
1544878409020,4168,0,25
1544878409062,5989,0,25
1544878409104,5780,0,25
1544878409145,7751,0,25
1544878409187,7594,0,25
1544878409229,5555,0,25
1544878409270,7006,0,25
1544878409312,6935,0,25
1544878409354,6998,0,25
1544878409395,7276,0,25
1544878409437,5993,0,25
1544878409479,7059,0,25
1544878409520,6734,0,25
1544878409562,6490,0,25
1544878409604,6431,0,25
1544878409645,6207,0,25
1544878409687,6102,0,25
1544878409729,6248,0,25
1544878409770,7449,0,25
1544878409812,6709,0,25
1544878409854,6587,0,25
1544878409895,6646,0,25
1544878409937,6112,0,25
1544878409979,7584,0,25
1544878410020,7007,0,25
1544878410062,7134,0,25
1544878410104,7528,0,25
1544878410145,7383,0,25
1544878410187,7685,0,25
1544878410229,6747,0,25
1544878410270,6727,0,25
1544878410312,6785,0,25
1544878410353,6571,0,25
1544878410395,6425,0,25
1544878410437,5934,0,24
1544878410478,7321,0,24
1544878410520,7296,0,24
1544878410562,7221,0,24
1544878410603,7134,0,24
1544878410645,7252,0,24
1544878410687,7197,0,24
1544878410728,7080,0,24
1544878410770,7035,0,24
1544878410812,6859,0,24
1544878410853,6746,0,24
1544878410895,6654,0,24
1544878410937,6462,0,24
1544878410978,7922,0,24
1544878411020,13145,1,24
1544878411062,3498,0,24
1544878411103,5291,0,24
1544878411145,6350,0,24
1544878411187,8112,0,24
1544878411228,6392,0,24
1544878411270,6186,0,24
1544878411312,8421,0,24
1544878411353,6893,0,24
1544878411395,6222,0,24
1544878411437,6139,0,24
1544878411478,7288,0,24
1544878411520,8521,0,24
1544878411562,7214,0,24
1544878411603,8711,0,24
1544878411645,7232,0,24
1544878411686,7329,0,24
1544878411728,7502,0,24
1544878411770,7531,0,24
1544878411811,7553,0,24
1544878411853,7919,0,24
1544878411895,7158,0,24
1544878411936,6074,0,24
1544878411978,8535,0,24
1544878412020,7345,0,24
1544878412061,7368,0,24
1544878412103,7490,0,24
1544878412145,7579,0,24
1544878412186,8315,0,24
1544878412228,8402,0,24
1544878412270,8430,0,24
1544878412311,6924,0,24
1544878412353,8535,0,24
1544878412395,7054,0,24
1544878412436,7036,0,24
1544878412478,6815,0,24
1544878412520,6823,0,25
1544878412561,7143,0,25
1544878412603,7196,0,25
1544878412645,7364,0,25
1544878412686,7103,0,25
1544878412728,7093,0,25
1544878412770,7096,0,25
1544878412811,7565,0,25
1544878412853,8301,0,25
1544878412895,9565,0,25
1544878412936,7576,0,25
1544878412978,7889,0,25
1544878413020,6837,0,25
1544878413061,10500,1,25
1544878413103,5326,0,25
1544878413144,5077,0,25
1544878413186,6086,0,25
1544878413228,5744,0,25
1544878413269,6794,0,25
1544878413311,6271,0,25
1544878413353,5952,0,25
1544878413394,6645,0,25
1544878413436,6048,0,25
1544878413478,7725,0,25
1544878413519,5928,0,25
1544878413561,7829,0,25
1544878413603,7907,0,25
1544878413644,5954,0,25
1544878413686,8264,0,25
1544878413728,5884,0,25
1544878413769,8019,0,25
1544878413811,5505,0,25
1544878413853,7970,0,25
1544878413894,7519,0,25
1544878413936,7289,0,25
1544878413978,7361,0,25
1544878414019,8224,0,25
1544878414061,5636,0,25
1544878414103,7554,0,25
1544878414144,7716,0,25
1544878414186,5668,0,25
1544878414228,7071,0,25
1544878414269,7511,0,25
1544878414311,7820,0,25
1544878414353,7000,0,25
1544878414394,6595,0,25
1544878414436,8138,0,25
1544878414478,8109,0,25
1544878414519,6363,0,25
1544878414561,8062,0,25
1544878414602,6625,0,25
1544878414644,7860,0,25
1544878414686,6439,0,24
1544878414727,8264,0,24
1544878414769,6365,0,24
1544878414811,7742,0,24
1544878414852,6599,0,24
1544878414894,8162,0,24
1544878414936,8357,0,24
1544878414977,6816,0,24
1544878415019,8193,0,24
1544878415061,6625,0,24
1544878415102,14173,1,24
1544878415144,3918,0,24
1544878415186,5647,0,24
1544878415227,6718,0,24
1544878415269,6743,0,24
1544878415311,6692,0,24
1544878415352,8208,0,24
1544878415394,7139,0,24
1544878415436,7217,0,24
1544878415477,7964,0,24
1544878415519,8127,0,24
1544878415561,7641,0,24
1544878415602,7653,0,24
1544878415644,5982,0,24
1544878415686,7643,0,24
1544878415727,7588,0,24
1544878415769,7612,0,24
1544878415811,6222,0,24
1544878415852,6792,0,24
1544878415894,6265,0,24
1544878415935,6402,0,24
1544878415977,6105,0,24
1544878416019,6031,0,24
1544878416060,6162,0,24
1544878416102,6140,0,24
1544878416144,6255,0,24
1544878416185,6367,0,24
1544878416227,6421,0,24
1544878416269,6388,0,24
1544878416310,6483,0,24
1544878416352,6367,0,24
1544878416394,6435,0,24
1544878416435,5961,0,24
1544878416477,5827,0,24
1544878416519,5702,0,24
1544878416560,5453,0,24
1544878416602,5426,0,24
1544878416644,5345,0,24
1544878416685,7237,0,24
1544878416727,5199,0,24
1544878416769,5255,0,25
1544878416810,7409,0,25
1544878416852,5103,0,25
1544878416894,6894,0,25
1544878416935,7062,0,25
1544878416977,6817,0,25
1544878417019,4752,0,25
1544878417060,6884,0,25
1544878417102,6770,0,25
1544878417144,10766,1,25
1544878417185,3869,0,25
1544878417227,4527,0,25
1544878417269,6130,0,25
1544878417310,6236,0,25
1544878417352,6244,0,25
1544878417393,6286,0,25
1544878417435,6579,0,25
1544878417477,6938,0,25
1544878417518,7088,0,25
1544878417560,5226,0,25
1544878417602,6217,0,25
1544878417643,6523,0,25
1544878417685,6150,0,25
1544878417727,5147,0,25
1544878417768,6152,0,25
1544878417810,6102,0,25
1544878417852,6050,0,25
1544878417893,5841,0,25
1544878417935,6224,0,25
1544878417977,4576,0,25
1544878418018,5569,0,25
1544878418060,4900,0,25
1544878418102,4806,0,25
1544878418143,5678,0,25
1544878418185,6756,0,25
1544878418227,6733,0,25
1544878418268,4657,0,25
1544878418310,5398,0,25
1544878418352,5176,0,25
1544878418393,5168,0,25
1544878418435,7089,0,25
1544878418477,4944,0,25
1544878418518,7128,0,25
1544878418560,5077,0,25
1544878418602,7757,0,25
1544878418643,5040,0,25
1544878418685,5025,0,25
1544878418727,6659,0,25
1544878418768,4481,0,25
1544878418810,6762,0,25
1544878418851,6707,0,25
1544878418893,4701,0,25
1544878418935,6575,0,24
1544878418976,6889,0,24
1544878419018,4391,0,24
1544878419060,6644,0,24
1544878419101,6232,0,24
1544878419143,6029,0,24
1544878419185,13270,1,24
1544878419226,3000,0,24
1544878419268,3949,0,24
1544878419310,5435,0,24
1544878419351,7257,0,24
1544878419393,5079,0,24
1544878419435,7189,0,24
1544878419476,5388,0,24
1544878419518,4683,0,24
1544878419560,5504,0,24
1544878419601,4286,0,24
1544878419643,7182,0,24
1544878419685,5790,0,24
1544878419726,6759,0,24
1544878419768,6168,0,24
1544878419810,5910,0,24
1544878419851,6187,0,24
1544878419893,6080,0,24
1544878419935,6336,0,24
1544878419976,6538,0,24
1544878420018,6715,0,24
1544878420060,7143,0,24
1544878420101,7400,0,24
1544878420143,7536,0,24
1544878420184,5465,0,24
1544878420226,8157,0,24
1544878420268,6125,0,24
1544878420309,5967,0,24
1544878420351,7390,0,24
1544878420393,5669,0,24
1544878420434,7635,0,24
1544878420476,5772,0,24
1544878420518,5443,0,24
1544878420559,7050,0,24
1544878420601,5589,0,24
1544878420643,5745,0,24
1544878420684,5531,0,24
1544878420726,5300,0,24
1544878420768,7019,0,24
1544878420809,5107,0,24
1544878420851,6435,0,24
1544878420893,6229,0,24
1544878420934,6778,0,24
1544878420976,7146,0,24
1544878421018,7046,0,25
1544878421059,5572,0,25
1544878421101,5670,0,25
1544878421143,4745,0,25
1544878421184,6285,0,25
1544878421226,11057,1,25
1544878421268,3661,0,25
1544878421309,4580,0,25
1544878421351,6354,0,25
1544878421393,7398,0,25
1544878421434,6102,0,25
1544878421476,6215,0,25
1544878421518,6305,0,25
1544878421559,7379,0,25
1544878421601,7243,0,25
1544878421642,5583,0,25
1544878421684,5584,0,25
1544878421726,5469,0,25
1544878421767,7610,0,25
1544878421809,5430,0,25
1544878421851,5509,0,25
1544878421892,5499,0,25
1544878421934,7349,0,25
1544878421976,5006,0,25
1544878422017,9479,0,25
1544878422059,5783,0,25
1544878422101,6034,0,25
1544878422142,6689,0,25
1544878422184,7613,0,25
1544878422226,6977,0,25
1544878422267,7037,0,25
1544878422309,6272,0,25
1544878422351,6108,0,25
1544878422392,5789,0,25
1544878422434,5187,0,25
1544878422476,5424,0,25
1544878422517,5375,0,25
1544878422559,5401,0,25
1544878422601,6420,0,25
1544878422642,6351,0,25
1544878422684,6475,0,25
1544878422726,6358,0,25
1544878422767,6238,0,25
1544878422809,5943,0,25
1544878422851,5890,0,25
1544878422892,6069,0,25
1544878422934,6214,0,25
1544878422976,6458,0,25
1544878423017,6544,0,25
1544878423059,6117,0,25
1544878423100,6100,0,25
1544878423142,6384,0,25
1544878423184,6451,0,24
1544878423225,6398,0,24
1544878423267,9927,1,24
1544878423309,4405,0,24
1544878423350,5155,0,24
1544878423392,5690,0,24
1544878423434,7450,0,24
1544878423475,7630,0,24
1544878423517,5778,0,24
1544878423559,6099,0,24
1544878423600,6028,0,24
1544878423642,5842,0,24
1544878423684,5627,0,24
1544878423725,5748,0,24
1544878423767,7840,0,24
1544878423809,6679,0,24
1544878423850,6490,0,24
1544878423892,6743,0,24
1544878423934,6768,0,24
1544878423975,5848,0,24
1544878424017,5721,0,24
1544878424059,6552,0,24
1544878424100,5471,0,24
1544878424142,6504,0,24
1544878424184,6488,0,24
1544878424225,6688,0,24
1544878424267,6734,0,24
1544878424309,5682,0,24
1544878424350,6754,0,24
1544878424392,5408,0,24
1544878424433,5869,0,24
1544878424475,5586,0,24
1544878424517,5513,0,24
1544878424558,7722,0,24
1544878424600,5984,0,24
1544878424642,5941,0,24
1544878424683,6013,0,24
1544878424725,6587,0,24
1544878424767,6870,0,24
1544878424808,6649,0,24
1544878424850,6784,0,24
1544878424892,6861,0,24
1544878424933,5891,0,24
1544878424975,5859,0,24
1544878425017,5984,0,24
1544878425058,6109,0,24
1544878425100,6085,0,24
1544878425142,6199,0,24
1544878425183,6132,0,24
1544878425225,6039,0,24
1544878425267,6171,0,25
1544878425308,12211,1,25
1544878425350,4142,0,25
1544878425392,5026,0,25
1544878425433,5993,0,25
1544878425475,5522,0,25
1544878425517,5787,0,25
1544878425558,5458,0,25
1544878425600,6576,0,25
1544878425642,6645,0,25
1544878425683,6384,0,25
1544878425725,6287,0,25
1544878425767,6504,0,25
1544878425808,6709,0,25
1544878425850,6458,0,25
1544878425891,6009,0,25
1544878425933,5588,0,25
1544878425975,7094,0,25
1544878426016,7364,0,25
1544878426058,7313,0,25
1544878426100,7247,0,25
1544878426141,6848,0,25
1544878426183,7056,0,25
1544878426225,7075,0,25
