1544890008730,7216,0,24
1544890008772,5768,0,24
1544890008814,7268,0,24
1544890008855,5709,0,24
1544890008897,7384,0,24
1544890008939,5810,0,24
1544890008980,5900,0,24
1544890009022,7415,0,24
1544890009064,5657,0,24
1544890009105,7363,0,24
1544890009147,5761,0,24
1544890009189,14190,1,24
1544890009230,3051,0,24
1544890009272,3999,0,24
1544890009314,4717,0,24
1544890009355,5966,0,24
1544890009397,7762,0,24
1544890009439,5850,0,24
1544890009480,5827,0,24
1544890009522,7611,0,24
1544890009564,5850,0,24
1544890009605,5749,0,24
1544890009647,7300,0,24
1544890009688,5479,0,24
1544890009730,7156,0,24
1544890009772,7265,0,24
1544890009813,5546,0,24
1544890009855,7108,0,24
1544890009897,5632,0,24
1544890009938,7360,0,24
1544890009980,5579,0,24
1544890010022,7206,0,24
1544890010063,5563,0,24
1544890010105,7385,0,24
1544890010147,5853,0,24
1544890010188,7409,0,24
1544890010230,5996,0,24
1544890010272,5702,0,24
1544890010313,7368,0,24
1544890010355,5805,0,24
1544890010397,7347,0,24
1544890010438,5537,0,24
1544890010480,7436,0,24
1544890010522,5773,0,23
1544890010563,7446,0,23
1544890010605,6123,0,23
1544890010647,5769,0,23
1544890010688,7396,0,23
1544890010730,5641,0,23
1544890010772,7203,0,23
1544890010813,5356,0,23
1544890010897,7385,0,23
1544890010938,7147,0,23
1544890010980,5267,0,23
1544890011022,6793,0,23
1544890011063,5517,0,23
1544890011105,6909,0,23
1544890011146,8541,0,23
1544890011188,5273,0,23
1544890011230,14067,1,23
1544890011313,1712,0,23
1544890011355,1982,0,23
1544890011396,2520,0,23
1544890011438,4205,0,23
1544890011480,5809,0,23
1544890011521,7020,0,23
1544890011563,8585,0,23
1544890011605,4751,0,25
1544890011646,5866,0,25
1544890011688,5773,0,25
1544890011730,7395,0,25
1544890011771,6981,0,25
1544890011813,5372,0,25
1544890011855,7105,0,25
1544890011896,5432,0,25
1544890011938,7394,0,25
1544890011980,7525,0,25
1544890012021,6243,0,25
1544890012063,6403,0,25
1544890012105,6738,0,25
1544890012146,5319,0,25
1544890012188,6472,0,25
1544890012230,7985,0,25
1544890012271,4966,0,25
1544890012313,6271,0,25
1544890012355,7770,0,25
1544890012396,4650,0,25
1544890012438,5821,0,25
1544890012480,7299,0,25
1544890012521,7112,0,25
1544890012563,5453,0,25
1544890012604,7104,0,25
1544890012646,5508,0,25
1544890012688,7542,0,24
1544890012729,6045,0,24
1544890012771,6600,0,24
1544890012813,6990,0,24
1544890012854,5758,0,24
1544890012896,7213,0,24
1544890012938,5646,0,24
1544890012979,6947,0,24
1544890013021,6762,0,24
1544890013063,5377,0,24
1544890013104,6845,0,24
1544890013146,7384,0,24
1544890013188,5717,0,24
1544890013229,6882,0,24
1544890013271,11887,1,24
1544890013313,3706,0,24
1544890013354,4515,0,24
1544890013396,5106,0,24
1544890013438,6252,0,24
1544890013479,7647,0,24
1544890013521,6254,0,24
1544890013563,6425,0,24
1544890013604,5366,0,24
1544890013646,6607,0,24
1544890013688,8282,0,24
1544890013729,5374,0,24
1544890013771,5276,0,24
1544890013813,6667,0,24
1544890013854,8156,0,24
1544890013896,6165,0,24
1544890013938,4953,0,24
1544890013979,6389,0,24
1544890014021,8167,0,24
1544890014062,6000,0,24
1544890014104,5570,0,24
1544890014146,5662,0,24
1544890014187,7304,0,24
1544890014229,5383,1,24
1544890014271,924,0,24
1544890014312,1886,0,24
1544890014354,2473,0,24
1544890014396,3261,0,24
1544890014437,4418,0,24
1544890014479,5541,0,24
1544890014521,6516,0,24
1544890014562,8074,0,24
1544890014604,9754,0,24
1544890014646,7626,0,24
1544890014687,7480,0,24
1544890014729,7325,0,24
1544890014771,7262,0,25
1544890014812,7411,0,25
1544890014854,7302,0,25
1544890014896,7261,0,25
1544890014937,7081,0,25
1544890014979,6999,0,25
1544890015021,7076,0,25
1544890015062,7061,0,25
1544890015104,7300,0,25
1544890015146,7304,0,25
1544890015187,7242,0,25
1544890015229,7366,0,25
1544890015271,7425,0,25
1544890015312,7161,0,25
1544890015354,7046,0,25
1544890015396,7066,0,25
1544890015437,7177,0,25
1544890015479,7518,0,25
1544890015520,8095,0,25
1544890015562,6733,0,25
1544890015604,6717,0,25
1544890015645,6674,0,25
1544890015687,6541,0,25
1544890015729,8036,0,25
1544890015770,6165,0,25
1544890015812,7824,0,25
1544890015854,6079,0,24
1544890015895,5848,0,24
1544890015937,7543,0,24
1544890015979,7387,0,24
1544890016020,7377,0,24
1544890016062,7254,0,24
1544890016104,5578,0,24
1544890016145,7161,0,24
1544890016187,7142,0,24
1544890016229,7311,0,24
1544890016270,15912,1,24
1544890016312,2865,0,24
1544890016354,3808,0,24
1544890016395,4752,0,24
1544890016437,5984,0,24
1544890016479,7689,0,24
1544890016520,7684,0,24
1544890016562,6735,0,24
1544890016604,6773,0,24
1544890016645,6719,0,24
1544890016687,7064,0,24
1544890016729,6910,0,24
1544890016770,5974,0,24
1544890016812,5972,0,24
1544890016854,7976,0,24
1544890016895,6136,0,24
1544890016937,6726,0,24
1544890016979,6836,0,24
1544890017020,6750,0,24
1544890017062,6713,0,24
1544890017103,6405,0,24
1544890017145,6359,0,24
1544890017187,7850,0,24
1544890017228,5903,0,24
1544890017270,5737,0,24
1544890017312,7260,0,24
1544890017353,7162,0,24
1544890017395,7327,0,24
1544890017437,5868,0,24
1544890017478,7304,0,24
1544890017520,5925,0,24
1544890017562,7704,0,24
1544890017603,5907,0,24
1544890017645,7809,0,24
1544890017687,6597,0,24
1544890017728,7020,0,24
1544890017770,6807,0,24
1544890017812,6714,0,24
1544890017853,6774,0,24
1544890017895,7041,0,24
1544890017937,6148,0,24
1544890017978,6098,0,24
1544890018020,7794,0,24
1544890018062,6173,0,24
1544890018103,7871,0,24
1544890018145,6167,0,24
1544890018187,6262,0,24
1544890018228,6179,0,24
1544890018270,7992,0,24
1544890018312,14035,1,24
1544890018395,2807,0,24
1544890018437,3085,0,24
1544890018478,4010,0,24
1544890018520,4837,0,24
1544890018561,5857,0,24
1544890018603,7443,0,24
1544890018645,7179,0,24
1544890018686,7138,0,24
1544890018728,7140,0,24
1544890018770,7193,0,24
1544890018811,7044,0,24
1544890018853,6881,0,24
1544890018895,6972,0,24
1544890018936,6957,0,24
1544890018978,7087,0,24
1544890019020,6970,0,21
1544890019061,6980,0,21
1544890019145,9530,0,21
1544890019186,7317,0,21
1544890019228,7485,0,21
1544890019270,5525,0,21
1544890019311,7209,0,21
1544890019395,9899,0,21
1544890019436,6051,0,21
1544890019478,7775,0,21
1544890019520,5949,0,21
1544890019561,7412,0,21
1544890019603,5716,0,21
1544890019645,7811,0,21
1544890019686,6226,0,21
1544890019770,10114,0,21
1544890019811,5781,0,21
1544890019853,7377,0,21
1544890019895,5884,0,21
1544890019936,7440,0,21
1544890020019,9746,0,21
1544890020061,7190,0,21
1544890020103,7199,0,22
1544890020144,5556,0,22
1544890020186,7133,0,22
1544890020228,7193,0,22
1544890020269,7270,0,22
1544890020353,18996,1,22
1544890020436,2712,0,22
1544890020478,2827,0,22
1544890020519,3687,0,22
1544890020561,4988,0,22
1544890020603,6038,0,22
1544890020644,7555,0,22
1544890020686,9396,0,22
1544890020728,5881,0,22
1544890020769,7667,0,22
1544890020811,7675,0,22
1544890020853,6209,0,22
1544890020894,7745,0,22
1544890020936,5839,0,22
1544890020978,7514,0,22
1544890021019,7444,0,22
1544890021061,5923,0,22
1544890021144,8818,0,22
1544890021186,6609,0,22
1544890021228,8122,0,22
1544890021269,6386,0,22
1544890021311,6340,0,22
1544890021353,6444,0,22
1544890021394,6430,0,22
1544890021477,8652,0,22
1544890021519,5904,0,22
1544890021561,7795,0,22
1544890021602,5619,0,22
1544890021644,5525,0,22
1544890021686,7345,0,22
1544890021727,7486,0,22
1544890021769,5501,0,22
1544890021811,7091,0,22
1544890021852,7155,0,22
1544890021894,7349,0,22
1544890021977,10739,0,22
1544890022019,6655,0,22
1544890022061,6817,0,22
1544890022102,6992,0,22
1544890022144,6926,0,22
1544890022227,9546,0,22
1544890022269,6539,0,23
1544890022311,6502,0,23
1544890022352,6362,0,23
1544890022394,13907,1,23
1544890022477,2882,0,23
1544890022519,3260,0,23
1544890022561,3856,0,23
1544890022602,4694,0,23
1544890022644,6076,0,23
1544890022686,7746,0,23
1544890022727,7432,0,23
1544890022769,5540,0,23
1544890022811,7121,0,23
1544890022852,7287,0,23
1544890022894,7594,0,23
1544890022935,5944,0,23
1544890022977,5685,0,23
1544890023019,7595,0,23
1544890023060,5781,0,23
1544890023102,7259,0,23
1544890023144,5414,0,23
1544890023185,7163,0,23
1544890023227,6928,0,23
1544890023269,5365,0,23
1544890023310,7250,0,23
1544890023352,5621,0,23
1544890023394,7075,0,23
1544890023435,6990,0,23
1544890023477,5646,0,23
1544890023519,7095,0,23
1544890023560,5384,0,23
1544890023602,7003,0,23
1544890023644,9101,0,23
1544890023685,6361,0,23
1544890023727,6372,0,23
1544890023769,6272,0,23
1544890023810,6760,0,23
1544890023852,6140,0,23
1544890023935,8643,0,23
1544890023977,6592,0,23
1544890024019,6122,0,23
1544890024060,5582,0,23
1544890024102,5531,0,23
1544890024144,6670,0,23
1544890024185,7413,0,23
1544890024227,6151,0,23
1544890024269,4937,0,23
1544890024310,6123,0,23
1544890024352,7548,0,23
1544890024393,5680,0,23
1544890024435,14170,1,23
1544890024518,3746,0,23
1544890024560,3843,0,23
1544890024602,4976,0,23
1544890024643,5435,0,23
1544890024685,6189,0,23
1544890024727,7805,0,23
1544890024768,5786,0,23
1544890024810,6003,0,23
1544890024852,5619,0,23
1544890024893,7081,0,23
1544890024935,7171,0,23
1544890024977,5642,0,23
1544890025018,5267,0,23
1544890025060,6852,0,23
1544890025102,8377,0,23
1544890025143,5046,0,23
1544890025185,5150,0,23
1544890025227,6465,0,23
1544890025268,8020,0,23
1544890025310,5938,0,23
1544890025352,5226,0,23
1544890025393,6131,0,24
1544890025435,7512,0,24
1544890025477,6009,0,24
1544890025518,6259,0,24
1544890025560,6428,0,24
1544890025602,6250,0,24
1544890025643,7715,0,24
1544890025685,5083,0,24
1544890025727,6281,0,24
1544890025768,7886,0,24
1544890025810,5072,0,24
1544890025851,6800,0,24
1544890025893,6942,0,24
1544890025935,5596,0,24
1544890025976,7008,0,24
1544890026018,5507,0,24
1544890026060,6896,0,24
1544890026101,6909,0,24
1544890026143,5470,0,24
1544890026185,6911,0,24
1544890026226,6925,0,24
1544890026268,5913,0,24
1544890026310,7372,0,24
1544890026351,6311,0,24
1544890026393,6401,0,24
1544890026435,6282,0,24
1544890026476,13747,1,24
1544890026560,2698,0,24
1544890026601,3215,0,24
1544890026643,3972,0,24
1544890026685,4303,0,24
1544890026726,5008,0,24
1544890026768,6346,0,24
1544890026810,7729,0,24
1544890026851,5534,0,24
1544890026893,7217,0,24
1544890026935,5839,0,24
1544890026976,6058,0,24
1544890027018,7815,0,24
1544890027060,6235,0,24
1544890027101,6215,0,24
1544890027143,6107,0,24
1544890027185,6303,0,24
1544890027226,8051,0,24
1544890027268,4795,0,24
1544890027309,6190,0,24
1544890027351,7769,0,24
1544890027393,4339,0,24
1544890027434,5688,0,24
1544890027476,7683,0,24
1544890027518,6100,0,24
1544890027559,5722,0,24
1544890027601,7274,0,24
1544890027643,5864,0,24
1544890027684,7508,0,24
1544890027726,5663,0,24
1544890027768,5650,0,24
1544890027809,7430,0,24
1544890027851,5702,0,24
1544890027893,7537,0,24
1544890027934,5735,0,24
1544890027976,5938,0,24
1544890028018,7381,0,24
1544890028059,5589,0,24
1544890028101,7256,0,24
1544890028143,5501,0,24
1544890028184,7386,0,24
1544890028226,5571,0,24
1544890028268,7122,0,24
1544890028309,5302,0,24
1544890028351,7008,0,24
1544890028393,8378,0,24
1544890028434,4631,0,24
1544890028476,6135,0,24
1544890028518,16191,1,24
1544890028559,2699,0,24
1544890028601,3528,0,24
1544890028643,4480,0,24
1544890028684,5807,0,24
1544890028726,7482,0,24
1544890028768,7322,0,24
1544890028809,5606,0,24
1544890028851,5460,0,24
1544890028892,7286,0,24
1544890028934,7155,0,24
1544890028976,5916,0,24
1544890029017,6392,0,24
1544890029059,6798,0,24
1544890029101,6797,0,24
1544890029142,6807,0,24
1544890029184,5521,0,24
1544890029226,6854,0,24
1544890029267,6123,0,24
1544890029309,7707,0,24
1544890029351,4389,0,24
1544890029392,5691,0,24
1544890029434,7604,0,24
1544890029476,5586,0,24
1544890029517,7126,0,24
1544890029559,5722,0,24
1544890029601,7468,0,23
1544890029642,6315,0,23
1544890029684,6875,0,23
1544890029726,5555,0,23
1544890029767,6808,0,23
1544890029809,6575,0,23
1544890029851,6552,0,23
1544890029892,6405,0,23
1544890029976,8754,0,23
1544890030017,5151,0,23
1544890030059,6179,0,23
1544890030101,6246,0,23
1544890030142,6233,0,23
1544890030184,7838,0,23
1544890030226,4654,0,23
1544890030267,6087,0,23
1544890030309,7928,0,23
1544890030350,6317,0,23
1544890030392,6314,0,23
1544890030434,6224,0,23
1544890030475,6205,0,23
1544890030517,7260,0,23
1544890030559,13939,1,23
1544890030642,1947,0,23
1544890030684,2278,0,24
1544890030725,2691,0,24
1544890030767,3616,0,24
1544890030809,4389,0,24
1544890030850,5775,0,24
1544890030892,7477,0,24
1544890030934,7462,0,24
1544890030975,5530,0,24
1544890031017,5578,0,24
1544890031059,7455,0,24
1544890031100,7749,0,24
1544890031142,6241,0,24
1544890031184,6451,0,24
1544890031225,6488,0,24
1544890031267,5139,0,24
1544890031309,6337,0,24
1544890031350,8077,0,24
1544890031392,6046,0,24
1544890031434,6033,0,24
1544890031475,5884,0,24
1544890031517,5522,0,24
1544890031559,7128,0,24
1544890031600,7274,0,24
1544890031642,5819,0,24
1544890031684,6027,0,24
1544890031725,6134,0,24
1544890031767,7762,0,24
1544890031808,5872,0,24
1544890031850,5974,0,24
1544890031892,7688,0,24
1544890031933,5947,0,24
1544890031975,5864,0,24
1544890032017,7538,0,24
1544890032058,5833,0,24
1544890032100,7529,0,24
1544890032142,5938,0,24
1544890032183,6202,0,24
1544890032225,6151,0,24
1544890032267,7760,0,24
1544890032308,5845,0,24
1544890032350,6068,0,24
1544890032392,8187,0,24
1544890032433,5270,0,24
1544890032475,6038,0,24
1544890032517,8468,0,24
1544890032558,5789,0,24
1544890032600,11143,1,24
1544890032642,4297,0,24
1544890032683,5472,0,24
1544890032725,4628,0,24
1544890032767,5409,0,25
1544890032808,6477,0,25
1544890032850,7391,0,25
1544890032892,5250,0,25
1544890032933,6714,0,25
1544890032975,6428,0,25
1544890033017,6452,0,25
1544890033058,7788,0,25
1544890033100,5305,0,25
1544890033142,6857,0,25
1544890033183,5968,0,25
1544890033225,5802,0,25
1544890033266,7081,0,25
1544890033308,7415,0,25
1544890033350,6037,0,25
1544890033391,5769,0,25
1544890033433,6094,0,25
1544890033475,7656,0,25
1544890033516,6078,0,25
1544890033558,5661,0,25
1544890033600,7301,0,25
1544890033641,5959,0,25
1544890033683,7220,0,25
1544890033725,5896,0,25
1544890033766,6616,0,25
1544890033808,6596,0,25
1544890033850,7215,0,22
1544890033933,10673,0,22
1544890033975,6380,0,22
1544890034016,5828,0,22
1544890034058,5785,0,22
1544890034100,5741,0,22
1544890034141,7297,0,22
1544890034183,6849,0,22
1544890034225,7319,0,22
1544890034266,5903,0,22
1544890034308,6141,0,22
1544890034350,6311,0,22
1544890034433,7908,0,22
1544890034475,5242,0,22
1544890034516,6609,0,22
1544890034558,6761,0,22
1544890034600,5636,0,22
1544890034641,15122,1,22
1544890034724,2163,0,22
1544890034766,2238,0,22
1544890034808,3033,0,22
1544890034849,4223,0,22
1544890034891,4920,0,22
1544890034933,6216,0,24
1544890034974,7443,0,24
1544890035016,7753,0,24
1544890035058,6338,0,24
1544890035099,5795,0,24
1544890035141,5375,0,24
1544890035183,6920,0,24
1544890035224,8327,0,24
1544890035266,4872,0,24
1544890035308,6139,0,24
1544890035349,5537,0,24
1544890035391,6961,0,24
1544890035433,6916,0,24
1544890035474,5090,0,24
1544890035516,6665,0,24
1544890035558,9086,0,24
1544890035599,6302,0,24
1544890035641,6301,0,24
1544890035683,6115,0,24
1544890035724,5978,0,24
1544890035766,7070,0,24
1544890035808,7237,0,24
1544890035849,5845,0,24
1544890035891,6138,0,24
1544890035933,6691,0,24
1544890035974,6440,0,24
1544890036016,8120,0,24
1544890036058,5792,0,24
1544890036099,5772,0,24
1544890036141,7009,0,24
1544890036182,5817,0,24
1544890036224,7005,0,24
1544890036266,7172,0,24
1544890036307,6169,0,24
1544890036349,6565,0,24
1544890036391,6492,0,24
1544890036432,6265,0,24
1544890036474,7882,0,24
1544890036516,4967,0,24
1544890036557,6533,0,24
1544890036599,8122,0,24
1544890036641,5076,0,24
1544890036682,13821,1,24
1544890036724,2971,0,24
1544890036766,4218,0,24
1544890036807,5395,0,24
1544890036849,6967,0,24
1544890036891,6817,0,24
1544890036932,6795,0,24
1544890036974,5629,0,24
1544890037016,6554,0,25
1544890037057,6063,0,25
1544890037099,7612,0,25
1544890037141,4545,0,25
1544890037182,5766,0,25
1544890037224,7514,0,25
1544890037266,5581,0,25
1544890037307,7157,0,25
1544890037349,5902,0,25
1544890037391,6307,0,25
1544890037432,7973,0,25
1544890037474,5106,0,25
1544890037516,6427,0,25
1544890037557,8147,0,25
1544890037599,4800,0,25
1544890037640,6166,0,25
1544890037682,7715,0,25
1544890037724,4435,0,25
1544890037765,5824,0,25
1544890037807,7826,0,25
1544890037849,6520,0,25
1544890037890,6476,0,25
1544890037932,5151,0,25
1544890037974,7026,0,25
1544890038015,6099,0,25
1544890038057,7763,0,25
1544890038099,4829,0,23
1544890038140,6360,0,23
1544890038224,8022,0,23
1544890038265,5677,0,23
1544890038307,5824,0,23
1544890038349,7507,0,23
1544890038390,5591,0,23
1544890038432,7314,0,23
1544890038474,5485,0,23
1544890038515,7118,0,23
1544890038557,7118,0,23
1544890038599,5545,0,23
1544890038640,7343,0,23
1544890038682,5442,0,23
1544890038724,16571,1,23
1544890038807,2604,0,23
1544890038849,3245,0,23
1544890038890,3794,0,23
1544890038932,4790,0,23
1544890038974,5854,0,23
1544890039015,7299,0,23
1544890039057,6400,0,23
1544890039098,6088,0,23
1544890039140,5885,0,23
1544890039182,7366,0,24
1544890039223,6087,0,24
1544890039265,7705,0,24
1544890039307,4729,0,24
1544890039348,6123,0,24
1544890039390,7118,0,24
1544890039432,7319,0,24
1544890039473,5579,0,24
1544890039515,5493,0,24
1544890039557,7168,0,24
1544890039598,7308,0,24
1544890039640,5616,0,24
1544890039682,5683,0,24
1544890039723,7331,0,24
1544890039765,7048,0,24
1544890039807,5313,0,24
1544890039848,6968,0,24
1544890039890,5189,0,24
1544890039932,6818,0,24
1544890039973,8387,0,24
1544890040015,5177,0,24
1544890040057,5066,0,24
1544890040098,6624,0,24
1544890040140,8590,0,24
1544890040182,5379,0,24
1544890040223,5385,0,24
1544890040265,7069,0,24
1544890040307,7096,0,24
1544890040348,5791,0,24
1544890040390,7234,0,24
1544890040432,5374,0,24
1544890040473,7194,0,24
1544890040515,7211,0,24
1544890040556,5381,0,24
1544890040598,7086,0,24
1544890040640,5593,0,24
1544890040681,8043,0,24
1544890040723,6701,0,24
1544890040765,11117,1,24
1544890040806,3756,0,24
1544890040848,4790,0,24
1544890040890,5550,0,24
1544890040931,6398,0,24
1544890040973,7879,0,24
1544890041015,5903,0,24
1544890041056,6043,0,24
1544890041098,5971,0,24
1544890041140,7712,0,24
1544890041181,5832,0,24
1544890041223,5966,0,24
1544890041306,7950,0,24
1544890041348,5824,0,24
1544890041390,5658,0,24
1544890041431,7440,0,24
1544890041473,5719,0,24
1544890041515,7420,0,24
1544890041556,5447,0,24
1544890041598,7274,0,24
1544890041640,5675,0,24
1544890041681,7301,0,24
1544890041723,5382,0,24
1544890041765,7160,0,24
1544890041806,7074,0,24
1544890041848,5386,0,24
1544890041890,7075,0,24
1544890041931,5399,0,24
1544890041973,7081,0,24
1544890042015,7289,0,24
1544890042056,5423,0,24
1544890042098,7325,0,24
1544890042139,5631,0,24
1544890042181,7006,0,24
1544890042223,6961,0,24
1544890042264,5292,0,24
1544890042306,6812,0,24
1544890042348,6944,0,22
1544890042389,6944,0,22
1544890042431,5416,0,22
1544890042473,7068,0,22
1544890042514,5343,0,22
1544890042556,7022,0,22
1544890042639,7155,0,22
1544890042681,7110,0,22
1544890042723,5461,0,22
1544890042764,7044,0,22
1544890042806,14223,1,22
1544890042889,1962,0,22
1544890042931,2181,0,22
1544890042973,2793,0,22
1544890043014,4031,0,22
1544890043056,4787,0,22
