1544812055853,1895,0,24
1544812055895,2158,0,24
1544812055936,2359,0,24
1544812055978,2185,0,24
1544812056020,2081,0,24
1544812056061,1995,0,24
1544812056103,2092,0,24
1544812056145,1770,0,24
1544812056186,1861,0,24
1544812056228,1799,0,24
1544812056270,1880,0,24
1544812056311,1682,0,24
1544812056353,1730,0,24
1544812056395,1832,0,24
1544812056436,1950,0,24
1544812056478,1583,0,24
1544812056520,1683,0,24
1544812056561,1795,0,24
1544812056603,1694,0,24
1544812056645,1957,0,24
1544812056686,1961,0,24
1544812056728,1994,0,24
1544812056770,1888,0,24
1544812056811,10168,1,24
1544812056853,1121,0,24
1544812056895,1728,0,24
1544812056936,1617,0,24
1544812056978,1818,0,24
1544812057019,1793,0,24
1544812057061,2398,0,24
1544812057103,1669,0,24
1544812057144,1687,0,24
1544812057186,1649,0,24
1544812057228,1846,0,24
1544812057269,2105,0,24
1544812057311,1833,0,24
1544812057353,1915,0,24
1544812057394,1707,0,24
1544812057436,1785,0,24
1544812057478,1692,0,24
1544812057519,1665,0,24
1544812057561,1759,0,24
1544812057603,1850,0,24
1544812057644,1987,0,24
1544812057686,1769,0,24
1544812057728,1812,0,24
1544812057769,1928,0,24
1544812057811,1961,0,24
1544812057853,10184,1,25
1544812057894,1286,0,25
1544812057936,2180,0,25
1544812057978,2255,0,25
1544812058019,2174,0,25
1544812058061,2281,0,25
1544812058103,2334,0,25
1544812058144,2380,0,25
1544812058186,1991,0,25
1544812058228,2225,0,25
1544812058269,2201,0,25
1544812058311,2039,0,25
1544812058353,2176,0,25
1544812058394,2225,0,25
1544812058436,1749,0,25
1544812058477,1975,0,25
1544812058519,1965,0,25
1544812058561,1851,0,25
1544812058602,1839,0,25
1544812058644,2100,0,25
1544812058686,2065,0,25
1544812058727,1927,0,25
1544812058769,2295,0,25
1544812058811,2442,0,25
1544812058852,3089,0,25
1544812058894,8344,1,25
1544812058936,2623,0,25
1544812058977,2958,0,25
1544812059019,2944,0,25
1544812059061,2301,0,25
1544812059102,3196,0,25
1544812059144,2042,0,25
1544812059186,2333,0,25
1544812059227,2387,0,25
1544812059269,2544,0,25
1544812059311,2202,0,25
1544812059352,2165,0,25
1544812059394,2352,0,25
1544812059436,2350,0,25
1544812059477,2214,0,25
1544812059519,2403,0,25
1544812059561,2453,0,25
1544812059602,2421,0,25
1544812059644,2628,0,25
1544812059686,2604,0,25
1544812059727,2570,0,25
1544812059769,2703,0,25
1544812059810,2738,0,25
1544812059852,2365,0,25
1544812059894,2085,0,25
1544812059935,8766,1,25
1544812059977,1489,0,25
1544812060019,1880,0,24
1544812060060,2064,0,24
1544812060102,2106,0,24
1544812060144,2073,0,24
1544812060185,2077,0,24
1544812060227,1987,0,24
1544812060269,1977,0,24
1544812060310,2112,0,24
1544812060352,2024,0,24
1544812060394,1965,0,24
1544812060435,2026,0,24
1544812060477,1926,0,24
1544812060519,1956,0,24
1544812060560,1841,0,24
1544812060602,2099,0,24
1544812060644,2134,0,24
1544812060685,2027,0,24
1544812060727,2161,0,24
1544812060769,2603,0,24
1544812060810,2728,0,24
1544812060852,2272,0,24
1544812060894,2048,0,24
1544812060935,2073,0,24
1544812060977,9557,1,24
1544812061019,1119,0,24
1544812061060,1793,0,24
1544812061102,1978,0,24
1544812061143,2830,0,24
1544812061185,1915,0,24
1544812061227,1930,0,24
1544812061268,1901,0,24
1544812061310,1922,0,24
1544812061352,1982,0,24
1544812061393,1821,0,24
1544812061435,1845,0,24
1544812061477,2064,0,24
1544812061518,2128,0,24
1544812061560,1964,0,24
1544812061602,1881,0,24
1544812061643,1932,0,24
1544812061685,1838,0,24
1544812061727,1908,0,24
1544812061768,2356,0,24
1544812061810,2537,0,24
1544812061852,2644,0,24
1544812061893,2709,0,24
1544812061935,3032,0,24
1544812061977,3131,0,24
1544812062018,7396,1,24
1544812062060,2326,0,24
1544812062102,2938,0,25
1544812062143,2718,0,25
1544812062185,2874,0,25
1544812062227,2777,0,25
1544812062268,2489,0,25
1544812062310,2635,0,25
1544812062352,2728,0,25
1544812062393,2493,0,25
1544812062435,2490,0,25
1544812062477,2127,0,25
1544812062518,2178,0,25
1544812062560,1997,0,25
1544812062601,1980,0,25
1544812062643,1744,0,25
1544812062685,1997,0,25
1544812062726,1934,0,25
1544812062768,1917,0,25
1544812062810,2587,0,25
1544812062851,3113,0,25
1544812062893,3042,0,25
1544812062935,2447,0,25
1544812062976,2167,0,25
1544812063018,2323,0,25
1544812063060,9182,1,25
1544812063101,1625,0,25
1544812063143,2197,0,25
1544812063185,3184,0,25
1544812063226,2189,0,25
1544812063268,2371,0,25
1544812063310,2602,0,25
1544812063351,2493,0,25
1544812063393,2428,0,25
1544812063435,2293,0,25
1544812063476,2135,0,25
1544812063518,2046,0,25
1544812063560,2378,0,25
1544812063601,2528,0,25
1544812063643,2418,0,25
1544812063685,2381,0,25
1544812063726,2412,0,25
1544812063768,2496,0,25
1544812063810,2241,0,25
1544812063851,2456,0,25
1544812063893,2189,0,25
1544812063934,2268,0,25
1544812063976,2392,0,25
1544812064018,2294,0,25
1544812064059,2145,0,25
1544812064101,9214,1,25
1544812064143,1015,0,25
1544812064184,1554,0,25
1544812064226,1911,0,25
1544812064268,2197,0,25
1544812064309,2408,0,25
1544812064351,2374,0,25
1544812064393,2411,0,25
1544812064434,2225,0,25
1544812064476,2085,0,25
1544812064518,1746,0,25
1544812064559,1784,0,25
1544812064601,1856,0,25
1544812064643,1753,0,25
1544812064684,1770,0,25
1544812064726,1615,0,25
1544812064768,1697,0,25
1544812064809,1826,0,25
1544812064851,1837,0,25
1544812064893,1695,0,25
1544812064934,1598,0,25
1544812064976,1551,0,25
1544812065018,1480,0,25
1544812065059,1594,0,25
1544812065101,1482,0,25
1544812065143,10603,1,25
1544812065184,844,0,25
1544812065226,1968,0,25
1544812065267,1680,0,25
1544812065309,1725,0,25
1544812065351,1691,0,24
1544812065392,1901,0,24
1544812065434,1963,0,24
1544812065476,2121,0,24
1544812065517,2231,0,24
1544812065559,2419,0,24
1544812065601,2306,0,24
1544812065642,2025,0,24
1544812065684,2229,0,24
1544812065726,2031,0,24
1544812065767,2005,0,24
1544812065809,2209,0,24
1544812065851,2383,0,24
1544812065892,1958,0,24
1544812065934,2112,0,24
1544812065976,1933,0,24
1544812066017,2075,0,24
1544812066059,1988,0,24
1544812066101,2039,0,24
1544812066142,1811,0,24
1544812066184,9452,1,24
1544812066226,1605,0,24
1544812066267,1988,0,24
1544812066309,2294,0,24
1544812066351,1977,0,24
1544812066392,1926,0,24
1544812066434,1898,0,24
1544812066476,1941,0,24
1544812066517,1856,0,24
1544812066559,1821,0,24
1544812066601,1794,0,24
1544812066642,1768,0,24
1544812066684,1756,0,24
1544812066725,1908,0,24
1544812066767,1854,0,24
1544812066809,1697,0,24
1544812066850,1812,0,24
1544812066892,1802,0,24
1544812066934,1685,0,24
1544812066975,1662,0,24
1544812067017,1763,0,24
1544812067059,1749,0,24
1544812067100,1916,0,24
1544812067142,1623,0,24
1544812067184,1705,0,24
1544812067225,10165,1,24
1544812067267,1643,0,24
1544812067309,1666,0,24
1544812067350,1653,0,24
1544812067392,1755,0,24
1544812067434,1794,0,25
1544812067475,1752,0,25
1544812067517,1857,0,25
1544812067559,1521,0,25
1544812067600,1644,0,25
1544812067642,1638,0,25
1544812067684,1770,0,25
1544812067725,1722,0,25
1544812067767,1836,0,25
1544812067809,1920,0,25
1544812067850,2292,0,25
1544812067892,2496,0,25
1544812067934,3049,0,25
1544812067975,3292,0,25
1544812068017,3216,0,25
1544812068058,2851,0,25
1544812068100,2752,0,25
1544812068142,2961,0,25
1544812068183,2856,0,25
1544812068225,2854,0,25
1544812068267,8714,1,25
1544812068308,1669,0,25
1544812068350,2585,0,25
1544812068392,2868,0,25
1544812068433,2513,0,25
1544812068475,2359,0,25
1544812068517,2274,0,25
1544812068558,2118,0,25
1544812068600,1904,0,25
1544812068642,1904,0,25
1544812068683,1992,0,25
1544812068725,1936,0,25
1544812068767,1863,0,25
1544812068808,1849,0,25
1544812068850,1741,0,25
1544812068892,1911,0,25
1544812068933,1852,0,25
1544812068975,1629,0,25
1544812069017,1708,0,25
1544812069058,1795,0,25
1544812069100,1668,0,25
1544812069142,1676,0,25
1544812069183,1519,0,25
1544812069225,1652,0,25
1544812069267,1647,0,25
1544812069308,9786,1,25
1544812069350,841,0,25
1544812069391,1167,0,25
1544812069433,1562,0,25
1544812069475,1643,0,25
1544812069516,1690,0,25
1544812069558,1670,0,25
1544812069600,1707,0,24
1544812069641,1563,0,24
1544812069683,1471,0,24
1544812069725,1370,0,24
1544812069766,1619,0,24
1544812069808,1641,0,24
1544812069850,1540,0,24
1544812069891,1650,0,24
1544812069933,1979,0,24
1544812069975,2011,0,24
1544812070016,1820,0,24
1544812070058,1878,0,24
1544812070100,1756,0,24
1544812070141,1678,0,24
1544812070183,1587,0,24
1544812070225,1936,0,24
1544812070266,1757,0,24
1544812070308,1888,0,24
1544812070350,10117,1,24
1544812070391,1216,0,24
1544812070433,1666,0,24
1544812070475,1871,0,24
1544812070516,1691,0,24
1544812070558,1664,0,24
1544812070600,1833,0,24
1544812070641,1606,0,24
1544812070683,1679,0,24
1544812070725,1534,0,24
1544812070766,1513,0,24
1544812070808,1620,0,24
1544812070849,1728,0,24
1544812070891,1856,0,24
1544812070933,1939,0,24
1544812070974,1666,0,24
1544812071016,1681,0,24
1544812071058,1660,0,24
1544812071099,1722,0,24
1544812071141,1654,0,24
1544812071183,1755,0,24
1544812071224,1591,0,24
1544812071266,1819,0,24
1544812071308,1677,0,24
1544812071349,2475,0,24
1544812071391,9840,1,24
1544812071433,1168,0,24
1544812071474,1328,0,24
1544812071516,1706,0,24
1544812071558,1927,0,24
1544812071599,2445,0,24
1544812071641,2629,0,24
1544812071683,2631,0,25
1544812071724,2597,0,25
1544812071766,2068,0,25
1544812071808,2159,0,25
1544812071849,2349,0,25
1544812071891,2117,0,25
1544812071933,2242,0,25
1544812071974,2045,0,25
1544812072016,1861,0,25
1544812072058,2078,0,25
1544812072099,2012,0,25
1544812072141,2117,0,25
1544812072182,1919,0,25
1544812072224,1882,0,25
1544812072266,1730,0,25
1544812072307,1905,0,25
1544812072349,1959,0,25
1544812072391,1669,0,25
1544812072432,10326,1,25
1544812072474,1073,0,25
1544812072516,1681,0,25
1544812072557,2045,0,25
1544812072599,2016,0,25
1544812072641,2219,0,25
1544812072682,2131,0,25
1544812072724,2136,0,25
1544812072766,2336,0,25
1544812072807,2436,0,25
1544812072849,2354,0,25
1544812072891,2391,0,25
1544812072932,2335,0,25
1544812072974,2121,0,25
1544812073016,2202,0,25
1544812073057,1967,0,25
1544812073099,1921,0,25
1544812073141,2041,0,25
1544812073182,2018,0,25
1544812073224,1805,0,25
1544812073266,1921,0,25
1544812073307,1967,0,25
1544812073349,1871,0,25
1544812073391,2744,0,25
1544812073432,1968,0,25
1544812073474,9356,1,25
1544812073515,1144,0,25
1544812073557,1871,0,25
1544812073599,2185,0,25
1544812073640,2310,0,25
1544812073682,2447,0,25
1544812073724,2045,0,25
1544812073765,2307,0,25
1544812073807,2105,0,25
1544812073849,2109,0,24
1544812073890,2237,0,24
1544812073932,2566,0,24
1544812073974,2511,0,24
1544812074015,2402,0,24
1544812074057,2228,0,24
1544812074099,2862,0,24
1544812074140,2358,0,24
1544812074182,2342,0,24
1544812074224,2126,0,24
1544812074265,2143,0,24
1544812074307,2310,0,24
1544812074349,2316,0,24
1544812074390,2565,0,24
1544812074432,2413,0,24
1544812074474,2471,0,24
1544812074515,9198,1,24
1544812074557,1456,0,24
1544812074599,2314,0,24
1544812074640,2266,0,24
1544812074682,2423,0,24
1544812074724,2339,0,24
1544812074765,2169,0,24
1544812074807,2057,0,24
1544812074849,2093,0,24
1544812074890,1901,0,24
1544812074932,1718,0,24
1544812074973,1788,0,24
1544812075015,1881,0,24
1544812075057,1887,0,24
1544812075098,1986,0,24
1544812075140,1992,0,24
1544812075182,2208,0,24
1544812075223,1905,0,24
1544812075265,1890,0,24
1544812075307,1872,0,24
1544812075348,1794,0,24
1544812075390,1760,0,24
1544812075432,2443,0,24
1544812075473,1931,0,24
1544812075515,1988,0,24
1544812075557,9471,1,24
1544812075598,1287,0,24
1544812075640,2002,0,24
1544812075682,2053,0,24
1544812075723,1955,0,24
1544812075765,1842,0,24
1544812075807,2231,0,24
1544812075848,1963,0,24
1544812075890,1870,0,24
1544812075932,1723,0,25
1544812075973,1951,0,25
1544812076015,2094,0,25
1544812076057,1922,0,25
1544812076098,2054,0,25
1544812076140,1941,0,25
1544812076182,2020,0,25
1544812076223,1987,0,25
1544812076265,1827,0,25
1544812076306,1857,0,25
1544812076348,1644,0,25
1544812076390,1780,0,25
1544812076431,1737,0,25
1544812076473,1699,0,25
1544812076515,1746,0,25
1544812076556,1908,0,25
1544812076598,10284,1,25
1544812076640,1197,0,25
1544812076681,1502,0,25
1544812076723,1767,0,25
1544812076765,1938,0,25
1544812076806,1668,0,25
1544812076848,1876,0,25
1544812076890,1905,0,25
1544812076931,1827,0,25
1544812076973,1904,0,25
1544812077015,1874,0,25
1544812077056,1745,0,25
1544812077098,1737,0,25
1544812077140,1906,0,25
1544812077181,1722,0,25
1544812077223,1813,0,25
1544812077265,1797,0,25
1544812077306,1674,0,25
1544812077348,1888,0,25
1544812077390,1898,0,25
1544812077431,2070,0,25
1544812077473,2678,0,25
1544812077515,1697,0,25
1544812077556,1919,0,25
1544812077598,1690,0,25
1544812077639,9962,1,25
1544812077681,1218,0,25
1544812077723,1702,0,25
1544812077764,1986,0,25
1544812077806,2263,0,25
1544812077848,2568,0,25
1544812077889,2314,0,25
1544812077931,2434,0,25
1544812077973,2264,0,25
1544812078014,2548,0,25
1544812078056,2230,0,25
1544812078098,2418,0,25
1544812078139,1982,0,25
1544812078181,1961,0,25
1544812078223,1917,0,25
1544812078264,1931,0,25
1544812078306,1956,0,25
1544812078348,2137,0,25
1544812078389,2202,0,25
1544812078431,2146,0,25
1544812078473,3242,0,25
1544812078514,2187,0,25
1544812078556,1931,0,25
1544812078598,2016,0,25
1544812078639,2065,0,25
1544812078681,9821,1,25
1544812078723,1139,0,25
1544812078764,1679,0,25
1544812078806,1911,0,25
1544812078848,2151,0,25
1544812078889,2295,0,25
1544812078931,2144,0,25
1544812078972,1970,0,25
1544812079014,1910,0,25
1544812079056,2013,0,25
1544812079097,1848,0,25
1544812079139,2021,0,25
1544812079181,1927,0,24
1544812079222,2150,0,24
1544812079264,2107,0,24
1544812079306,1973,0,24
1544812079347,1969,0,24
1544812079389,1831,0,24
1544812079431,1908,0,24
1544812079472,1791,0,24
1544812079514,1873,0,24
1544812079556,1845,0,24
1544812079597,1934,0,24
1544812079639,1626,0,24
1544812079681,1720,0,24
1544812079722,9955,1,24
1544812079764,1140,0,24
1544812079806,1569,0,24
1544812079847,1520,0,24
1544812079889,1599,0,24
1544812079931,1533,0,24
1544812079972,1532,0,24
1544812080014,1679,0,24
1544812080056,1683,0,24
1544812080097,1851,0,24
1544812080139,1908,0,24
1544812080181,1843,0,24
1544812080222,1699,0,24
1544812080264,1805,0,24
1544812080306,1572,0,24
1544812080347,1662,0,24
1544812080389,1640,0,24
1544812080430,1663,0,24
1544812080472,1565,0,24
1544812080514,1703,0,24
1544812080555,2100,0,24
1544812080597,1681,0,24
1544812080639,1527,0,24
1544812080680,1704,0,24
1544812080722,1507,0,24
1544812080764,9803,1,24
1544812080805,938,0,24
1544812080847,1137,0,24
1544812080889,1362,0,24
1544812080930,1459,0,24
1544812080972,1437,0,24
1544812081014,1410,0,24
1544812081055,1423,0,24
1544812081097,1431,0,24
1544812081139,1292,0,24
1544812081180,1407,0,24
1544812081222,1333,0,24
1544812081264,1406,0,25
1544812081305,1374,0,25
1544812081347,1425,0,25
1544812081389,1203,0,25
1544812081430,1491,0,25
1544812081472,1525,0,25
1544812081514,1805,0,25
1544812081555,1665,0,25
1544812081597,1737,0,25
1544812081639,1484,0,25
1544812081680,1516,0,25
1544812081722,1550,0,25
1544812081763,1625,0,25
1544812081805,10868,1,25
1544812081847,868,0,25
1544812081888,1244,0,25
1544812081930,1735,0,25
1544812081972,2213,0,25
1544812082013,2293,0,25
1544812082055,2356,0,25
1544812082097,2144,0,25
1544812082138,2072,0,25
1544812082180,2186,0,25
1544812082222,1900,0,25
1544812082263,2025,0,25
1544812082305,1809,0,25
1544812082347,1927,0,25
1544812082388,1683,0,25
1544812082430,1823,0,25
1544812082472,2061,0,25
1544812082513,1730,0,25
1544812082555,1946,0,25
1544812082597,2963,0,25
1544812082638,1950,0,25
1544812082680,2033,0,25
1544812082722,1929,0,25
1544812082763,2107,0,25
1544812082805,1789,0,25
1544812082847,10100,1,25
1544812082888,962,0,25
1544812082930,1414,0,25
1544812082972,1446,0,25
1544812083013,1683,0,25
1544812083055,1690,0,25
1544812083096,1732,0,25
1544812083138,1808,0,25
1544812083180,1759,0,25
1544812083221,1787,0,25
1544812083263,1571,0,25
1544812083305,1668,0,25
1544812083346,1524,0,25
1544812083388,1892,0,25
1544812083430,1830,0,24
1544812083471,1616,0,24
1544812083513,1686,0,24
1544812083555,1681,0,24
1544812083596,1702,0,24
1544812083638,1503,0,24
1544812083680,1734,0,24
1544812083721,1652,0,24
1544812083763,1847,0,24
1544812083805,1664,0,24
1544812083846,1662,0,24
1544812083888,10461,1,24
1544812083930,893,0,24
1544812083971,1291,0,24
1544812084013,1569,0,24
1544812084055,1699,0,24
1544812084096,1797,0,24
1544812084138,1648,0,24
1544812084180,1624,0,24
1544812084221,1563,0,24
1544812084263,1600,0,24
1544812084305,1637,0,24
1544812084346,1507,0,24
1544812084388,1640,0,24
1544812084430,1486,0,24
1544812084471,1553,0,24
1544812084513,1640,0,24
1544812084554,1792,0,24
1544812084596,1721,0,24
1544812084638,2222,0,24
1544812084679,1528,0,24
1544812084721,1710,0,24
1544812084763,1702,0,24
1544812084804,1694,0,24
1544812084846,1660,0,24
1544812084888,1725,0,24
1544812084929,10888,1,24
1544812084971,1072,0,24
1544812085013,1395,0,24
1544812085054,1443,0,24
1544812085096,1566,0,24
1544812085138,1775,0,24
1544812085179,1772,0,24
1544812085221,1867,0,24
1544812085263,1822,0,24
1544812085304,1873,0,24
1544812085346,2162,0,24
1544812085388,2084,0,24
1544812085429,1834,0,24
1544812085471,1766,0,24
1544812085513,1705,0,25
1544812085554,1807,0,25
1544812085596,1687,0,25
1544812085638,1644,0,25
1544812085679,1685,0,25
1544812085721,1767,0,25
1544812085763,1545,0,25
1544812085804,1613,0,25
1544812085846,1943,0,25
1544812085887,1939,0,25
1544812085929,1786,0,25
1544812085971,10703,1,25
1544812086012,1055,0,25
1544812086054,1391,0,25
1544812086096,1665,0,25
1544812086137,1780,0,25
1544812086179,1670,0,25
1544812086221,1645,0,25
1544812086262,1663,0,25
1544812086304,1661,0,25
1544812086346,1572,0,25
1544812086387,1606,0,25
1544812086429,1697,0,25
1544812086471,1513,0,25
1544812086512,1571,0,25
1544812086554,1442,0,25
1544812086596,1553,0,25
1544812086637,1600,0,25
1544812086679,2158,0,25
1544812086721,1627,0,25
1544812086762,1586,0,25
1544812086804,1677,0,25
1544812086846,1874,0,25
1544812086887,2386,0,25
1544812086929,2815,0,25
1544812086971,3162,0,25
1544812087012,8844,1,25
1544812087054,2679,0,25
1544812087096,2939,0,25
1544812087137,2770,0,25
1544812087179,2560,0,25
1544812087220,2303,0,25
1544812087262,2392,0,25
1544812087304,2240,0,25
1544812087345,2254,0,25
1544812087387,2266,0,25
1544812087429,2619,0,25
1544812087470,2488,0,25
1544812087512,2186,0,25
1544812087554,1951,0,25
1544812087595,2046,0,25
1544812087637,1899,0,25
1544812087679,2116,0,25
1544812087720,2201,0,25
1544812087762,2058,0,25
1544812087804,2333,0,25
1544812087845,2318,0,25
1544812087887,2219,0,25
1544812087929,2453,0,25
1544812087970,2018,0,25
1544812088012,2139,0,25
1544812088054,9047,1,25
1544812088095,1818,0,25
1544812088137,2388,0,25
1544812088179,2745,0,25
1544812088220,2686,0,25
1544812088262,2416,0,25
1544812088304,2237,0,25
1544812088345,2466,0,25
1544812088387,2364,0,25
1544812088429,2432,0,25
1544812088470,2058,0,25
1544812088512,2283,0,25
1544812088554,1956,0,25
1544812088595,2239,0,25
1544812088637,2249,0,25
1544812088678,2296,0,25
1544812088720,2883,0,25
1544812088762,1912,0,24
1544812088803,2112,0,24
1544812088845,2286,0,24
1544812088887,2259,0,24
1544812088928,2389,0,24
1544812088970,2310,0,24
1544812089012,2242,0,24
