1544837101934,5915,0,24
1544837101976,7126,0,24
1544837102017,4804,0,24
1544837102059,6016,0,24
1544837102100,7230,0,24
1544837102142,5953,0,24
1544837102184,7172,0,24
1544837102225,4774,0,24
1544837102267,6205,0,24
1544837102309,7240,0,24
1544837102350,7372,0,24
1544837102392,5023,0,24
1544837102434,11155,1,24
1544837102475,2668,0,24
1544837102517,3303,0,24
1544837102559,4006,0,24
1544837102600,4914,0,24
1544837102642,6065,0,24
1544837102684,7184,0,24
1544837102725,7205,0,24
1544837102767,5921,0,24
1544837102809,6009,0,24
1544837102850,5914,0,24
1544837102892,7228,0,24
1544837102934,7206,0,25
1544837102975,4851,0,25
1544837103017,5944,0,25
1544837103059,6952,0,25
1544837103100,6687,0,25
1544837103142,6904,0,25
1544837103184,5675,0,25
1544837103225,5572,0,25
1544837103267,6708,0,25
1544837103309,8243,0,25
1544837103350,5808,0,25
1544837103392,5944,0,25
1544837103434,5842,0,25
1544837103475,7130,0,25
1544837103517,5825,0,25
1544837103558,7086,0,25
1544837103600,5748,0,25
1544837103642,6923,0,25
1544837103683,5524,0,25
1544837103725,6735,0,25
1544837103767,8329,0,25
1544837103808,4670,0,25
1544837103850,5699,0,25
1544837103892,6820,0,25
1544837103933,6558,0,25
1544837103975,6571,0,25
1544837104017,5561,0,25
1544837104058,6849,0,25
1544837104100,6777,0,25
1544837104142,6602,0,25
1544837104183,5389,0,25
1544837104225,6506,0,25
1544837104267,6577,0,25
1544837104308,6567,0,25
1544837104350,6404,0,25
1544837104392,6323,0,25
1544837104433,6674,0,25
1544837104475,10668,1,25
1544837104517,3026,0,25
1544837104558,3661,0,25
1544837104600,4550,0,25
1544837104642,5527,0,25
1544837104683,6620,0,25
1544837104725,8234,0,25
1544837104767,5581,0,25
1544837104808,5728,0,25
1544837104850,7000,0,25
1544837104892,5712,0,25
1544837104933,6806,0,25
1544837104975,6576,0,25
1544837105016,6608,0,25
1544837105058,5386,0,25
1544837105100,6671,0,24
1544837105141,8407,0,24
1544837105183,4764,0,24
1544837105225,5909,0,24
1544837105266,7009,0,24
1544837105308,6999,0,24
1544837105350,4670,0,24
1544837105391,5705,0,24
1544837105433,6845,0,24
1544837105475,8303,0,24
1544837105516,4527,0,24
1544837105558,5528,0,24
1544837105600,6820,0,24
1544837105641,8527,0,24
1544837105683,4453,0,24
1544837105725,5594,0,24
1544837105766,6827,0,24
1544837105808,6705,0,24
1544837105850,5479,0,24
1544837105891,6814,0,24
1544837105933,6769,0,24
1544837105975,5608,0,24
1544837106016,7121,0,24
1544837106058,6025,0,24
1544837106100,6334,0,24
1544837106141,5084,0,24
1544837106183,6310,0,24
1544837106225,6304,0,24
1544837106266,6114,0,24
1544837106308,6158,0,24
1544837106350,6347,0,24
1544837106391,6353,0,24
1544837106433,6147,0,24
1544837106475,6130,0,24
1544837106516,10559,1,24
1544837106558,2373,0,24
1544837106599,2947,0,24
1544837106641,3805,0,24
1544837106683,4738,0,24
1544837106724,5829,0,24
1544837106766,7127,0,24
1544837106808,7079,0,24
1544837106849,5943,0,24
1544837106891,6043,0,24
1544837106933,6070,0,24
1544837106974,7183,0,24
1544837107016,5905,0,24
1544837107058,7434,0,24
1544837107099,4839,0,24
1544837107141,6151,0,24
1544837107183,7426,0,25
1544837107224,6065,0,25
1544837107266,6213,0,25
1544837107308,7435,0,25
1544837107349,4978,0,25
1544837107391,6354,0,25
1544837107433,7630,0,25
1544837107474,4973,0,25
1544837107516,6322,0,25
1544837107558,7507,0,25
1544837107599,5139,0,25
1544837107641,6089,0,25
1544837107683,7293,0,25
1544837107724,6013,0,25
1544837107766,7166,0,25
1544837107808,4724,0,25
1544837107849,5983,0,25
1544837107891,7286,0,25
1544837107933,5939,0,25
1544837107974,7186,0,25
1544837108016,5766,0,25
1544837108057,5739,0,25
1544837108099,6958,0,25
1544837108141,6861,0,25
1544837108182,6831,0,25
1544837108224,5614,0,25
1544837108266,7073,0,24
1544837108307,6013,0,24
1544837108349,7054,0,24
1544837108391,5670,0,24
1544837108432,6776,0,24
1544837108474,6863,0,24
1544837108516,5784,0,24
1544837108557,12880,1,24
1544837108599,3001,0,24
1544837108641,3512,0,24
1544837108682,4326,0,24
1544837108724,5382,0,24
1544837108766,6227,0,24
1544837108807,7845,0,24
1544837108849,6301,0,24
1544837108891,6299,0,24
1544837108932,6308,0,24
1544837108974,6082,0,24
1544837109016,7577,0,24
1544837109057,6091,0,24
1544837109099,5991,0,24
1544837109141,7449,0,24
1544837109182,6259,0,24
1544837109224,6222,0,24
1544837109266,6781,0,24
1544837109307,5655,0,24
1544837109349,6805,0,24
1544837109391,8073,0,24
1544837109432,4287,0,24
1544837109474,5499,0,24
1544837109515,7004,0,24
1544837109557,8514,0,24
1544837109599,4561,0,24
1544837109640,5671,0,24
1544837109682,6879,0,24
1544837109724,6889,0,24
1544837109765,5547,0,24
1544837109807,6883,0,24
1544837109849,5606,0,24
1544837109890,6880,0,24
1544837109932,5723,0,24
1544837109974,7022,0,24
1544837110015,5776,0,24
1544837110057,5878,0,24
1544837110099,7004,0,24
1544837110140,5784,0,24
1544837110182,5876,0,24
1544837110224,6948,0,24
1544837110265,5653,0,24
1544837110307,6711,0,24
1544837110349,5612,0,25
1544837110390,6958,0,25
1544837110432,5830,0,25
1544837110474,7243,0,25
1544837110515,4604,0,25
1544837110557,5782,0,25
1544837110599,13248,1,25
1544837110640,2858,0,25
1544837110682,3599,0,25
1544837110724,4554,0,25
1544837110765,5643,0,25
1544837110807,6741,0,25
1544837110849,8279,0,25
1544837110890,5601,0,25
1544837110932,5566,0,25
1544837110973,6857,0,25
1544837111015,6913,0,25
1544837111057,6929,0,25
1544837111098,5779,0,25
1544837111140,5920,0,25
1544837111182,7162,0,25
1544837111223,5919,0,25
1544837111265,5979,0,25
1544837111307,5856,0,25
1544837111348,7219,0,25
1544837111390,6024,0,25
1544837111432,6115,0,24
1544837111473,6563,0,24
1544837111515,6602,0,24
1544837111557,5303,0,24
1544837111598,6537,0,24
1544837111640,5241,0,24
1544837111682,6385,0,24
1544837111723,7628,0,24
1544837111765,4917,0,24
1544837111807,6220,0,24
1544837111848,7438,0,24
1544837111890,4932,0,24
1544837111932,5930,0,24
1544837111973,6842,0,24
1544837112015,6885,0,24
1544837112057,5624,0,24
1544837112098,6851,0,24
1544837112140,6850,0,24
1544837112182,5763,0,24
1544837112223,5785,0,24
1544837112265,7120,0,24
1544837112307,6029,0,24
1544837112348,6319,0,24
1544837112390,5097,0,24
1544837112432,6057,0,24
1544837112473,7236,0,24
1544837112515,5552,0,24
1544837112556,6154,0,24
1544837112598,7119,0,24
1544837112640,9613,1,24
1544837112681,3060,0,24
1544837112723,3852,0,24
1544837112765,4822,0,24
1544837112806,5577,0,24
1544837112848,6621,0,24
1544837112890,7968,0,24
1544837112931,5381,0,24
1544837112973,6584,0,24
1544837113015,5191,0,24
1544837113056,6343,0,24
1544837113098,7648,0,24
1544837113140,5852,0,24
1544837113181,5850,0,24
1544837113223,6959,0,24
1544837113265,5795,0,24
1544837113306,7083,0,24
1544837113348,5976,0,24
1544837113390,5983,0,24
1544837113431,7330,0,24
1544837113473,4886,0,24
1544837113515,6212,0,25
1544837113556,7558,0,25
1544837113598,4886,0,25
1544837113640,6461,0,25
1544837113681,7893,0,25
1544837113723,4449,0,25
1544837113765,5541,0,25
1544837113806,6816,0,25
1544837113848,6760,0,25
1544837113890,5614,0,25
1544837113931,7047,0,25
1544837113973,5778,0,25
1544837114014,7156,0,25
1544837114056,5757,0,25
1544837114098,5829,0,25
1544837114139,7274,0,25
1544837114181,5942,0,25
1544837114223,7373,0,25
1544837114264,4803,0,25
1544837114306,5906,0,25
1544837114348,7139,0,25
1544837114389,5555,0,25
1544837114431,6682,0,25
1544837114473,6932,0,25
1544837114514,5765,0,25
1544837114556,7095,0,25
1544837114598,4744,0,25
1544837114639,5841,0,25
1544837114681,10648,1,25
1544837114723,2944,0,25
1544837114764,3766,0,25
1544837114806,4580,0,25
1544837114848,5596,0,25
1544837114889,6828,0,25
1544837114931,8145,0,25
1544837114973,5310,0,25
1544837115014,5385,0,25
1544837115056,6713,0,25
1544837115098,7881,0,25
1544837115139,6156,0,25
1544837115181,4984,0,25
1544837115223,6337,0,25
1544837115264,7812,0,25
1544837115306,6140,0,25
1544837115348,6031,0,25
1544837115389,5993,0,25
1544837115431,7304,0,25
1544837115472,7332,0,25
1544837115514,5775,0,25
1544837115556,5973,0,25
1544837115597,6002,0,25
1544837115639,7552,0,25
1544837115681,5932,0,24
1544837115722,7577,0,24
1544837115764,6176,0,24
1544837115806,6071,0,24
1544837115847,5983,0,24
1544837115889,7446,0,24
1544837115931,6032,0,24
1544837115972,7408,0,24
1544837116014,6103,0,24
1544837116056,6294,0,24
1544837116097,6307,0,24
1544837116139,6565,0,24
1544837116181,5414,0,24
1544837116222,6528,0,24
1544837116264,6503,0,24
1544837116306,6456,0,24
1544837116347,5428,0,24
1544837116389,6609,0,24
1544837116431,6698,0,24
1544837116472,5483,0,24
1544837116514,6774,0,24
1544837116556,6772,0,24
1544837116597,5718,0,24
1544837116639,5904,0,24
1544837116681,7316,0,24
1544837116722,8997,1,24
1544837116764,4273,0,24
1544837116806,4407,0,24
1544837116847,5501,0,24
1544837116889,6661,0,24
1544837116931,8041,0,24
1544837116972,4504,0,24
1544837117014,5825,0,24
1544837117055,6885,0,24
1544837117097,6853,0,24
1544837117139,5407,0,24
1544837117180,6686,0,24
1544837117222,6798,0,24
1544837117264,5406,0,24
1544837117305,6578,0,24
1544837117347,6484,0,24
1544837117389,6446,0,24
1544837117430,5290,0,24
1544837117472,6393,0,24
1544837117514,7857,0,24
1544837117555,5253,0,24
1544837117597,6228,0,24
1544837117639,6240,0,24
1544837117680,6075,0,24
1544837117722,6396,0,24
1544837117764,6562,0,25
1544837117805,6443,0,25
1544837117847,5394,0,25
1544837117889,6783,0,25
1544837117930,6781,0,25
1544837117972,5652,0,25
1544837118014,5764,0,25
1544837118055,7150,0,25
1544837118097,5624,0,25
1544837118139,5786,0,25
1544837118180,6893,0,25
1544837118222,5556,0,25
1544837118264,6762,0,25
1544837118305,5641,0,25
1544837118347,6700,0,25
1544837118389,6705,0,25
1544837118430,5460,0,25
1544837118472,6558,0,25
1544837118513,6284,0,25
1544837118555,6204,0,25
1544837118597,7610,0,25
1544837118638,5270,0,25
1544837118680,5872,0,25
1544837118722,6921,0,25
1544837118763,8695,1,25
1544837118805,3789,0,25
1544837118847,4801,0,24
1544837118888,5722,0,24
1544837118930,6878,0,24
1544837118972,8004,0,24
1544837119013,5358,0,24
1544837119055,5213,0,24
1544837119097,6329,0,24
1544837119138,7582,0,24
1544837119180,5988,0,24
1544837119222,5971,0,24
1544837119263,7603,0,24
1544837119305,4979,0,24
1544837119347,6264,0,24
1544837119388,7573,0,24
1544837119430,5216,0,24
1544837119472,6402,0,24
1544837119513,6587,0,24
1544837119555,6696,0,24
1544837119597,5470,0,24
1544837119638,6847,0,24
1544837119680,5660,0,24
1544837119722,7016,0,24
1544837119763,5758,0,24
1544837119805,5610,0,24
1544837119847,6785,0,24
1544837119888,6803,0,24
1544837119930,5500,0,24
1544837119971,6783,0,24
1544837120013,5563,0,24
1544837120055,6876,0,24
1544837120096,5500,0,24
1544837120138,6789,0,24
1544837120180,6899,0,24
1544837120221,5675,0,24
1544837120263,5472,0,24
1544837120305,6605,0,24
1544837120346,6599,0,24
1544837120388,6603,0,24
1544837120430,5293,0,24
1544837120471,6584,0,24
1544837120513,6702,0,24
1544837120555,5598,0,24
1544837120596,6896,0,24
1544837120638,5658,0,24
1544837120680,7090,0,24
1544837120721,5696,0,24
1544837120763,5689,0,24
1544837120805,12258,1,24
1544837120846,2958,0,24
1544837120888,3783,0,24
1544837120930,4686,0,25
1544837120971,5822,0,25
1544837121013,7173,0,25
1544837121055,7267,0,25
1544837121096,5822,0,25
1544837121138,5994,0,25
1544837121180,5951,0,25
1544837121221,7116,0,25
1544837121263,7252,0,25
1544837121305,6110,0,25
1544837121346,6314,0,25
1544837121388,6192,0,25
1544837121429,6192,0,25
1544837121471,6318,0,25
1544837121513,5916,0,25
1544837121554,5819,0,25
1544837121596,7269,0,25
1544837121638,4887,0,25
1544837121679,5971,0,25
1544837121721,7172,0,25
1544837121763,6022,0,25
1544837121804,7357,0,25
1544837121846,4939,0,25
1544837121888,6100,0,25
1544837121929,7424,0,25
1544837121971,5893,0,25
1544837122013,5873,0,25
1544837122054,7245,0,25
1544837122096,4788,0,25
1544837122138,5760,0,25
1544837122179,7095,0,25
1544837122221,7049,0,25
1544837122263,5401,0,25
1544837122304,6637,0,25
1544837122346,6599,0,25
1544837122388,6466,0,25
1544837122429,5253,0,25
1544837122471,6395,0,25
1544837122513,7836,0,25
1544837122554,5156,0,25
1544837122596,6361,0,25
1544837122638,6511,0,25
1544837122679,6262,0,25
1544837122721,6224,0,25
1544837122763,6091,0,25
1544837122804,5996,0,25
1544837122846,11219,1,25
1544837122888,3271,0,25
1544837122929,4307,0,25
1544837122971,5204,0,25
1544837123012,6308,0,25
1544837123054,7856,0,25
1544837123096,5123,0,24
1544837123137,6514,0,24
1544837123179,8617,0,24
1544837123221,5084,0,24
1544837123262,6215,0,24
1544837123304,5040,0,24
1544837123346,6463,0,24
1544837123387,6739,0,24
1544837123429,5819,0,24
1544837123471,6021,0,24
1544837123512,5912,0,24
1544837123554,7281,0,24
1544837123596,4863,0,24
1544837123637,5585,0,24
1544837123679,6494,0,24
1544837123721,7756,0,24
1544837123762,6044,0,24
1544837123804,5173,0,24
1544837123846,6230,0,24
1544837123887,7342,0,24
1544837123929,5850,0,24
1544837123971,6920,0,24
1544837124012,5544,0,24
1544837124054,6962,0,24
1544837124096,6727,0,24
1544837124137,5529,0,24
1544837124179,6934,0,24
1544837124221,5691,0,24
1544837124262,5853,0,24
1544837124304,6920,0,24
1544837124346,5995,0,24
1544837124387,7188,0,24
1544837124429,4759,0,24
1544837124470,5890,0,24
1544837124512,6919,0,24
1544837124554,6977,0,24
1544837124595,5482,0,24
1544837124637,6572,0,24
1544837124679,6496,0,24
1544837124720,6623,0,24
1544837124762,5339,0,24
1544837124804,6489,0,24
1544837124845,6509,0,24
1544837124887,11863,1,24
1544837124929,2826,0,24
1544837124970,3581,0,24
1544837125012,4483,0,24
1544837125054,5496,0,24
1544837125095,6709,0,24
1544837125137,8184,0,24
1544837125179,5037,0,25
1544837125220,6415,0,25
1544837125262,6406,0,25
1544837125304,6289,0,25
1544837125345,7713,0,25
1544837125387,4928,0,25
1544837125429,6813,0,25
1544837125470,8560,0,25
1544837125512,4773,0,25
1544837125554,5723,0,25
1544837125595,6801,0,25
1544837125637,6901,0,25
1544837125679,5781,0,25
1544837125720,5862,0,25
1544837125762,7330,0,25
1544837125804,4944,0,25
1544837125845,6208,0,25
1544837125887,7404,0,25
1544837125928,4675,0,25
1544837125970,5891,0,25
1544837126012,7218,0,25
1544837126053,7353,0,25
1544837126095,4865,0,25
1544837126137,6068,0,25
1544837126178,7040,0,25
1544837126220,5441,0,25
1544837126262,6780,0,24
1544837126303,5525,0,24
1544837126345,6813,0,24
1544837126387,5484,0,24
1544837126428,7064,0,24
1544837126470,5403,0,24
1544837126512,6735,0,24
1544837126553,6742,0,24
1544837126595,6614,0,24
1544837126637,5192,0,24
1544837126678,6233,0,24
1544837126720,7693,0,24
1544837126762,5137,0,24
1544837126803,6298,0,24
1544837126845,7646,0,24
1544837126887,4797,0,24
1544837126928,10091,1,24
1544837126970,3299,0,24
1544837127012,3877,0,24
1544837127053,4606,0,24
1544837127095,5559,0,24
1544837127137,6680,0,24
1544837127178,8340,0,24
1544837127220,5369,0,24
1544837127262,5416,0,24
1544837127303,6762,0,24
1544837127345,6452,0,24
1544837127386,8301,0,24
1544837127428,5317,0,24
1544837127470,5406,0,24
1544837127511,6553,0,24
1544837127553,8152,0,24
1544837127595,5231,0,24
1544837127636,6308,0,24
1544837127678,6360,0,24
1544837127720,6264,0,24
1544837127761,8159,0,24
1544837127803,5126,0,24
1544837127845,5978,0,24
1544837127886,7535,0,24
1544837127928,5632,0,24
1544837127970,5412,0,24
1544837128011,7466,0,24
1544837128053,6263,0,24
1544837128095,6238,0,24
1544837128136,6244,0,24
1544837128178,6170,0,24
1544837128220,6098,0,24
1544837128261,6146,0,24
1544837128303,7768,0,24
1544837128345,4859,0,25
1544837128386,6238,0,25
1544837128428,6261,0,25
1544837128470,6228,0,25
1544837128511,6563,0,25
1544837128553,6660,0,25
1544837128595,5546,0,25
1544837128636,6983,0,25
1544837128678,5627,0,25
1544837128720,5647,0,25
1544837128761,7099,0,25
1544837128803,5843,0,25
1544837128845,7217,0,25
1544837128886,4857,0,25
1544837128928,6326,0,25
1544837128969,11744,1,25
1544837129011,3753,0,25
1544837129053,4656,0,25
1544837129094,4552,0,25
1544837129136,5617,0,25
1544837129178,6672,0,25
1544837129219,8347,0,25
1544837129261,4979,0,25
1544837129303,6395,0,25
1544837129344,6446,0,25
1544837129386,6345,0,25
1544837129428,6098,0,25
1544837129469,6176,0,25
1544837129511,6337,0,25
1544837129553,6153,0,25
1544837129594,6061,0,25
1544837129636,7285,0,25
1544837129678,4761,0,25
1544837129719,5769,0,25
1544837129761,7045,0,25
1544837129803,6912,0,25
1544837129844,5760,0,25
1544837129886,6984,0,25
1544837129928,5603,0,25
1544837129969,6754,0,25
1544837130011,5334,0,25
1544837130053,6661,0,25
1544837130094,6660,0,25
1544837130136,6711,0,25
1544837130178,5221,0,25
1544837130219,6533,0,25
1544837130261,6318,0,25
1544837130303,6133,0,25
1544837130344,7637,0,25
1544837130386,4698,0,25
1544837130427,5770,0,25
1544837130469,6878,0,25
1544837130511,7107,0,24
1544837130552,5919,0,24
1544837130594,5991,0,24
1544837130636,6078,0,24
1544837130677,7544,0,24
1544837130719,5027,0,24
1544837130761,6231,0,24
1544837130802,6506,0,24
1544837130844,6547,0,24
1544837130886,6557,0,24
1544837130927,5306,0,24
1544837130969,6430,0,24
1544837131011,10460,1,24
1544837131052,3439,0,24
1544837131094,4309,0,24
1544837131136,5294,0,24
1544837131177,6404,0,24
1544837131219,7659,0,24
1544837131261,6383,0,24
1544837131302,5690,0,24
1544837131344,6762,0,24
1544837131386,5370,0,24
1544837131427,6472,0,24
1544837131469,6331,0,24
1544837131511,6201,0,24
1544837131552,5820,0,24
1544837131594,7092,0,24
1544837131636,5714,0,24
1544837131677,5668,0,24
1544837131719,6960,0,24
1544837131761,5624,0,24
1544837131802,6647,0,24
1544837131844,6612,0,24
1544837131885,5403,0,24
1544837131927,6838,0,24
1544837131969,6729,0,24
1544837132010,6923,0,24
1544837132052,5476,0,24
1544837132094,6819,0,24
1544837132135,5649,0,24
1544837132177,6923,0,24
1544837132219,5591,0,24
1544837132260,6834,0,24
1544837132302,6758,0,24
1544837132344,5570,0,24
1544837132385,6844,0,24
1544837132427,5536,0,24
1544837132469,6951,0,24
1544837132510,5944,0,24
1544837132552,5986,0,24
1544837132594,7495,0,25
1544837132635,5189,0,25
1544837132677,6377,0,25
1544837132719,6276,0,25
1544837132760,6446,0,25
1544837132802,6522,0,25
1544837132844,5555,0,25
1544837132885,6652,0,25
1544837132927,5392,0,25
1544837132969,6586,0,25
1544837133010,6505,0,25
1544837133052,10116,1,25
1544837133094,3434,0,25
1544837133135,4250,0,25
1544837133177,4970,0,25
1544837133219,6203,0,25
1544837133260,7484,0,25
1544837133302,5904,0,25
1544837133343,7453,0,25
1544837133385,5837,0,25
1544837133427,5766,0,25
1544837133468,7184,0,25
1544837133510,5730,0,25
1544837133552,7237,0,25
1544837133593,5847,0,25
1544837133635,5975,0,25
1544837133677,7322,0,24
1544837133718,4691,0,24
1544837133760,5762,0,24
1544837133802,6905,0,24
1544837133843,8628,0,24
1544837133885,4382,0,24
1544837133927,5593,0,24
1544837133968,7090,0,24
1544837134010,7062,0,24
1544837134052,4538,0,24
1544837134093,5718,0,24
1544837134135,7088,0,24
1544837134177,7218,0,24
1544837134218,5857,0,24
1544837134260,5778,0,24
1544837134302,7281,0,24
1544837134343,5924,0,24
1544837134385,5808,0,24
1544837134427,6995,0,24
1544837134468,5545,0,24
1544837134510,6869,0,24
1544837134552,5462,0,24
1544837134593,6717,0,24
1544837134635,6697,0,24
1544837134677,5306,0,24
1544837134718,6674,0,24
1544837134760,6621,0,24
1544837134802,5383,0,24
1544837134843,6805,0,24
1544837134885,6840,0,24
1544837134926,5661,0,24
1544837134968,5607,0,24
1544837135010,7029,0,24
1544837135051,7101,0,24
1544837135093,8217,1,24
1544837135135,3762,0,24
