1544864021483,5358,0,25
1544864021525,5236,0,25
1544864021566,6626,0,25
1544864021608,6727,0,25
1544864021650,6481,0,25
1544864021691,6649,0,25
1544864021733,4965,0,25
1544864021775,6437,0,25
1544864021816,8639,0,25
1544864021858,4227,0,25
1544864021900,5554,0,25
1544864021941,7129,0,25
1544864021983,8906,0,25
1544864022025,4181,0,25
1544864022066,5616,0,25
1544864022108,6947,0,25
1544864022150,6905,0,25
1544864022191,5494,0,25
1544864022233,6889,0,25
1544864022275,5301,0,25
1544864022316,18068,1,25
1544864022358,1786,0,25
1544864022400,2273,0,25
1544864022441,3384,0,25
1544864022483,4602,0,25
1544864022525,5342,0,25
1544864022566,6683,0,25
1544864022608,8548,0,25
1544864022650,5474,0,25
1544864022691,5445,0,25
1544864022733,6872,0,25
1544864022775,6946,0,25
1544864022816,7154,0,25
1544864022858,5664,0,25
1544864022899,5870,0,25
1544864022941,7139,0,25
1544864022983,6325,0,25
1544864023024,6603,0,25
1544864023066,5707,0,25
1544864023108,6050,0,25
1544864023149,6281,0,25
1544864023191,5716,0,25
1544864023233,5356,0,25
1544864023274,6794,0,25
1544864023316,6701,0,25
1544864023358,5332,0,25
1544864023399,6624,0,25
1544864023441,6225,0,25
1544864023483,7749,0,25
1544864023524,3820,0,25
1544864023566,4641,0,25
1544864023608,5699,0,25
1544864023649,6864,0,25
1544864023691,6873,0,25
1544864023733,5615,0,25
1544864023774,6989,0,25
1544864023816,5661,0,25
1544864023858,7047,0,25
1544864023899,7206,0,25
1544864023941,5708,0,25
1544864023983,5722,0,25
1544864024024,7292,0,25
1544864024066,6807,0,25
1544864024108,5289,0,25
1544864024149,7010,0,25
1544864024191,5424,0,25
1544864024232,6642,0,25
1544864024274,8221,0,25
1544864024316,5063,0,24
1544864024357,16339,1,24
1544864024399,1653,0,24
1544864024441,2165,0,24
1544864024482,2661,0,24
1544864024524,3599,0,24
1544864024566,4497,0,24
1544864024607,5756,0,24
1544864024649,7014,0,24
1544864024691,8629,0,24
1544864024732,5039,0,24
1544864024774,5031,0,24
1544864024816,6457,0,24
1544864024857,8168,0,24
1544864024899,5074,0,24
1544864024941,6541,0,24
1544864024982,6533,0,24
1544864025024,6430,0,24
1544864025066,6368,0,24
1544864025107,8274,0,24
1544864025149,5250,0,24
1544864025191,5188,0,24
1544864025232,6933,0,24
1544864025274,8790,0,24
1544864025316,5476,0,24
1544864025357,5547,0,24
1544864025399,5272,0,24
1544864025441,6716,0,24
1544864025482,8088,0,24
1544864025524,6178,0,24
1544864025566,4996,0,24
1544864025607,6568,0,24
1544864025649,8222,0,24
1544864025690,5149,0,24
1544864025732,6558,0,24
1544864025774,5221,0,24
1544864025815,6660,0,24
1544864025857,8252,0,24
1544864025899,4979,0,24
1544864025940,6404,0,24
1544864025982,6403,0,24
1544864026024,6214,0,24
1544864026065,7912,0,24
1544864026107,4740,0,24
1544864026149,5979,0,24
1544864026190,7914,0,24
1544864026232,5181,0,24
1544864026274,6538,0,24
1544864026315,8228,0,24
1544864026357,5106,0,24
1544864026399,16167,1,25
1544864026440,2310,0,25
1544864026482,2971,0,25
1544864026524,3551,0,25
1544864026565,4379,0,25
1544864026607,5438,0,25
1544864026649,6681,0,25
1544864026690,8112,0,25
1544864026732,4844,0,25
1544864026774,6355,0,25
1544864026815,8140,0,25
1544864026857,4750,0,25
1544864026899,5933,0,25
1544864026940,7433,0,25
1544864026982,5757,0,25
1544864027023,7176,0,25
1544864027065,5824,0,25
1544864027107,5944,0,25
1544864027148,7641,0,25
1544864027190,5897,0,25
1544864027232,5933,0,25
1544864027273,7485,0,25
1544864027315,4344,0,25
1544864027357,5711,0,25
1544864027398,6925,0,25
1544864027440,8789,0,25
1544864027482,4688,0,25
1544864027523,5943,0,25
1544864027565,8113,0,25
1544864027607,5589,0,25
1544864027648,5230,0,25
1544864027690,6360,0,25
1544864027732,7959,0,25
1544864027773,5148,0,25
1544864027815,5077,0,25
1544864027857,6378,0,25
1544864027898,7825,0,25
1544864027940,4920,0,25
1544864027982,6232,0,25
1544864028023,7790,0,25
1544864028065,4980,0,25
1544864028107,6436,0,25
1544864028148,6407,0,25
1544864028190,6533,0,25
1544864028232,5194,0,25
1544864028273,6660,0,25
1544864028315,6849,0,25
1544864028357,5630,0,25
1544864028398,6996,0,25
1544864028440,13581,1,25
1544864028481,2114,0,25
1544864028523,2663,0,25
1544864028565,3605,0,24
1544864028606,4175,0,24
1544864028648,5328,0,24
1544864028690,6487,0,24
1544864028731,8360,0,24
1544864028773,4797,0,24
1544864028815,6310,0,24
1544864028856,7887,0,24
1544864028898,4634,0,24
1544864028940,5998,0,24
1544864028981,7454,0,24
1544864029023,5817,0,24
1544864029065,7616,0,24
1544864029106,6242,0,24
1544864029148,6534,0,24
1544864029190,6485,0,24
1544864029231,5136,0,24
1544864029273,6686,0,24
1544864029315,8032,0,24
1544864029356,6487,0,24
1544864029398,5181,0,24
1544864029440,6375,0,24
1544864029481,6324,0,24
1544864029523,7775,0,24
1544864029565,4793,0,24
1544864029606,6029,0,24
1544864029648,7698,0,24
1544864029690,5913,0,24
1544864029731,5890,0,24
1544864029773,7554,0,24
1544864029814,4563,0,24
1544864029856,5837,0,24
1544864029898,7373,0,24
1544864029939,7204,0,24
1544864029981,5808,0,24
1544864030023,5582,0,24
1544864030064,6891,0,24
1544864030106,6931,0,24
1544864030148,5516,0,24
1544864030189,7086,0,24
1544864030231,5691,0,24
1544864030273,6944,0,24
1544864030314,5319,0,24
1544864030356,7038,0,24
1544864030398,5592,0,24
1544864030439,7051,0,24
1544864030481,15898,1,24
1544864030523,1700,0,24
1544864030564,2286,0,24
1544864030606,2885,0,24
1544864030648,3777,0,25
1544864030689,4940,0,25
1544864030731,6436,0,25
1544864030773,7848,0,25
1544864030814,6110,0,25
1544864030856,5914,0,25
1544864030898,6011,0,25
1544864030939,7946,0,25
1544864030981,6211,0,25
1544864031023,6265,0,25
1544864031064,6095,0,25
1544864031106,6273,0,25
1544864031148,8024,0,25
1544864031189,5136,0,25
1544864031231,6439,0,25
1544864031272,7698,0,25
1544864031314,4547,0,25
1544864031356,5794,0,25
1544864031397,7534,0,25
1544864031439,6058,0,25
1544864031481,7686,0,25
1544864031522,4708,0,25
1544864031564,5898,0,25
1544864031606,7404,0,25
1544864031647,7196,0,25
1544864031689,5619,0,25
1544864031731,5670,0,25
1544864031772,7292,0,25
1544864031814,7228,0,25
1544864031856,5702,0,25
1544864031897,5898,0,25
1544864031939,7402,0,25
1544864031981,4434,0,25
1544864032022,5735,0,25
1544864032064,7235,0,25
1544864032106,7131,0,25
1544864032147,5625,0,25
1544864032189,7160,0,25
1544864032231,5396,0,25
1544864032272,6732,0,25
1544864032314,6749,0,25
1544864032356,5194,0,25
1544864032397,6498,0,25
1544864032439,6440,0,25
1544864032481,6477,0,25
1544864032522,17963,1,25
1544864032564,1521,0,25
1544864032605,1929,0,25
1544864032647,2425,0,25
1544864032689,3197,0,25
1544864032730,4010,0,25
1544864032772,5287,0,25
1544864032814,6652,0,24
1544864032855,8597,0,24
1544864032897,5201,0,24
1544864032939,6526,0,24
1544864032980,6466,0,24
1544864033022,4996,0,24
1544864033064,6382,0,24
1544864033105,8489,0,24
1544864033147,6886,0,24
1544864033189,5700,0,24
1544864033230,5909,0,24
1544864033272,5958,0,24
1544864033314,7493,0,24
1544864033355,5900,0,24
1544864033397,7389,0,24
1544864033439,5740,0,24
1544864033480,5588,0,24
1544864033522,7005,0,24
1544864033564,7077,0,24
1544864033605,5535,0,24
1544864033647,7412,0,24
1544864033689,5835,0,24
1544864033730,7470,0,24
1544864033772,5901,0,24
1544864033814,5846,0,24
1544864033855,7401,0,24
1544864033897,5785,0,24
1544864033939,7331,0,24
1544864033980,5690,0,24
1544864034022,5609,0,24
1544864034063,7271,0,24
1544864034105,6413,0,24
1544864034147,6398,0,24
1544864034188,5300,0,24
1544864034230,6816,0,24
1544864034272,6868,0,24
1544864034313,5362,0,24
1544864034355,7026,0,24
1544864034397,5321,0,24
1544864034438,6404,0,24
1544864034480,8143,0,24
1544864034522,4831,0,24
1544864034563,17993,1,24
1544864034605,1381,0,24
1544864034647,1904,0,24
1544864034688,2428,0,24
1544864034730,3093,0,24
1544864034772,4135,0,24
1544864034813,5236,0,24
1544864034855,6684,0,24
1544864034897,8551,0,25
1544864034938,5074,0,25
1544864034980,6697,0,25
1544864035022,6628,0,25
1544864035063,6542,0,25
1544864035105,6714,0,25
1544864035147,4900,0,25
1544864035188,6409,0,25
1544864035230,8223,0,25
1544864035272,6347,0,25
1544864035313,4879,0,25
1544864035355,6067,0,25
1544864035396,7861,0,25
1544864035438,6306,0,25
1544864035480,6161,0,25
1544864035521,6170,0,25
1544864035563,5961,0,25
1544864035605,7783,0,25
1544864035646,6023,0,25
1544864035688,7698,0,25
1544864035730,6085,0,25
1544864035771,5991,0,25
1544864035813,5946,0,25
1544864035855,7708,0,25
1544864035896,6053,0,25
1544864035938,6053,0,25
1544864035980,7608,0,25
1544864036021,5909,0,25
1544864036063,5908,0,25
1544864036105,7672,0,25
1544864036146,4538,0,25
1544864036188,6134,0,25
1544864036230,7788,0,25
1544864036271,6200,0,25
1544864036313,4817,0,25
1544864036355,6103,0,25
1544864036396,7824,0,25
1544864036438,4809,0,25
1544864036480,6299,0,25
1544864036521,8182,0,25
1544864036563,4976,0,25
1544864036605,17676,1,25
1544864036646,1484,0,25
1544864036688,2127,0,25
1544864036730,2683,0,25
1544864036771,3333,0,25
1544864036813,4378,0,25
1544864036854,5605,0,25
1544864036896,6714,0,25
1544864036938,8148,0,25
1544864036979,6338,0,25
1544864037021,6383,0,25
1544864037063,6364,0,24
1544864037104,6405,0,24
1544864037146,8735,0,24
1544864037188,5045,0,24
1544864037229,4886,0,24
1544864037271,6551,0,24
1544864037313,8174,0,24
1544864037354,6206,0,24
1544864037396,4680,0,24
1544864037438,6134,0,24
1544864037479,7777,0,24
1544864037521,6019,0,24
1544864037563,6208,0,24
1544864037604,6094,0,24
1544864037646,7821,0,24
1544864037688,6274,0,24
1544864037729,6281,0,24
1544864037771,5953,0,24
1544864037813,5723,0,24
1544864037854,7730,0,24
1544864037896,6132,0,24
1544864037938,6158,0,24
1544864037979,6321,0,24
1544864038021,6338,0,24
1544864038063,6259,0,24
1544864038104,6322,0,24
1544864038146,5928,0,24
1544864038188,7865,0,24
1544864038229,4632,0,24
1544864038271,6316,0,24
1544864038312,8177,0,24
1544864038354,4809,0,24
1544864038396,6528,0,24
1544864038437,6282,0,24
1544864038479,6129,0,24
1544864038521,6169,0,24
1544864038562,6112,0,24
1544864038604,6120,0,24
1544864038646,18003,1,24
1544864038687,1391,0,24
1544864038729,1982,0,24
1544864038771,2543,0,24
1544864038812,3275,0,24
1544864038854,4401,0,24
1544864038896,5908,0,24
1544864038937,7568,0,24
1544864038979,7345,0,24
1544864039021,5616,0,24
1544864039062,5504,0,24
1544864039104,6767,0,24
1544864039146,8869,0,25
1544864039187,5489,0,25
1544864039229,5516,0,25
1544864039271,5507,0,25
1544864039312,7203,0,25
1544864039354,7199,0,25
1544864039396,5720,0,25
1544864039437,5614,0,25
1544864039479,7006,0,25
1544864039521,6765,0,25
1544864039562,6463,0,25
1544864039604,4931,0,25
1544864039645,6428,0,25
1544864039687,8058,0,25
1544864039729,6291,0,25
1544864039770,5100,0,25
1544864039812,6484,0,25
1544864039854,8357,0,25
1544864039895,6312,0,25
1544864039937,4841,0,25
1544864039979,6303,0,25
1544864040020,7939,0,25
1544864040062,6332,0,25
1544864040104,6348,0,25
1544864040145,6549,0,25
1544864040187,5240,0,25
1544864040229,6436,0,25
1544864040270,8015,0,25
1544864040312,4889,0,25
1544864040354,6351,0,25
1544864040395,6252,0,25
1544864040437,6389,0,25
1544864040479,6331,0,25
1544864040520,6285,0,25
1544864040562,6301,0,25
1544864040604,5011,0,25
1544864040645,6378,0,25
1544864040687,20687,1,25
1544864040729,1559,0,25
1544864040770,2059,0,25
1544864040812,2722,0,25
1544864040854,3663,0,25
1544864040895,4914,0,25
1544864040937,6176,0,25
1544864040979,7968,0,25
1544864041020,7931,0,25
1544864041062,4881,0,25
1544864041103,6138,0,25
1544864041145,6200,0,25
1544864041187,7464,0,25
1544864041228,5784,0,25
1544864041270,5657,0,25
1544864041312,7267,0,24
1544864041353,5513,0,24
1544864041395,7145,0,24
1544864041437,5619,0,24
1544864041478,7341,0,24
1544864041520,4371,0,24
1544864041562,5878,0,24
1544864041603,7483,0,24
1544864041645,7377,0,24
1544864041687,4484,0,24
1544864041728,5584,0,24
1544864041770,7067,0,24
1544864041812,8646,0,24
1544864041853,3919,0,24
1544864041895,5322,0,24
1544864041937,6782,0,24
1544864041978,8829,0,24
1544864042020,4368,0,24
1544864042062,5788,0,24
1544864042103,7340,0,24
1544864042145,5896,0,24
1544864042187,6097,0,24
1544864042228,7578,0,24
1544864042270,4616,0,24
1544864042312,5894,0,24
1544864042353,7295,0,24
1544864042395,5635,0,24
1544864042436,7098,0,24
1544864042478,5293,0,24
1544864042520,6706,0,24
1544864042561,6788,0,24
1544864042603,5196,0,24
1544864042645,6744,0,24
1544864042686,6830,0,24
1544864042728,16136,1,24
1544864042770,1800,0,24
1544864042811,2243,0,24
1544864042853,2898,0,24
1544864042895,3801,0,24
1544864042936,4913,0,24
1544864042978,5972,0,24
1544864043020,7727,0,24
1544864043061,5747,0,24
1544864043103,7101,0,24
1544864043145,5479,0,24
1544864043186,6799,0,24
1544864043228,6614,0,24
1544864043270,6264,0,24
1544864043311,6372,0,24
1544864043353,6376,0,24
1544864043395,8301,0,25
1544864043436,5026,0,25
1544864043478,6286,0,25
1544864043520,8184,0,25
1544864043561,5287,0,25
1544864043603,6972,0,25
1544864043645,5545,0,25
1544864043686,7030,0,25
1544864043728,7150,0,25
1544864043770,5618,0,25
1544864043811,7259,0,25
1544864043853,5543,0,25
1544864043894,7023,0,25
1544864043936,5352,0,25
1544864043978,6457,0,25
1544864044019,6309,0,25
1544864044061,6383,0,25
1544864044103,6788,0,25
1544864044144,5522,0,25
1544864044186,6878,0,25
1544864044228,5468,0,25
1544864044269,7256,0,25
1544864044311,5672,0,25
1544864044353,5668,0,25
1544864044394,7181,0,25
1544864044436,5504,0,25
1544864044478,6952,0,25
1544864044519,5380,0,25
1544864044561,6662,0,25
1544864044603,6510,0,25
1544864044644,6646,0,25
1544864044686,5024,0,25
1544864044728,6429,0,25
1544864044769,20441,1,25
1544864044811,1552,0,25
1544864044853,2140,0,25
1544864044894,2958,0,25
1544864044936,3642,0,25
1544864044978,4453,0,25
1544864045019,5905,0,25
1544864045061,7461,0,25
1544864045103,7440,0,25
1544864045144,5611,0,25
1544864045186,5559,0,25
1544864045227,7161,0,25
1544864045269,6684,0,25
1544864045311,6797,0,25
1544864045352,5097,0,25
1544864045394,6733,0,25
1544864045436,8408,0,25
1544864045477,3921,0,25
1544864045519,4883,0,25
1544864045561,6515,0,24
1544864045602,7985,0,24
1544864045644,6522,0,24
1544864045686,4963,0,24
1544864045727,6541,0,24
1544864045769,8133,0,24
1544864045811,4887,0,24
1544864045852,6190,0,24
1544864045894,7963,0,24
1544864045936,4842,0,24
1544864045977,6188,0,24
1544864046019,7826,0,24
1544864046061,4694,0,24
1544864046102,6151,0,24
1544864046144,7848,0,24
1544864046186,4626,0,24
1544864046227,6214,0,24
1544864046269,7635,0,24
1544864046311,4828,0,24
1544864046352,6269,0,24
1544864046394,8071,0,24
1544864046436,4978,0,24
1544864046477,6432,0,24
1544864046519,6487,0,24
1544864046561,6406,0,24
1544864046602,6325,0,24
1544864046644,4725,0,24
1544864046685,6150,0,24
1544864046727,7975,0,24
1544864046769,4902,0,24
1544864046810,17845,1,24
1544864046852,1454,0,24
1544864046894,1848,0,24
1544864046935,2480,0,24
1544864046977,3091,0,24
1544864047019,3876,0,24
1544864047060,5042,0,24
1544864047102,6586,0,24
1544864047144,8225,0,24
1544864047185,8106,0,24
1544864047227,4857,0,24
1544864047269,6363,0,24
1544864047310,6169,0,24
1544864047352,8208,0,24
1544864047394,4740,0,24
1544864047435,6158,0,24
1544864047477,7905,0,24
1544864047519,6201,0,24
1544864047560,6111,0,24
1544864047602,6245,0,24
1544864047644,6038,0,25
1544864047685,7786,0,25
1544864047727,5923,0,25
1544864047769,5961,0,25
1544864047810,7882,0,25
1544864047852,4522,0,25
1544864047894,5886,0,25
1544864047935,7550,0,25
1544864047977,5894,0,25
1544864048018,7345,0,25
1544864048060,5882,0,25
1544864048102,6057,0,25
1544864048143,7800,0,25
1544864048185,6183,0,25
1544864048227,6447,0,25
1544864048268,6324,0,25
1544864048310,6357,0,25
1544864048352,7958,0,25
1544864048393,4572,0,25
1544864048435,6109,0,25
1544864048477,7724,0,25
1544864048518,6202,0,25
1544864048560,6297,0,25
1544864048602,6226,0,25
1544864048643,6063,0,25
1544864048685,6049,0,25
1544864048727,6152,0,25
1544864048768,6068,0,25
1544864048810,7925,0,25
1544864048852,15597,1,25
1544864048893,1422,0,25
1544864048935,1975,0,25
1544864048977,2520,0,25
1544864049018,3150,0,25
1544864049060,4373,0,25
1544864049102,5467,0,25
1544864049143,7133,0,25
1544864049185,8760,0,25
1544864049227,5313,0,25
1544864049268,5089,0,25
1544864049310,6224,0,25
1544864049352,7888,0,25
1544864049393,6141,0,25
1544864049435,6270,0,25
1544864049476,6380,0,25
1544864049518,6504,0,25
1544864049560,8505,0,25
1544864049601,5311,0,25
1544864049643,5268,0,25
1544864049685,6848,0,25
1544864049726,6622,0,25
1544864049768,6585,0,25
1544864049810,6444,0,25
1544864049851,5043,0,25
1544864049893,6393,0,25
1544864049935,8112,0,25
1544864049976,6238,0,25
1544864050018,4815,0,25
1544864050060,6196,0,25
1544864050101,7779,0,25
1544864050143,6212,0,25
1544864050185,6197,0,25
1544864050226,6118,0,25
1544864050268,6130,0,25
1544864050310,7802,0,25
1544864050351,6009,0,25
1544864050393,5899,0,25
1544864050435,7601,0,25
1544864050476,6103,0,25
1544864050518,6145,0,25
1544864050560,6147,0,25
1544864050601,8064,0,25
1544864050643,4757,0,25
1544864050685,6225,0,25
1544864050726,8071,0,25
1544864050768,5028,0,25
1544864050809,6709,0,25
1544864050851,5363,0,25
1544864050893,18329,1,24
1544864050934,1768,0,24
1544864050976,2294,0,24
1544864051018,2998,0,24
1544864051059,3833,0,24
1544864051101,4814,0,24
1544864051143,6062,0,24
1544864051184,7453,0,24
1544864051226,7320,0,24
1544864051268,5533,0,24
1544864051309,5428,0,24
1544864051351,7203,0,24
1544864051393,7387,0,24
1544864051434,5740,0,24
1544864051476,5589,0,24
1544864051518,6931,0,24
1544864051559,6669,0,24
1544864051601,6950,0,24
1544864051643,5322,0,24
1544864051684,6712,0,24
1544864051726,8457,0,24
1544864051768,4143,0,24
1544864051809,5242,0,24
1544864051851,7009,0,24
1544864051893,8820,0,24
1544864051934,4326,0,24
1544864051976,5462,0,24
1544864052018,6998,0,24
1544864052059,6699,0,24
1544864052101,6708,0,24
1544864052143,5255,0,24
1544864052184,7001,0,24
1544864052226,6696,0,24
1544864052267,5047,0,24
1544864052309,6856,0,24
1544864052351,6730,0,24
1544864052392,5094,0,24
1544864052434,6292,0,24
1544864052476,8355,0,24
1544864052517,4054,0,24
1544864052559,4928,0,24
1544864052601,6559,0,24
1544864052642,8572,0,24
1544864052684,5012,0,24
1544864052726,6584,0,24
1544864052767,5075,0,24
1544864052809,6704,0,24
1544864052851,8325,0,24
1544864052892,5110,0,24
1544864052934,17853,1,24
1544864052976,1491,0,25
1544864053017,2028,0,25
1544864053059,2473,0,25
1544864053101,3128,0,25
1544864053142,4199,0,25
1544864053184,5170,0,25
1544864053226,6409,0,25
1544864053267,8407,0,25
1544864053309,6612,0,25
1544864053351,6448,0,25
1544864053392,6388,0,25
1544864053434,6216,0,25
1544864053476,7947,0,25
1544864053517,4719,0,25
1544864053559,6102,0,25
1544864053600,7808,0,25
1544864053642,6236,0,25
1544864053684,6388,0,25
1544864053725,6647,0,25
1544864053767,5067,0,25
1544864053809,6900,0,25
1544864053850,8123,0,25
1544864053892,4731,0,25
1544864053934,6302,0,25
1544864053975,8196,0,25
1544864054017,5050,0,25
1544864054059,6561,0,25
1544864054100,6271,0,25
1544864054142,6166,0,25
1544864054184,8045,0,25
1544864054225,4782,0,25
1544864054267,6091,0,25
1544864054309,7692,0,25
1544864054350,6126,0,25
1544864054392,6137,0,25
1544864054434,6291,0,25
1544864054475,6309,0,25
1544864054517,8067,0,25
1544864054559,4831,0,25
1544864054600,6560,0,25
1544864054642,6700,0,25
1544864054684,5428,0,25
