1544879903069,7026,0,24
1544879903110,4946,0,24
1544879903152,5756,0,24
1544879903194,7034,0,24
1544879903235,6752,0,24
1544879903277,5562,0,24
1544879903319,7251,0,24
1544879903360,5892,0,24
1544879903402,7224,0,24
1544879903444,5843,0,25
1544879903485,6198,0,25
1544879903527,6295,0,25
1544879903569,7126,0,25
1544879903610,6604,0,25
1544879903652,5686,0,25
1544879903694,6188,0,25
1544879903735,6255,0,25
1544879903777,4648,0,25
1544879903819,5454,0,25
1544879903860,7027,0,25
1544879903902,7610,0,25
1544879903943,5849,0,25
1544879903985,6021,0,25
1544879904027,5530,0,25
1544879904068,5727,0,25
1544879904110,7273,0,25
1544879904152,7748,0,25
1544879904193,5270,0,25
1544879904235,4322,0,25
1544879904277,6668,1,25
1544879904318,7206,1,25
1544879904360,684,0,25
1544879904402,2709,0,25
1544879904443,3684,0,25
1544879904485,4217,0,25
1544879904527,4990,0,25
1544879904568,5855,0,25
1544879904610,6330,0,25
1544879904652,6721,0,25
1544879904693,7451,0,25
1544879904735,5713,0,25
1544879904777,7110,0,25
1544879904818,6824,0,25
1544879904860,6896,0,25
1544879904902,6920,0,25
1544879904943,6854,0,25
1544879904985,7010,0,25
1544879905027,6589,0,25
1544879905068,6216,0,25
1544879905110,6064,0,25
1544879905152,7702,0,25
1544879905193,5765,0,25
1544879905235,7547,0,25
1544879905276,5623,0,25
1544879905318,7507,0,25
1544879905360,5943,0,25
1544879905401,7695,0,25
1544879905443,6250,0,25
1544879905485,6023,0,25
1544879905526,7010,0,25
1544879905568,6723,0,25
1544879905610,8130,0,24
1544879905651,6554,0,24
1544879905693,6526,0,24
1544879905735,6734,0,24
1544879905776,8088,0,24
1544879905818,6597,0,24
1544879905860,6529,0,24
1544879905901,8302,0,24
1544879905943,6245,0,24
1544879905985,6596,0,24
1544879906026,6585,0,24
1544879906068,8034,0,24
1544879906110,6556,0,24
1544879906151,6637,0,24
1544879906193,6824,0,24
1544879906235,6859,0,24
1544879906276,7121,0,24
1544879906318,7675,0,24
1544879906360,12932,1,24
1544879906401,5321,0,24
1544879906443,6276,0,24
1544879906485,6110,0,24
1544879906526,7930,0,24
1544879906568,8057,0,24
1544879906610,6753,0,24
1544879906651,6959,0,24
1544879906693,7402,0,24
1544879906734,7818,0,24
1544879906776,7664,0,24
1544879906818,8560,0,24
1544879906859,8487,0,24
1544879906901,7731,0,24
1544879906943,7012,0,24
1544879906984,6264,0,24
1544879907026,6479,0,24
1544879907068,5969,0,24
1544879907109,6831,0,24
1544879907151,6258,0,24
1544879907193,5134,0,24
1544879907234,5842,0,24
1544879907276,6685,0,24
1544879907318,4647,0,24
1544879907359,6005,0,24
1544879907401,7022,0,24
1544879907443,4560,0,24
1544879907484,5913,0,24
1544879907526,7421,0,24
1544879907568,5357,0,24
1544879907609,6822,0,24
1544879907651,7851,0,24
1544879907693,5577,0,25
1544879907734,4885,0,25
1544879907776,6208,0,25
1544879907818,7985,0,25
1544879907859,6940,0,25
1544879907901,4853,0,25
1544879907943,6505,0,25
1544879907984,6353,0,25
1544879908026,10101,0,25
1544879908067,6036,0,25
1544879908109,5896,0,25
1544879908151,5924,0,25
1544879908192,5902,0,25
1544879908234,8597,0,25
1544879908276,5491,0,25
1544879908317,5540,0,25
1544879908359,8419,0,25
1544879908401,18001,1,25
1544879908442,2393,0,25
1544879908484,3935,0,25
1544879908526,4716,0,25
1544879908567,5782,0,25
1544879908609,5714,0,25
1544879908651,7349,0,25
1544879908692,5053,0,25
1544879908734,6694,0,25
1544879908776,8463,0,25
1544879908817,5462,0,25
1544879908859,5533,0,25
1544879908901,7234,0,25
1544879908942,5909,0,25
1544879908984,7537,0,25
1544879909026,5355,0,25
1544879909067,7634,0,25
1544879909109,5835,0,25
1544879909151,4898,0,25
1544879909192,6088,0,25
1544879909234,7783,0,25
1544879909276,7642,0,25
1544879909317,5778,0,25
1544879909359,5867,0,25
1544879909400,6216,0,25
1544879909442,7508,0,25
1544879909484,5626,0,25
1544879909525,7637,0,25
1544879909567,5886,0,25
1544879909609,5730,0,25
1544879909650,7642,0,25
1544879909692,6075,0,25
1544879909734,6107,0,25
1544879909775,8732,0,25
1544879909817,6923,0,25
1544879909859,5637,0,25
1544879909900,7160,0,25
1544879909942,4898,0,25
1544879909984,6899,0,25
1544879910025,8007,0,25
1544879910067,6519,0,25
1544879910109,6936,0,25
1544879910150,5599,0,25
1544879910192,5536,0,25
1544879910234,7058,0,25
1544879910275,8621,0,25
1544879910317,6303,0,25
1544879910359,6401,0,25
1544879910400,6640,0,25
1544879910442,17506,1,25
1544879910484,3434,0,25
1544879910525,4222,0,25
1544879910567,4925,0,25
1544879910609,4468,0,25
1544879910650,5446,0,25
1544879910692,6322,0,25
1544879910734,7911,0,25
1544879910775,4439,0,25
1544879910817,5386,0,25
1544879910858,7058,0,25
1544879910900,8633,0,25
1544879910942,3931,0,24
1544879910983,5156,0,24
1544879911025,6629,0,24
1544879911067,8063,0,24
1544879911108,4850,0,24
1544879911150,6136,0,24
1544879911192,9127,0,24
1544879911233,5739,0,24
1544879911275,6406,0,24
1544879911317,6514,0,24
1544879911358,6548,0,24
1544879911400,6529,0,24
1544879911442,6390,0,24
1544879911483,6003,0,24
1544879911525,6009,0,24
1544879911567,5761,0,24
1544879911608,6425,0,24
1544879911650,5973,0,24
1544879911692,5324,0,24
1544879911733,6013,0,24
1544879911775,8232,0,24
1544879911817,6764,0,24
1544879911858,6751,0,24
1544879911900,6483,0,24
1544879911942,5563,0,24
1544879911983,5733,0,24
1544879912025,5938,0,24
1544879912067,6087,0,24
1544879912108,5763,0,24
1544879912150,6019,0,24
1544879912191,5704,0,24
1544879912233,7275,0,24
1544879912275,6019,0,24
1544879912316,6586,0,24
1544879912358,6488,0,24
1544879912400,5123,0,24
1544879912441,6169,0,24
1544879912483,16305,1,24
1544879912525,2752,0,24
1544879912566,4005,0,24
1544879912608,5103,0,24
1544879912650,5963,0,24
1544879912691,5930,0,24
1544879912733,5724,0,24
1544879912775,5876,0,24
1544879912816,5854,0,24
1544879912858,5801,0,24
1544879912900,6149,0,24
1544879912941,6304,0,24
1544879912983,6029,0,24
1544879913025,6457,0,25
1544879913066,6392,0,25
1544879913108,5276,0,25
1544879913150,4800,0,25
1544879913191,6293,0,25
1544879913233,7649,0,25
1544879913275,5585,0,25
1544879913316,7404,0,25
1544879913358,4829,0,25
1544879913400,6686,0,25
1544879913441,8733,0,25
1544879913483,4655,0,25
1544879913525,5465,0,25
1544879913566,6804,0,25
1544879913608,5928,0,25
1544879913649,6034,0,25
1544879913691,7250,0,25
1544879913733,3988,0,25
1544879913774,5683,0,25
1544879913816,6491,0,25
1544879913858,7847,0,25
1544879913899,6345,0,25
1544879913941,6065,0,25
1544879913983,6171,0,25
1544879914024,5243,0,25
1544879914066,6188,0,25
1544879914108,7679,0,25
1544879914149,5251,0,25
1544879914191,6445,0,25
1544879914233,6248,0,25
1544879914274,8183,0,25
1544879914316,5008,0,25
1544879914358,5313,0,25
1544879914399,6081,0,25
1544879914441,7585,0,25
1544879914483,5912,0,25
1544879914524,12706,1,25
1544879914566,3952,0,25
1544879914608,5026,0,25
1544879914649,5123,0,25
1544879914691,5172,0,25
1544879914733,7059,0,25
1544879914774,5834,0,25
1544879914816,5433,0,25
1544879914858,4965,0,25
1544879914899,6104,0,25
1544879914941,7283,0,25
1544879914982,7181,0,25
1544879915024,5271,0,25
1544879915066,5576,0,25
1544879915107,6430,0,25
1544879915149,8363,0,25
1544879915191,6031,0,24
1544879915232,6401,0,24
1544879915274,6230,0,24
1544879915316,6086,0,24
1544879915357,5603,0,24
1544879915399,5952,0,24
1544879915441,7789,0,24
1544879915482,6422,0,24
1544879915524,6745,0,24
1544879915566,5770,0,24
1544879915607,6729,0,24
1544879915649,5400,0,24
1544879915691,5808,0,24
1544879915732,5622,0,24
1544879915774,4953,0,24
1544879915816,6711,0,24
1544879915857,6982,0,24
1544879915899,5988,0,24
1544879915941,5529,0,24
1544879915982,7053,0,24
1544879916024,5574,0,24
1544879916066,6592,0,24
1544879916107,6918,0,24
1544879916149,6118,0,24
1544879916191,6290,0,24
1544879916232,5940,0,24
1544879916274,5913,0,24
1544879916315,7010,0,24
1544879916357,6456,0,24
1544879916399,4600,0,24
1544879916440,5915,0,24
1544879916482,6917,0,24
1544879916524,6240,0,24
1544879916565,13961,1,24
1544879916607,2869,0,24
1544879916649,3330,0,24
1544879916690,3924,0,24
1544879916732,5406,0,24
1544879916774,6486,0,24
1544879916815,7912,0,24
1544879916857,7392,0,24
1544879916899,5887,0,24
1544879916940,5837,0,24
1544879916982,5702,0,24
1544879917024,7302,0,24
1544879917065,6349,0,24
1544879917107,6677,0,24
1544879917149,5805,0,24
1544879917190,5928,0,24
1544879917232,7305,0,24
1544879917274,5455,0,25
1544879917315,6856,0,25
1544879917357,5585,0,25
1544879917399,5623,0,25
1544879917440,5632,0,25
1544879917482,6318,0,25
1544879917524,7475,0,25
1544879917565,5557,0,25
1544879917607,6049,0,25
1544879917649,7280,0,25
1544879917690,5069,0,25
1544879917732,6407,0,25
1544879917773,8496,0,25
1544879917815,6850,0,25
1544879917857,6118,0,25
1544879917898,5942,0,25
1544879917940,5835,0,25
1544879917982,5584,0,25
1544879918023,5189,0,25
1544879918065,6209,0,25
1544879918107,7416,0,25
1544879918148,4232,0,25
1544879918190,5567,0,25
1544879918232,6641,0,25
1544879918273,8040,0,25
1544879918315,5384,0,25
1544879918357,6053,0,25
1544879918398,5974,0,25
1544879918440,7468,0,25
1544879918482,6174,0,25
1544879918523,5464,0,25
1544879918565,6752,0,25
1544879918607,15730,1,25
1544879918648,2303,0,25
1544879918690,3794,0,25
1544879918732,5084,0,25
1544879918773,5433,0,25
1544879918815,5383,0,25
1544879918857,6718,0,25
1544879918898,5700,0,25
1544879918940,5739,0,25
1544879918982,7527,0,25
1544879919023,5433,0,25
1544879919065,7279,0,25
1544879919106,4606,0,25
1544879919148,5875,0,25
1544879919190,7721,0,25
1544879919231,7433,0,25
1544879919273,4331,0,25
1544879919315,5591,0,25
1544879919356,7056,0,25
1544879919398,8892,0,25
1544879919440,4175,0,24
1544879919481,5677,0,24
1544879919523,6988,0,24
1544879919565,6357,0,24
1544879919606,6405,0,24
1544879919648,6113,0,24
1544879919690,5448,0,24
1544879919731,6474,0,24
1544879919773,5912,0,24
1544879919815,8228,0,24
1544879919856,5242,0,24
1544879919898,5231,0,24
1544879919940,6348,0,24
1544879919981,7913,0,24
1544879920023,5120,0,24
1544879920065,6849,0,24
1544879920106,5521,0,24
1544879920148,7128,0,24
1544879920190,5777,0,24
1544879920231,5814,0,24
1544879920273,6776,0,24
1544879920315,4768,0,24
1544879920356,7165,0,24
1544879920398,8723,0,24
1544879920440,5417,0,24
1544879920481,5604,0,24
1544879920523,5163,0,24
1544879920564,6809,0,24
1544879920606,6746,0,24
1544879920648,12159,1,24
1544879920689,4189,0,24
1544879920731,4807,0,24
1544879920773,4564,0,24
1544879920814,6364,0,24
1544879920856,5559,0,24
1544879920898,5527,0,24
1544879920939,6674,0,24
1544879920981,4930,0,24
1544879921023,6688,0,24
1544879921064,8143,0,24
1544879921106,4807,0,24
1544879921148,6481,0,24
1544879921189,6463,0,24
1544879921231,6755,0,24
1544879921273,4423,0,24
1544879921314,5638,0,24
1544879921356,6778,0,24
1544879921398,8364,0,24
1544879921439,3830,0,24
1544879921481,5464,0,24
1544879921523,7403,0,25
1544879921564,7544,0,25
1544879921606,6052,0,25
1544879921648,6463,0,25
1544879921689,6540,0,25
1544879921731,6019,0,25
1544879921773,7357,0,25
1544879921814,5954,0,25
1544879921856,5980,0,25
1544879921897,6099,0,25
1544879921939,6517,0,25
1544879921981,5564,0,25
1544879922022,6888,0,25
1544879922064,5847,0,25
1544879922106,7611,0,25
1544879922147,7025,0,25
1544879922189,6075,0,25
1544879922231,6418,0,25
1544879922272,6067,0,25
1544879922314,4697,0,25
1544879922356,5237,0,25
1544879922397,6380,0,25
1544879922439,6179,0,25
1544879922481,6256,0,25
1544879922522,7322,0,25
1544879922564,5590,0,25
1544879922606,5316,0,25
1544879922647,6477,0,25
1544879922689,15326,1,25
1544879922731,3195,0,25
1544879922772,4244,0,25
1544879922814,5056,0,25
1544879922856,5920,0,25
1544879922897,5738,0,25
1544879922939,5931,0,25
1544879922981,5670,0,25
1544879923022,7353,0,25
1544879923064,6183,0,25
1544879923106,6272,0,25
1544879923147,6129,0,25
1544879923189,5434,0,25
1544879923230,5355,0,25
1544879923272,6694,0,25
1544879923314,6630,0,25
1544879923355,5854,0,25
1544879923397,6093,0,25
1544879923439,6127,0,25
1544879923480,6479,0,25
1544879923522,5239,0,25
1544879923564,6531,0,25
1544879923605,7274,0,25
1544879923647,4366,0,25
1544879923689,5608,0,25
1544879923730,7532,0,25
1544879923772,7615,0,25
1544879923814,6273,0,25
1544879923855,6467,0,25
1544879923897,5137,0,25
1544879923939,6191,0,25
1544879923980,6947,0,25
1544879924022,4926,0,25
1544879924064,5707,0,25
1544879924105,7398,0,25
1544879924147,5746,0,25
1544879924189,6983,0,25
1544879924230,5578,0,25
1544879924272,7137,0,25
1544879924314,5411,0,25
1544879924355,7065,0,25
1544879924397,6632,0,25
1544879924439,4767,0,25
1544879924480,6266,0,25
1544879924522,7432,0,25
1544879924564,4820,0,25
1544879924605,6414,0,25
1544879924647,7969,0,25
1544879924688,5307,0,25
1544879924730,18516,1,25
1544879924772,2512,0,24
1544879924813,3345,0,24
1544879924855,4684,0,24
1544879924897,5634,0,24
1544879924938,5122,0,24
1544879924980,5364,0,24
1544879925022,5735,0,24
1544879925063,6060,0,24
1544879925105,6077,0,24
1544879925147,6850,0,24
1544879925188,5354,0,24
1544879925230,7268,0,24
1544879925272,5588,0,24
1544879925313,5281,0,24
1544879925355,6898,0,24
1544879925397,6688,0,24
1544879925438,4864,0,24
1544879925480,6006,0,24
1544879925522,6872,0,24
1544879925563,6515,0,24
1544879925605,6606,0,24
1544879925647,6563,0,24
1544879925688,5297,0,24
1544879925730,7074,0,24
1544879925772,6292,0,24
1544879925813,5857,0,24
1544879925855,6252,0,24
1544879925897,7475,0,24
1544879925938,5552,0,24
1544879925980,7400,0,24
1544879926021,6128,0,24
1544879926063,4687,0,24
1544879926105,5687,0,24
1544879926146,6846,0,24
1544879926188,6189,0,24
1544879926230,8548,0,24
1544879926271,4507,0,24
1544879926313,6562,0,24
1544879926355,6342,0,24
1544879926396,6052,0,24
1544879926438,6082,0,24
1544879926480,5449,0,24
1544879926521,6866,0,24
1544879926563,6520,0,24
1544879926605,4992,0,24
1544879926646,6661,0,24
1544879926688,8912,0,24
1544879926730,4486,0,24
1544879926771,15015,1,24
1544879926813,2779,0,24
1544879926855,3804,0,25
1544879926896,4806,0,25
1544879926938,5416,0,25
1544879926980,5141,0,25
1544879927021,6303,0,25
1544879927063,6446,0,25
1544879927105,6381,0,25
1544879927146,6219,0,25
1544879927188,6078,0,25
1544879927230,7630,0,25
1544879927271,4908,0,25
1544879927313,6536,0,25
1544879927355,6954,0,25
1544879927396,7129,0,25
1544879927438,6901,0,25
1544879927479,7131,0,25
1544879927521,3703,0,25
1544879927563,6079,0,25
1544879927604,6435,0,25
1544879927646,5613,0,25
1544879927688,8444,0,25
1544879927729,6439,0,25
1544879927771,4215,0,25
1544879927813,4957,0,25
1544879927854,5922,0,25
1544879927896,6701,0,25
1544879927938,8061,0,25
1544879927979,4205,0,25
1544879928021,7821,0,25
1544879928063,5881,0,25
1544879928104,7098,0,25
1544879928146,6514,0,25
1544879928188,3218,0,25
1544879928229,4402,0,25
1544879928271,5240,0,25
1544879928313,8890,0,25
1544879928354,7359,0,25
1544879928396,6806,0,25
1544879928438,6892,0,25
1544879928479,7331,0,25
1544879928521,5266,0,25
1544879928563,5191,0,25
1544879928604,6257,0,25
1544879928646,6084,0,25
1544879928688,5450,0,25
1544879928729,8888,0,25
1544879928771,4360,0,25
1544879928812,11744,1,25
1544879928854,4599,0,25
1544879928896,5119,0,25
1544879928937,6730,0,25
1544879928979,7836,0,25
1544879929021,3282,0,24
1544879929062,3569,0,24
1544879929104,4373,0,24
1544879929146,5119,0,24
1544879929187,5885,0,24
1544879929229,6751,0,24
1544879929271,6952,0,24
1544879929312,5121,0,24
1544879929354,6630,0,24
1544879929396,7689,0,24
1544879929437,5399,0,24
1544879929479,5094,0,24
1544879929521,10070,0,24
1544879929562,7665,0,24
1544879929604,3089,0,24
1544879929646,4072,0,24
1544879929687,7011,0,24
1544879929729,3167,0,24
1544879929771,11300,0,24
1544879929812,7557,0,24
1544879929854,4015,0,24
1544879929896,5081,0,24
1544879929937,6436,0,24
1544879929979,6712,0,24
1544879930021,9233,0,24
1544879930062,6407,0,24
1544879930104,5611,0,24
1544879930145,6099,0,24
1544879930187,5569,0,24
1544879930229,6306,0,24
1544879930270,6560,0,24
1544879930312,13011,0,24
1544879930354,5897,0,24
1544879930395,6053,0,24
1544879930437,4434,0,24
1544879930479,4994,0,24
1544879930520,6831,0,24
1544879930562,3724,0,24
1544879930604,3959,0,24
1544879930645,6022,0,24
1544879930687,6572,0,24
1544879930729,6444,0,24
1544879930770,8219,0,24
1544879930812,4145,0,24
1544879930854,17269,1,24
1544879930895,4297,0,24
1544879930937,4841,0,24
1544879930979,3012,0,24
1544879931020,5175,0,24
1544879931062,5887,0,24
1544879931104,6979,0,25
1544879931145,4773,0,25
1544879931187,6860,0,25
1544879931229,7252,0,25
1544879931270,3009,0,25
1544879931312,4759,0,25
1544879931354,7246,0,25
1544879931395,8962,0,25
1544879931437,6839,0,25
1544879931479,9996,0,25
1544879931520,7321,0,25
1544879931562,5635,0,25
1544879931603,5841,0,25
1544879931645,3662,0,25
1544879931687,4714,0,25
1544879931728,6193,0,25
1544879931770,6923,0,25
1544879931812,7294,0,25
1544879931853,6688,0,25
1544879931895,5501,0,25
1544879931937,5185,0,25
1544879931978,6557,0,25
1544879932020,7061,0,25
1544879932062,5707,0,25
1544879932103,6829,0,25
1544879932145,8891,0,25
1544879932187,6744,0,25
1544879932228,6076,0,25
1544879932270,5340,0,25
1544879932312,6909,0,25
1544879932353,8047,0,25
1544879932395,6807,0,25
1544879932437,6650,0,25
1544879932478,7794,0,25
1544879932520,5425,0,25
1544879932562,4764,0,25
1544879932603,6090,0,25
1544879932645,5822,0,25
1544879932687,4546,0,25
1544879932728,5169,0,25
1544879932770,4670,0,25
1544879932812,5928,0,25
1544879932853,5860,0,25
1544879932895,15034,1,25
1544879932936,3025,0,25
1544879932978,5628,0,25
1544879933020,5224,0,25
1544879933061,4968,0,25
1544879933103,6639,0,25
1544879933145,5725,0,25
1544879933186,4769,0,25
1544879933228,7949,0,25
1544879933270,7325,0,24
1544879933311,6776,0,24
1544879933353,6874,0,24
1544879933395,7546,0,24
1544879933436,6316,0,24
1544879933478,4570,0,24
1544879933520,6333,0,24
1544879933561,6111,0,24
1544879933603,5174,0,24
1544879933645,10955,0,24
1544879933686,5195,0,24
1544879933728,4822,0,24
1544879933770,6435,0,24
1544879933811,6550,0,24
1544879933853,6297,0,24
1544879933895,5955,0,24
1544879933936,6118,0,24
1544879933978,5981,0,24
1544879934020,6512,0,24
1544879934061,8009,0,24
1544879934103,6035,0,24
1544879934145,7437,0,24
1544879934186,5859,0,24
1544879934228,4931,0,24
1544879934270,4597,0,24
1544879934311,5302,0,24
1544879934353,6654,0,24
1544879934394,5172,0,24
1544879934436,5321,0,24
1544879934478,7345,0,24
1544879934519,4260,0,24
1544879934561,5547,0,24
1544879934603,5310,0,24
1544879934644,6571,0,24
1544879934686,5852,0,24
1544879934728,6794,0,24
1544879934769,8066,0,24
1544879934811,4722,0,24
1544879934853,5499,0,24
1544879934894,6571,0,24
1544879934936,15503,1,24
1544879934978,1681,0,24
1544879935019,2252,0,24
1544879935061,3182,0,24
1544879935103,3902,0,24
1544879935144,5385,0,24
1544879935186,8233,0,24
1544879935228,11599,0,24
1544879935269,3873,0,24
1544879935311,5366,0,24
1544879935353,6029,0,25
1544879935394,5644,0,25
1544879935436,7246,0,25
1544879935478,6882,0,25
1544879935519,5434,0,25
1544879935561,7010,0,25
1544879935603,5255,0,25
1544879935644,7295,0,25
1544879935686,7001,0,25
1544879935727,5084,0,25
1544879935769,6561,0,25
1544879935811,6678,0,25
1544879935852,6448,0,25
1544879935894,7364,0,25
1544879935936,6883,0,25
1544879935977,6218,0,25
1544879936019,5608,0,25
1544879936061,6813,0,25
1544879936102,6314,0,25
1544879936144,6149,0,25
1544879936186,6884,0,25
1544879936227,7163,0,25
1544879936269,6063,0,25
