1544837816885,2211,0,25
1544837816927,2160,0,25
1544837816969,2213,0,25
1544837817010,2129,0,25
1544837817052,2092,0,25
1544837817094,2109,0,25
1544837817135,2131,0,25
1544837817177,2041,0,25
1544837817219,1990,0,25
1544837817260,2007,0,25
1544837817302,2005,0,25
1544837817344,2164,0,25
1544837817385,2143,0,25
1544837817427,2155,0,25
1544837817468,2262,0,25
1544837817510,2228,0,25
1544837817552,2301,0,24
1544837817593,2215,0,24
1544837817635,2290,0,24
1544837817677,2359,0,24
1544837817718,2211,0,24
1544837817760,7075,1,24
1544837817802,1913,0,24
1544837817843,2414,0,24
1544837817885,2433,0,24
1544837817927,2457,0,24
1544837817968,3041,0,24
1544837818010,2262,0,24
1544837818052,2304,0,24
1544837818093,2196,0,24
1544837818135,2212,0,24
1544837818177,2136,0,24
1544837818218,2204,0,24
1544837818260,2173,0,24
1544837818302,2138,0,24
1544837818343,2160,0,24
1544837818385,2246,0,24
1544837818427,2240,0,24
1544837818468,2316,0,24
1544837818510,2234,0,24
1544837818552,2377,0,24
1544837818593,2367,0,24
1544837818635,2314,0,24
1544837818677,2461,0,24
1544837818718,2381,0,24
1544837818760,2558,0,24
1544837818802,6624,1,24
1544837818843,1994,0,24
1544837818885,2249,0,24
1544837818927,2251,0,24
1544837818968,2251,0,24
1544837819010,2221,0,24
1544837819051,2207,0,24
1544837819093,2240,0,24
1544837819135,2295,0,24
1544837819176,2179,0,24
1544837819218,2165,0,24
1544837819260,2219,0,24
1544837819301,2187,0,24
1544837819343,2086,0,24
1544837819385,1991,0,24
1544837819426,1942,0,24
1544837819468,2063,0,24
1544837819510,2045,0,24
1544837819551,2055,0,24
1544837819593,2200,0,24
1544837819635,2048,0,25
1544837819676,2151,0,25
1544837819718,2149,0,25
1544837819760,2086,0,25
1544837819801,2172,0,25
1544837819843,6745,1,25
1544837819885,1524,0,25
1544837819926,1794,0,25
1544837819968,1880,0,25
1544837820010,2460,0,25
1544837820051,1635,0,25
1544837820093,1765,0,25
1544837820135,1904,0,25
1544837820176,2049,0,25
1544837820218,2061,0,25
1544837820260,1996,0,25
1544837820301,1940,0,25
1544837820343,1940,0,25
1544837820385,1998,0,25
1544837820426,2043,0,25
1544837820468,1935,0,25
1544837820509,1955,0,25
1544837820551,1952,0,25
1544837820593,2005,0,25
1544837820634,2103,0,25
1544837820676,2045,0,25
1544837820718,2154,0,24
1544837820759,2048,0,24
1544837820801,1991,0,24
1544837820843,2133,0,24
1544837820884,6816,1,24
1544837820926,1768,0,24
1544837820968,2115,0,24
1544837821009,2236,0,24
1544837821051,2630,0,24
1544837821093,2960,0,24
1544837821134,2968,0,24
1544837821176,3057,0,24
1544837821218,3249,0,24
1544837821259,3234,0,24
1544837821301,3221,0,24
1544837821343,3085,0,24
1544837821384,3124,0,24
1544837821426,2896,0,24
1544837821468,2758,0,24
1544837821509,2583,0,24
1544837821551,2518,0,24
1544837821593,2253,0,24
1544837821634,2284,0,24
1544837821676,2244,0,24
1544837821718,2171,0,24
1544837821759,2181,0,24
1544837821801,2177,0,24
1544837821843,2135,0,24
1544837821884,2058,0,24
1544837821926,7190,1,24
1544837821967,1467,0,24
1544837822009,1856,0,24
1544837822051,2572,0,24
1544837822092,1944,0,24
1544837822134,2107,0,24
1544837822176,2293,0,24
1544837822217,2395,0,24
1544837822259,2514,0,24
1544837822301,2610,0,24
1544837822342,2584,0,24
1544837822384,2787,0,24
1544837822426,3026,0,24
1544837822467,3205,0,24
1544837822509,3294,0,24
1544837822551,3139,0,24
1544837822592,3161,0,24
1544837822634,2932,0,24
1544837822676,2975,0,24
1544837822717,2725,0,24
1544837822759,2553,0,24
1544837822801,2449,0,25
1544837822842,2336,0,25
1544837822884,2297,0,25
1544837822926,2327,0,25
1544837822967,6024,1,25
1544837823009,1676,0,25
1544837823051,1959,0,25
1544837823092,1933,0,25
1544837823134,2045,0,25
1544837823176,2169,0,25
1544837823217,2072,0,25
1544837823259,2093,0,25
1544837823301,2059,0,25
1544837823342,2064,0,25
1544837823384,1753,0,25
1544837823425,1761,0,25
1544837823467,2030,0,25
1544837823509,1999,0,25
1544837823550,2401,0,25
1544837823592,2716,0,25
1544837823634,2421,0,25
1544837823675,2662,0,25
1544837823717,2296,0,25
1544837823759,2080,0,25
1544837823800,2168,0,25
1544837823842,2216,0,25
1544837823884,2325,0,24
1544837823925,2353,0,24
1544837823967,2260,0,24
1544837824009,6180,1,24
1544837824050,1847,0,24
1544837824092,2692,0,24
1544837824134,1975,0,24
1544837824175,2011,0,24
1544837824217,2062,0,24
1544837824259,2098,0,24
1544837824300,2094,0,24
1544837824342,2074,0,24
1544837824384,2112,0,24
1544837824425,2013,0,24
1544837824467,1953,0,24
1544837824509,1847,0,24
1544837824550,2026,0,24
1544837824592,1865,0,24
1544837824634,1923,0,24
1544837824675,1917,0,24
1544837824717,1918,0,24
1544837824759,1900,0,24
1544837824800,1896,0,24
1544837824842,1951,0,24
1544837824884,1789,0,24
1544837824925,1884,0,24
1544837824967,1878,0,24
1544837825008,2030,0,24
1544837825050,6376,1,24
1544837825092,1669,0,24
1544837825133,1794,0,24
1544837825175,2010,0,24
1544837825217,2003,0,24
1544837825258,1868,0,24
1544837825300,1957,0,24
1544837825342,1880,0,24
1544837825383,1917,0,24
1544837825425,1918,0,24
1544837825467,1843,0,24
1544837825508,1941,0,24
1544837825550,1997,0,24
1544837825592,2033,0,24
1544837825633,2131,0,24
1544837825675,1910,0,24
1544837825717,2150,0,24
1544837825758,2142,0,24
1544837825800,2081,0,24
1544837825842,2198,0,24
1544837825883,2265,0,24
1544837825925,2098,0,24
1544837825967,2204,0,25
1544837826008,2240,0,25
1544837826050,2356,0,25
1544837826092,6684,1,25
1544837826133,2728,0,25
1544837826175,2255,0,25
1544837826217,2533,0,25
1544837826258,2567,0,25
1544837826300,2571,0,25
1544837826342,2430,0,25
1544837826383,2502,0,25
1544837826425,2333,0,25
1544837826466,2129,0,25
1544837826508,2174,0,25
1544837826550,2060,0,25
1544837826591,2106,0,25
1544837826633,2103,0,25
1544837826675,2123,0,25
1544837826716,2143,0,25
1544837826758,2361,0,25
1544837826800,2352,0,25
1544837826841,2549,0,25
1544837826883,2473,0,25
1544837826925,2365,0,25
1544837826966,2482,0,25
1544837827008,2510,0,25
1544837827050,2497,0,25
1544837827091,2593,0,25
1544837827133,6090,1,25
1544837827175,2322,0,25
1544837827216,2595,0,25
1544837827258,2518,0,25
1544837827300,2435,0,25
1544837827341,2357,0,25
1544837827383,2172,0,25
1544837827425,2329,0,25
1544837827466,2094,0,25
1544837827508,2219,0,25
1544837827550,2207,0,25
1544837827591,2112,0,25
1544837827633,2091,0,25
1544837827675,2140,0,25
1544837827716,1997,0,25
1544837827758,2003,0,25
1544837827800,2027,0,25
1544837827841,1924,0,25
1544837827883,1869,0,25
1544837827924,2055,0,25
1544837827966,1939,0,25
1544837828008,1733,0,25
1544837828049,1905,0,25
1544837828091,1842,0,25
1544837828133,1769,0,24
1544837828174,6581,1,24
1544837828216,1433,0,24
1544837828258,1643,0,24
1544837828299,1902,0,24
1544837828341,1919,0,24
1544837828383,1966,0,24
1544837828424,1902,0,24
1544837828466,1794,0,24
1544837828508,1872,0,24
1544837828549,1982,0,24
1544837828591,1855,0,24
1544837828633,2032,0,24
1544837828674,2072,0,24
1544837828716,2257,0,24
1544837828758,2228,0,24
1544837828799,2334,0,24
1544837828841,2295,0,24
1544837828883,2310,0,24
1544837828924,2360,0,24
1544837828966,2132,0,24
1544837829008,2200,0,24
1544837829049,2175,0,24
1544837829091,1961,0,24
1544837829133,2149,0,24
1544837829174,2184,0,24
1544837829216,6490,1,24
1544837829258,1842,0,24
1544837829299,1978,0,24
1544837829341,1939,0,24
1544837829382,1945,0,24
1544837829424,1850,0,24
1544837829466,2019,0,24
1544837829507,1894,0,24
1544837829549,1909,0,24
1544837829591,2019,0,24
1544837829632,1895,0,24
1544837829674,1917,0,24
1544837829716,1821,0,24
1544837829757,1896,0,24
1544837829799,1954,0,24
1544837829841,1936,0,24
1544837829882,2114,0,24
1544837829924,2032,0,24
1544837829966,2206,0,24
1544837830007,2227,0,24
1544837830049,2218,0,24
1544837830091,2155,0,24
1544837830132,2121,0,24
1544837830174,2052,0,24
1544837830216,6856,1,25
1544837830257,1536,0,25
1544837830299,1828,0,25
1544837830341,1930,0,25
1544837830382,2012,0,25
1544837830424,1897,0,25
1544837830466,1767,0,25
1544837830507,1823,0,25
1544837830549,1888,0,25
1544837830591,1754,0,25
1544837830632,1864,0,25
1544837830674,1862,0,25
1544837830716,1777,0,25
1544837830757,1865,0,25
1544837830799,1935,0,25
1544837830841,1987,0,25
1544837830882,1955,0,25
1544837830924,1921,0,25
1544837830965,2071,0,25
1544837831007,2019,0,25
1544837831049,1952,0,25
1544837831090,1913,0,25
1544837831132,2064,0,25
1544837831174,2048,0,25
1544837831215,2056,0,25
1544837831257,6883,1,25
1544837831299,1718,0,24
1544837831340,1854,0,24
1544837831382,1942,0,24
1544837831424,2052,0,24
1544837831465,2102,0,24
1544837831507,1947,0,24
1544837831549,2020,0,24
1544837831590,2186,0,24
1544837831632,1953,0,24
1544837831674,1993,0,24
1544837831715,2037,0,24
1544837831757,1916,0,24
1544837831799,1924,0,24
1544837831840,2043,0,24
1544837831882,2048,0,24
1544837831924,2124,0,24
1544837831965,2114,0,24
1544837832007,2026,0,24
1544837832049,2031,0,24
1544837832090,2179,0,24
1544837832132,1984,0,24
1544837832174,2153,0,24
1544837832215,2194,0,24
1544837832257,7613,1,24
1544837832299,1616,0,24
1544837832340,2003,0,24
1544837832382,2085,0,24
1544837832423,2241,0,24
1544837832465,2152,0,24
1544837832507,2050,0,24
1544837832548,1908,0,24
1544837832590,2025,0,24
1544837832632,1972,0,24
1544837832673,2067,0,24
1544837832715,1950,0,24
1544837832757,1906,0,24
1544837832798,1892,0,24
1544837832840,2032,0,24
1544837832882,1943,0,24
1544837832923,2022,0,24
1544837832965,1932,0,24
1544837833007,1919,0,24
1544837833048,2088,0,24
1544837833090,2237,0,24
1544837833132,2152,0,24
1544837833173,2147,0,24
1544837833215,2238,0,24
1544837833257,2176,0,24
1544837833298,7219,1,24
1544837833340,1745,0,24
1544837833382,1809,0,25
1544837833423,1839,0,25
1544837833465,1915,0,25
1544837833507,1931,0,25
1544837833548,2188,0,25
1544837833590,2099,0,25
1544837833632,2067,0,25
1544837833673,2241,0,25
1544837833715,2227,0,25
1544837833757,2251,0,25
1544837833798,2035,0,25
1544837833840,2116,0,25
1544837833881,1950,0,25
1544837833923,2071,0,25
1544837833965,2102,0,25
1544837834006,1985,0,25
1544837834048,2135,0,25
1544837834090,1980,0,25
1544837834131,2022,0,25
1544837834173,2058,0,25
1544837834215,2110,0,25
1544837834256,2049,0,25
1544837834298,7468,1,25
1544837834340,1594,0,25
1544837834381,2048,0,25
1544837834423,2249,0,25
1544837834465,2225,0,25
1544837834506,2061,0,25
1544837834548,2103,0,25
1544837834590,2004,0,25
1544837834631,1967,0,25
1544837834673,2129,0,25
1544837834715,2283,0,25
1544837834756,2082,0,25
1544837834798,2210,0,25
1544837834840,2292,0,25
1544837834881,2397,0,25
1544837834923,2421,0,25
1544837834965,2224,0,25
1544837835006,2268,0,25
1544837835048,2231,0,25
1544837835090,2288,0,25
1544837835131,2383,0,25
1544837835173,2402,0,25
1544837835215,2241,0,25
1544837835256,2212,0,25
1544837835298,2286,0,25
1544837835339,6966,1,25
1544837835381,1713,0,25
1544837835423,2213,0,25
1544837835464,2308,0,25
1544837835506,2253,0,25
1544837835548,2179,0,24
1544837835589,2218,0,24
1544837835631,2331,0,24
1544837835673,2474,0,24
1544837835714,2525,0,24
1544837835756,2541,0,24
1544837835798,2580,0,24
1544837835839,2768,0,24
1544837835881,2536,0,24
1544837835923,2486,0,24
1544837835964,2593,0,24
1544837836006,2452,0,24
1544837836048,2342,0,24
1544837836089,2133,0,24
1544837836131,2182,0,24
1544837836173,2225,0,24
1544837836214,2000,0,24
1544837836256,2124,0,24
1544837836298,2145,0,24
1544837836339,7388,1,24
1544837836381,1582,0,24
1544837836423,1989,0,24
1544837836464,2153,0,24
1544837836506,2352,0,24
1544837836548,2257,0,24
1544837836589,2320,0,24
1544837836631,2061,0,24
1544837836673,2122,0,24
1544837836714,2321,0,24
1544837836756,2159,0,24
1544837836798,2235,0,24
1544837836839,2246,0,24
1544837836881,2242,0,24
1544837836922,2205,0,24
1544837836964,2159,0,24
1544837837006,2101,0,24
1544837837047,2177,0,24
1544837837089,2217,0,24
1544837837131,2212,0,24
1544837837172,2039,0,24
1544837837214,2173,0,24
1544837837256,2183,0,24
1544837837297,2216,0,24
1544837837339,2056,0,24
1544837837381,6545,1,24
1544837837422,1745,0,24
1544837837464,1946,0,24
1544837837506,1879,0,24
1544837837547,2101,0,24
1544837837589,2098,0,24
1544837837631,2074,0,25
1544837837672,2164,0,25
1544837837714,2105,0,25
1544837837756,2004,0,25
1544837837797,2116,0,25
1544837837839,1985,0,25
1544837837881,1925,0,25
1544837837922,1930,0,25
1544837837964,2104,0,25
1544837838006,1976,0,25
1544837838047,2012,0,25
1544837838089,2059,0,25
1544837838131,2067,0,25
1544837838172,2093,0,25
1544837838214,2191,0,25
1544837838256,1983,0,25
1544837838297,1895,0,25
1544837838339,1980,0,25
1544837838380,7487,1,25
1544837838422,1541,0,25
1544837838464,1863,0,25
1544837838505,2020,0,25
1544837838547,2110,0,25
1544837838589,2120,0,25
1544837838630,1981,0,25
1544837838672,2090,0,25
1544837838714,1994,0,24
1544837838755,2062,0,24
1544837838797,2149,0,24
1544837838839,2091,0,24
1544837838880,1998,0,24
1544837838922,2076,0,24
1544837838964,2093,0,24
1544837839005,2130,0,24
1544837839047,2059,0,24
1544837839089,2020,0,24
1544837839130,2169,0,24
1544837839172,2050,0,24
1544837839214,1981,0,24
1544837839255,2110,0,24
1544837839297,2168,0,24
1544837839339,2128,0,24
1544837839380,2217,0,24
1544837839422,6737,1,24
1544837839464,1779,0,24
1544837839505,1943,0,24
1544837839547,2104,0,24
1544837839589,2060,0,24
1544837839630,2081,0,24
1544837839672,2140,0,24
1544837839714,2126,0,24
1544837839755,2108,0,24
1544837839797,1963,0,24
1544837839838,2039,0,24
1544837839880,2021,0,24
1544837839922,1970,0,24
1544837839963,2111,0,24
1544837840005,2037,0,24
1544837840047,2136,0,24
1544837840088,1979,0,24
1544837840130,1971,0,24
1544837840172,2018,0,24
1544837840213,1867,0,24
1544837840255,1892,0,24
1544837840297,1962,0,24
1544837840338,1928,0,24
1544837840380,1931,0,24
1544837840422,6503,1,24
1544837840463,1708,0,24
1544837840505,1955,0,24
1544837840547,1933,0,24
1544837840588,1972,0,24
1544837840630,1972,0,24
1544837840672,1898,0,24
1544837840713,1838,0,24
1544837840755,1950,0,24
1544837840797,1853,0,25
1544837840838,1872,0,25
1544837840880,1861,0,25
1544837840922,1800,0,25
1544837840963,1723,0,25
1544837841005,1768,0,25
1544837841047,1810,0,25
1544837841088,1709,0,25
1544837841130,1696,0,25
1544837841172,1760,0,25
1544837841213,1536,0,25
1544837841255,1533,0,25
1544837841296,1717,0,25
1544837841338,1714,0,25
1544837841380,1847,0,25
1544837841421,1718,0,25
1544837841463,6146,1,25
1544837841505,1726,0,25
1544837841546,1838,0,25
1544837841588,1988,0,25
1544837841630,2099,0,25
1544837841671,2022,0,25
1544837841713,2130,0,25
1544837841755,2152,0,25
1544837841796,2299,0,25
1544837841838,2192,0,25
1544837841880,2278,0,25
1544837841921,2318,0,25
1544837841963,2234,0,25
1544837842005,2165,0,25
1544837842046,2216,0,25
1544837842088,2275,0,25
1544837842130,2142,0,25
1544837842171,2177,0,25
1544837842213,2251,0,25
1544837842255,2136,0,25
1544837842296,2224,0,25
1544837842338,2151,0,25
1544837842380,1891,0,25
1544837842421,1936,0,25
1544837842463,7611,1,25
1544837842505,1585,0,25
1544837842546,1783,0,25
1544837842588,1900,0,25
1544837842630,2070,0,25
1544837842671,2205,0,25
1544837842713,2069,0,25
1544837842755,2020,0,25
1544837842796,1997,0,25
1544837842838,1958,0,25
1544837842879,1871,0,25
1544837842921,1803,0,25
1544837842963,1956,0,24
1544837843004,1950,0,24
1544837843046,1974,0,24
1544837843088,1747,0,24
1544837843129,1969,0,24
1544837843171,1991,0,24
1544837843213,1927,0,24
1544837843254,1870,0,24
1544837843296,1884,0,24
1544837843338,1949,0,24
1544837843379,1811,0,24
1544837843421,2010,0,24
1544837843463,1915,0,24
1544837843504,6923,1,24
1544837843546,1703,0,24
1544837843588,1865,0,24
1544837843629,2027,0,24
1544837843671,1932,0,24
1544837843713,1998,0,24
1544837843754,2036,0,24
1544837843796,1728,0,24
1544837843838,1956,0,24
1544837843879,1964,0,24
1544837843921,1881,0,24
1544837843963,1855,0,24
1544837844004,1905,0,24
1544837844046,1797,0,24
1544837844088,1745,0,24
1544837844129,1804,0,24
1544837844171,1923,0,24
1544837844213,1795,0,24
1544837844254,1605,0,24
1544837844296,1845,0,24
1544837844337,1875,0,24
1544837844379,1844,0,24
1544837844421,1837,0,24
1544837844462,1949,0,24
1544837844504,2412,0,24
1544837844546,6422,1,24
1544837844587,1213,0,24
1544837844629,1616,0,24
1544837844671,1971,0,24
1544837844712,2185,0,24
1544837844754,1991,0,24
1544837844796,1786,0,24
1544837844837,1806,0,24
1544837844879,1821,0,24
1544837844921,1749,0,24
1544837844962,1851,0,24
1544837845004,1764,0,24
1544837845046,1890,0,25
1544837845087,1801,0,25
1544837845129,1925,0,25
1544837845171,1839,0,25
1544837845212,1807,0,25
1544837845254,1786,0,25
1544837845296,1918,0,25
1544837845337,1924,0,25
1544837845379,1802,0,25
1544837845421,1992,0,25
1544837845462,2026,0,25
1544837845504,2020,0,25
1544837845546,2043,0,25
1544837845587,6841,1,25
1544837845629,1594,0,25
1544837845671,1990,0,25
1544837845712,1958,0,25
1544837845754,2167,0,25
1544837845795,2230,0,25
1544837845837,2127,0,25
1544837845879,2467,0,25
1544837845920,2618,0,25
1544837845962,2430,0,25
1544837846004,2545,0,25
1544837846045,2593,0,25
1544837846087,2532,0,25
1544837846129,2483,0,24
1544837846170,2551,0,24
1544837846212,2385,0,24
1544837846254,2558,0,24
1544837846295,2404,0,24
1544837846337,2500,0,24
1544837846379,2696,0,24
1544837846420,2623,0,24
1544837846462,2462,0,24
1544837846504,2364,0,24
1544837846545,7420,1,24
1544837846587,1810,0,24
1544837846629,2354,0,24
1544837846670,2713,0,24
1544837846712,2766,0,24
1544837846754,3139,0,24
1544837846795,2849,0,24
1544837846837,2706,0,24
1544837846879,2807,0,24
1544837846920,2911,0,24
1544837846962,2957,0,24
1544837847004,3228,0,24
1544837847045,3181,0,24
1544837847087,2925,0,24
1544837847129,2981,0,24
1544837847170,2763,0,24
1544837847212,2912,0,24
1544837847253,2844,0,24
1544837847295,2700,0,24
1544837847337,2536,0,24
1544837847378,2498,0,24
1544837847420,2205,0,24
1544837847462,2184,0,24
1544837847503,2259,0,24
1544837847545,2202,0,24
1544837847587,7583,1,24
1544837847628,1707,0,24
1544837847670,2012,0,24
1544837847712,2243,0,24
1544837847753,2542,0,24
1544837847795,2552,0,24
1544837847837,2658,0,24
1544837847878,2665,0,24
1544837847920,2789,0,24
1544837847962,2784,0,24
1544837848003,2849,0,24
1544837848045,2751,0,24
1544837848087,2797,0,24
1544837848128,2863,0,24
1544837848170,2643,0,24
1544837848212,2744,0,25
1544837848253,2849,0,25
1544837848295,2911,0,25
1544837848337,2954,0,25
1544837848378,5425,1,25
1544837848420,2811,0,25
1544837848462,2934,0,25
1544837848503,3026,0,25
1544837848545,3002,0,25
1544837848587,5115,1,25
1544837848628,2496,0,25
1544837848670,2570,0,25
1544837848712,2461,0,25
1544837848753,2389,0,25
1544837848795,2430,0,25
1544837848836,2228,0,25
1544837848878,2070,0,25
1544837848920,2366,0,25
1544837848961,2138,0,25
1544837849003,2023,0,25
1544837849045,2267,0,25
1544837849086,2248,0,25
1544837849128,2148,0,25
1544837849170,2226,0,25
1544837849211,2327,0,25
1544837849253,2334,0,25
1544837849295,2468,0,25
1544837849336,2441,0,25
1544837849378,2607,0,25
1544837849420,5641,1,25
1544837849461,2486,0,25
1544837849503,2620,0,25
1544837849545,2725,0,25
1544837849586,2749,0,25
1544837849628,2658,0,25
1544837849670,2607,0,25
1544837849711,2425,0,25
1544837849753,2530,0,25
1544837849795,2694,0,25
1544837849836,3046,0,25
1544837849878,3304,0,25
1544837849920,3323,0,25
1544837849961,3320,0,25
1544837850003,3141,0,25
1544837850045,2910,0,25
1544837850086,2769,0,25
1544837850128,2813,0,25
