1544806347430,12100,0,11
1544806347524,11020,0,11
1544806347624,12538,0,11
1544806347721,12011,0,11
1544806347823,13077,0,11
1544806347926,13427,0,11
1544806348022,11509,0,11
1544806348124,12238,0,11
1544806348227,12381,0,11
1544806348322,12075,0,11
1544806348428,13039,0,11
1544806348529,12386,0,11
1544806348626,18933,1,10
1544806348727,33382,0,10
1544806348824,10327,0,10
1544806348927,6983,0,10
1544806349028,7278,0,10
1544806349130,8882,0,10
1544806349229,9854,0,10
1544806349327,10318,0,10
1544806349428,10742,0,10
1544806349529,11491,0,10
1544806349630,11611,0,10
1544806349725,11135,0,10
1544806349827,12174,0,10
1544806349929,12360,0,10
1544806350027,12160,0,10
1544806350130,12855,0,10
1544806350228,12460,0,10
1544806350329,12538,0,10
1544806350430,12840,0,10
1544806350528,12337,0,10
1544806350636,13400,0,10
1544806350739,18870,1,10
1544806350828,26948,0,10
1544806350936,12029,0,10
1544806351038,8288,0,10
1544806351128,6938,0,10
1544806351239,10077,0,10
1544806351337,9898,0,10
1544806351436,10806,0,10
1544806351535,10994,0,10
1544806351632,12343,0,10
1544806351735,12332,0,10
1544806351836,12319,0,10
1544806351936,13269,0,10
1544806352039,12742,0,10
1544806352136,11864,0,10
1544806352233,11338,0,10
1544806352333,11990,0,10
1544806352435,12352,0,10
1544806352535,12200,0,10
1544806352637,13390,0,10
1544806352731,18870,1,10
1544806352834,26946,0,10
1544806352937,11188,0,10
1544806353032,7857,0,10
1544806353137,8659,0,10
1544806353242,10000,0,10
1544806353359,12403,0,10
1544806353451,9973,0,10
1544806353542,9743,0,10
1544806353642,11443,0,10
1544806353735,10677,0,10
1544806353834,11567,0,10
1544806353933,12180,0,10
1544806354034,12358,0,10
1544806354138,13580,0,10
1544806354237,12653,0,10
1544806354339,13405,0,10
1544806354436,11766,0,10
1544806354538,12270,0,10
1544806354642,13346,0,10
1544806354741,18870,1,10
1544806354837,21838,0,10
1544806354940,10991,0,10
1544806355036,8600,0,10
1544806355140,10001,0,10
1544806355240,9982,0,11
1544806355339,10472,0,11
1544806355439,11010,0,11
1544806355539,11748,0,11
1544806355656,14589,0,11
1544806355759,13005,0,11
1544806355841,9544,0,11
1544806355954,13477,0,11
1544806356065,13856,0,11
1544806356151,11063,0,11
1544806356239,10419,0,11
1544806356341,12692,0,11
1544806356442,12497,0,10
1544806356544,12495,0,10
1544806356647,13213,0,10
1544806356751,18871,1,10
1544806356855,26869,0,10
1544806356948,10152,0,10
1544806357039,7260,0,10
1544806357143,9078,0,10
1544806357243,9492,0,10
1544806357343,10414,0,10
1544806357442,10913,0,10
1544806357548,12078,0,11
1544806357649,11800,0,11
1544806357747,11476,0,11
1544806357849,12527,0,11
1544806357949,12216,0,11
1544806358047,13207,0,11
1544806358142,11478,0,11
1544806358242,11821,0,11
1544806358346,12631,0,11
1544806358449,12838,0,11
1544806358544,11764,0,11
1544806358651,13249,0,11
1544806358745,18870,1,11
1544806358851,26947,0,11
1544806358954,11360,0,11
1544806359049,7644,0,11
1544806359144,7891,0,11
1544806359250,9882,0,11
1544806359345,9745,0,11
1544806359445,10808,0,11
1544806359548,11787,0,11
1544806359651,12289,0,11
1544806359744,10924,0,11
1544806359852,12915,0,11
1544806359951,12201,0,10
1544806360045,11864,0,10
1544806360147,12470,0,10
1544806360250,12973,0,10
1544806360349,12241,0,10
1544806360451,12982,0,10
1544806360546,11788,0,10
1544806360651,13318,0,10
1544806360747,11812,0,10
1544806360849,18871,1,10
1544806360954,26869,0,10
1544806361047,10276,0,10
1544806361151,8692,0,10
1544806361254,9016,0,10
1544806361351,9124,0,10
1544806361451,10062,0,10
1544806361548,11509,0,10
1544806361650,11677,0,10
1544806361752,13170,0,10
1544806361852,13019,0,10
1544806361951,11619,0,10
1544806362050,11759,0,10
1544806362153,12796,0,11
1544806362253,11873,0,11
1544806362353,12718,0,11
1544806362456,12805,0,11
1544806362551,12103,0,11
1544806362651,11842,0,11
1544806362753,12354,0,11
1544806362855,18861,1,11
1544806362950,26963,0,11
1544806363050,10746,0,11
1544806363151,8054,0,11
1544806363251,8236,0,11
1544806363353,9624,0,10
1544806363451,9792,0,10
1544806363551,11018,0,10
1544806363655,12155,0,10
1544806363753,11248,0,10
1544806363853,11775,0,10
1544806363957,12409,0,10
1544806364056,11892,0,10
1544806364154,11861,0,10
1544806364258,12730,0,10
1544806364355,11922,0,10
1544806364461,13228,0,11
1544806364557,12560,0,11
1544806364657,12639,0,11
1544806364754,12040,0,11
1544806364854,18870,1,11
1544806364959,26946,0,11
1544806365060,11362,0,11
1544806365160,8369,0,11
1544806365257,8070,0,11
1544806365359,9588,0,11
1544806365456,9886,0,11
1544806365556,11074,0,11
1544806365660,12918,0,11
1544806365759,11765,0,11
1544806365861,11832,0,11
1544806365957,11255,0,11
1544806366062,13647,0,11
1544806366161,12257,0,11
1544806366262,12188,0,11
1544806366361,12546,0,11
1544806366462,13376,0,11
1544806366562,12528,0,11
1544806366659,11551,0,11
1544806366763,13204,0,11
1544806366861,18870,1,10
1544806366961,26946,0,10
1544806367062,10705,0,10
1544806367162,8147,0,10
1544806367261,8046,0,10
1544806367360,9170,0,10
1544806367465,10429,0,10
1544806367566,10780,0,10
1544806367660,10262,0,10
1544806367765,12071,0,10
1544806367866,12384,0,10
1544806367961,11301,0,10
1544806368066,12405,0,10
1544806368162,11790,0,10
1544806368261,12586,0,10
1544806368369,13492,0,10
1544806368466,12094,0,10
1544806368564,12077,0,10
1544806368667,13252,0,10
1544806368766,12610,0,10
1544806368865,18416,1,10
1544806368967,22403,0,10
1544806369066,11007,0,10
1544806369167,9493,0,10
1544806369266,9356,0,10
1544806369368,9967,0,10
1544806369469,10699,0,10
1544806369568,10830,0,10
1544806369668,11666,0,10
1544806369775,13107,0,10
1544806369865,10780,0,10
1544806369965,11791,0,10
1544806370066,12371,0,10
1544806370170,13716,0,10
1544806370267,12440,0,10
1544806370371,13037,0,10
1544806370470,12753,0,10
1544806370575,13380,0,10
1544806370669,11759,0,10
1544806370767,11676,0,10
1544806370874,18870,1,10
1544806370974,33478,0,10
1544806371072,10994,0,10
1544806371172,6808,0,10
1544806371267,6886,0,10
1544806371373,8839,0,10
1544806371475,9810,0,10
1544806371573,10362,0,10
1544806371675,11326,0,10
1544806371771,10821,0,10
1544806371871,11735,0,10
1544806371968,11630,0,10
1544806372069,11940,0,10
1544806372169,11992,0,10
1544806372272,12653,0,10
1544806372372,12715,0,10
1544806372470,12619,0,10
1544806372574,12848,0,10
1544806372673,12123,0,10
1544806372774,12323,0,10
1544806372873,18870,1,10
1544806372978,26948,0,10
1544806373076,10741,0,10
1544806373176,8453,0,10
1544806373278,8731,0,10
1544806373373,8575,0,10
1544806373481,11094,0,11
1544806373575,11031,0,11
1544806373674,11114,0,11
1544806373779,12216,0,11
1544806373874,11221,0,11
1544806373980,12493,0,11
1544806374076,12289,0,11
1544806374173,12330,0,11
1544806374273,12402,0,11
1544806374375,12580,0,11
1544806374478,12714,0,11
1544806374579,13244,0,11
1544806374678,12189,0,10
1544806374780,12649,0,10
1544806374877,18870,1,10
1544806374979,26946,0,10
1544806375074,10330,0,10
1544806375174,7967,0,10
1544806375280,8954,0,10
1544806375381,9938,0,10
1544806375483,10593,0,10
1544806375577,10229,0,10
1544806375684,11987,0,10
1544806375777,10596,0,10
1544806375883,12423,0,10
1544806375982,12176,0,10
1544806376082,12067,0,10
1544806376183,12255,0,10
1544806376277,11573,0,10
1544806376378,12324,0,10
1544806376481,13229,0,10
1544806376579,12190,0,10
1544806376680,12434,0,10
1544806376782,12943,0,10
1544806376880,18870,1,10
1544806376978,26946,0,10
1544806377086,12000,0,10
1544806377191,8767,0,10
1544806377289,8319,0,10
1544806377388,9768,0,10
1544806377490,10553,0,10
1544806377597,12603,0,10
1544806377684,9786,0,10
1544806377783,10727,0,10
1544806377881,11108,0,10
1544806377980,11640,0,10
1544806378081,14443,0,10
1544806378187,13148,0,10
1544806378283,11747,0,10
1544806378381,11957,0,10
1544806378486,15262,0,10
1544806378585,12072,0,10
1544806378688,12347,0,10
1544806378787,12395,0,10
1544806378889,18669,1,10
1544806378988,27124,0,10
1544806379083,9870,0,10
1544806379186,7801,0,10
1544806379288,8766,0,10
1544806379388,9506,0,10
1544806379483,9349,0,10
1544806379584,10484,0,10
1544806379688,11136,0,10
1544806379788,11568,0,10
1544806379889,12026,0,10
1544806379989,12162,0,10
1544806380088,11896,0,10
1544806380190,12823,0,10
1544806380289,12077,0,10
1544806380387,12192,0,10
1544806380490,14040,0,10
1544806380587,12289,0,10
1544806380689,13373,0,10
1544806380791,13430,0,10
1544806380896,18819,1,10
1544806380990,27029,0,10
1544806381087,10096,0,10
1544806381191,7825,0,10
1544806381288,7776,0,10
1544806381391,9201,0,10
1544806381489,10223,0,10
1544806381595,11257,0,10
1544806381694,11983,0,10
1544806381790,12230,0,10
1544806381894,12178,0,10
1544806381993,11724,0,10
1544806382096,12048,0,10
1544806382192,11423,0,10
1544806382293,12292,0,10
1544806382390,11798,0,10
1544806382490,14071,0,10
1544806382594,13005,0,10
1544806382696,12415,0,10
1544806382791,11357,0,10
1544806382894,12616,0,10
1544806382992,18933,1,10
1544806383100,33385,0,10
1544806383197,10561,0,10
1544806383295,6575,0,10
1544806383402,7899,0,10
1544806383501,8394,0,11
1544806383596,9257,0,11
1544806383695,9982,0,11
1544806383795,10733,0,11
1544806383892,11410,0,11
1544806383995,12075,0,11
1544806384095,11865,0,11
1544806384195,11888,0,11
1544806384297,12309,0,11
1544806384397,12395,0,11
1544806384493,11996,0,11
1544806384593,12874,0,11
1544806384697,12981,0,10
1544806384794,12415,0,10
1544806384899,14452,0,10
1544806384994,18312,1,10
1544806385107,27487,0,10
1544806385206,10760,0,10
1544806385300,7167,0,10
1544806385399,8044,0,10
1544806385502,9535,0,10
1544806385601,10038,0,10
1544806385698,10311,0,10
1544806385804,11949,0,11
1544806385910,12654,0,11
1544806386003,11045,0,11
1544806386114,13603,0,11
1544806386200,10322,0,11
1544806386317,14299,0,11
1544806386404,11006,0,11
1544806386508,12802,0,11
1544806386604,11867,0,11
1544806386704,12223,0,11
1544806386803,12419,0,11
1544806386900,12081,0,11
1544806387001,18871,1,10
1544806387105,26946,0,10
1544806387201,10539,0,10
1544806387301,8274,0,10
1544806387399,8336,0,10
1544806387499,9478,0,10
1544806387610,12407,0,10
1544806387700,10703,0,10
1544806387812,12643,0,10
1544806387902,10638,0,10
1544806388005,11859,0,10
1544806388102,11370,0,10
1544806388203,12355,0,10
1544806388304,12455,0,10
1544806388406,12740,0,10
1544806388501,12895,0,10
1544806388601,12071,0,10
1544806388706,13120,0,10
1544806388802,11718,0,10
1544806388906,12730,0,10
1544806389009,18870,1,10
1544806389103,26946,0,10
1544806389206,11361,0,10
1544806389316,9195,0,10
1544806389406,7427,0,10
1544806389509,9546,0,10
1544806389604,9734,0,10
1544806389710,11441,0,10
1544806389810,11233,0,10
1544806389908,11235,0,10
1544806390016,12752,0,10
1544806390109,10889,0,10
1544806390208,11737,0,10
1544806390314,12997,0,10
1544806390405,11147,0,10
1544806390509,12828,0,10
1544806390626,15109,0,10
1544806390725,12623,0,10
1544806390809,10135,0,10
1544806390915,12377,0,10
1544806391022,18870,1,10
1544806391109,26946,0,10
1544806391214,11361,0,10
1544806391325,9268,0,10
1544806391410,7530,0,10
1544806391512,9150,0,10
1544806391607,9556,0,10
1544806391713,11712,0,10
1544806391812,10789,0,10
1544806391911,11113,0,10
1544806392008,11291,0,10
1544806392108,11997,0,10
1544806392212,13040,0,10
1544806392321,13560,0,10
1544806392519,24726,0,10
1544806392624,13530,0,11
1544806392710,8383,0,11
1544806392810,9711,0,11
1544806392912,11553,0,11
1544806393015,11918,0,11
1544806393111,18933,1,11
1544806393211,33382,0,11
1544806393316,10449,0,11
1544806393414,6002,0,11
1544806393514,6454,0,11
1544806393611,7276,0,11
1544806393711,8814,0,11
1544806393818,10591,0,10
1544806393915,10550,0,10
1544806394016,11561,0,10
1544806394117,11613,0,10
1544806394215,11287,0,10
1544806394318,12300,0,10
1544806394419,12178,0,10
1544806394519,12145,0,10
1544806394614,12276,0,10
1544806394719,13790,0,10
1544806394818,12284,0,10
1544806394917,12342,0,10
1544806395020,13139,0,10
1544806395120,18870,1,10
1544806395218,26946,0,10
1544806395321,10884,0,10
1544806395421,8289,0,10
1544806395516,7753,0,10
1544806395622,9687,0,10
1544806395716,9535,0,10
1544806395817,11017,0,10
1544806395923,12016,0,10
1544806396023,11721,0,10
1544806396124,11839,0,10
1544806396221,11391,0,10
1544806396321,11887,0,10
1544806396417,12333,0,10
1544806396522,13514,0,10
1544806396625,13257,0,10
1544806396722,11745,0,10
1544806396820,11961,0,10
1544806396921,12200,0,10
1544806397023,13497,0,10
1544806397123,18871,1,11
1544806397222,26870,0,11
1544806397337,12799,0,11
1544806397438,8874,0,11
1544806397528,7392,0,11
1544806397623,8209,0,11
1544806397726,10491,0,11
1544806397826,10619,0,11
1544806397932,12456,0,11
1544806398023,10570,0,11
1544806398122,12040,0,11
1544806398222,11656,0,11
1544806398326,12909,0,10
1544806398423,11816,0,10
1544806398532,13338,0,10
1544806398624,11139,0,10
1544806398731,13273,0,10
1544806398824,11513,0,10
1544806398932,13295,0,10
1544806399026,11704,0,10
1544806399128,18870,1,10
1544806399222,26946,0,10
1544806399329,11886,0,10
1544806399429,8376,0,10
1544806399522,7674,0,10
1544806399626,9529,0,10
1544806399729,10506,0,10
1544806399829,11314,0,10
1544806399928,11033,0,10
1544806400027,11434,0,10
1544806400123,11179,0,10
1544806400228,13112,0,10
1544806400327,12137,0,10
1544806400430,13022,0,10
1544806400528,12646,0,10
1544806400624,12297,0,10
1544806400727,14503,0,10
1544806400831,12884,0,10
1544806400927,12121,0,10
1544806401026,11443,0,10
1544806401127,11761,0,10
1544806401226,18871,1,10
1544806401327,33401,0,10
1544806401436,11766,0,10
1544806401530,6547,0,10
1544806401629,6824,0,11
1544806401731,8096,0,11
1544806401833,9456,0,11
1544806401926,9388,0,11
1544806402032,11443,0,11
1544806402128,11037,0,11
1544806402231,12394,0,11
1544806402327,11521,0,11
1544806402432,12787,0,11
1544806402531,12142,0,11
1544806402628,12616,0,11
1544806402731,12711,0,11
1544806402832,12356,0,10
1544806402932,12371,0,10
1544806403032,12274,0,10
1544806403133,12505,0,10
1544806403235,18669,1,10
1544806403334,27126,0,10
1544806403433,10792,0,10
1544806403534,8100,0,10
1544806403637,8928,0,10
1544806403737,8999,0,10
1544806403835,9821,0,10
1544806403934,11360,0,10
1544806404034,11154,0,10
1544806404136,12639,0,10
1544806404233,11437,0,10
1544806404335,12548,0,10
1544806404435,11965,0,10
1544806404536,12299,0,10
1544806404633,11970,0,10
1544806404732,11993,0,10
1544806404837,12919,0,10
1544806404938,12852,0,10
1544806405037,12311,0,10
1544806405133,11643,0,10
1544806405237,12894,0,10
1544806405337,18871,1,10
1544806405438,26870,0,10
1544806405537,11226,0,10
1544806405641,8721,0,10
1544806405735,7895,0,10
1544806405837,9511,0,10
1544806405935,9951,0,10
1544806406038,10700,0,10
1544806406136,11049,0,10
1544806406241,12620,0,10
1544806406339,12108,0,10
1544806406439,12093,0,10
1544806406546,13466,0,10
1544806406640,11594,0,10
1544806406742,12454,0,10
1544806406841,12591,0,10
1544806406941,12748,0,10
1544806407042,13169,0,10
1544806407143,13356,0,10
1544806407250,13488,0,11
1544806407346,18611,1,11
1544806407447,27157,0,11
1544806407541,9828,0,11
1544806407640,7378,0,11
1544806407741,8278,0,11
1544806407842,9334,0,11
1544806407944,10318,0,11
1544806408040,10344,0,11
1544806408140,11248,0,11
1544806408246,12500,0,11
1544806408341,11186,0,11
1544806408442,13611,0,10
1544806408547,13756,0,10
1544806408649,12478,0,10
1544806408744,11122,0,10
1544806408841,11353,0,10
1544806408944,12406,0,10
1544806409044,12119,0,10
1544806409144,12096,0,10
1544806409244,12194,0,10
1544806409346,13008,0,10
1544806409446,18871,1,10
1544806409547,26869,0,10
1544806409643,10668,0,10
1544806409745,8114,0,10
1544806409843,8351,0,10
1544806409942,9821,0,10
1544806410042,10448,0,10
1544806410148,11466,0,10
1544806410249,11579,0,10
1544806410344,11011,0,10
1544806410453,12706,0,10
1544806410547,11252,0,10
1544806410649,12498,0,11
1544806410747,11894,0,11
1544806410849,12813,0,11
1544806410946,12282,0,11
1544806411050,12935,0,11
1544806411148,12735,0,11
1544806411249,12369,0,11
1544806411349,12393,0,11
1544806411450,18870,1,11
1544806411550,26946,0,11
1544806411648,10781,0,11
1544806411746,7743,0,11
1544806411856,9433,0,10
1544806411958,9793,0,10
1544806412048,9066,0,10
1544806412154,11401,0,10
1544806412249,11163,0,10
1544806412347,11575,0,10
1544806412455,12932,0,10
1544806412555,12164,0,10
1544806412655,12433,0,10
1544806412756,12697,0,10
1544806412876,15463,0,10
1544806412956,10088,0,11
1544806413059,11903,0,11
1544806413155,12202,0,11
1544806413250,12608,0,11
1544806413353,12404,0,11
1544806413455,18933,1,11
1544806413553,26848,0,11
1544806413654,10896,0,11
1544806413751,7497,0,11
1544806413855,9091,0,11
1544806413950,8581,0,11
1544806414054,10395,0,11
1544806414156,10968,0,10
1544806414255,11105,0,10
1544806414358,11642,0,10
1544806414451,11658,0,10
1544806414556,12249,0,10
1544806414657,13219,0,10
1544806414753,11898,0,10
1544806414852,11869,0,10
1544806414952,12065,0,10
1544806415052,13760,0,10
1544806415156,13278,0,10
1544806415256,12399,0,10
1544806415353,11561,0,10
1544806415458,12709,0,10
1544806415558,18870,1,10
1544806415653,26946,0,10
1544806415757,11361,0,10
1544806415859,8367,0,10
1544806415960,8570,0,10
1544806416057,8810,0,10
1544806416159,10396,0,10
1544806416262,11303,0,10
1544806416358,10742,0,10
1544806416456,11063,0,10
1544806416555,11676,0,10
1544806416656,12986,0,10
1544806416760,12987,0,10
1544806416860,12094,0,10
1544806416960,12711,0,10
1544806417056,11682,0,10
1544806417160,12598,0,10
1544806417260,13695,0,10
1544806417360,12174,0,10
1544806417457,12252,0,10
1544806417562,13868,0,10
1544806417659,18930,1,10
1544806417765,26833,0,10
1544806417863,10450,0,10
1544806417963,7797,0,10
1544806418062,8267,0,10
1544806418158,9264,0,10
1544806418262,10854,0,10
1544806418362,10747,0,10
1544806418463,10881,0,10
1544806418563,11205,0,10
1544806418663,12370,0,10
1544806418759,11436,0,10
1544806418860,12030,0,10
1544806418967,13349,0,10
1544806419067,13938,0,10
1544806419160,11243,0,10
1544806419267,13457,0,10
1544806419361,11307,0,10
1544806419466,12562,0,10
1544806419564,12295,0,10
1544806419667,18870,1,11
1544806419765,26946,0,11
1544806419865,11060,0,11
1544806419963,8049,0,11
1544806420062,8309,0,11
1544806420169,10013,0,11
1544806420266,9875,0,11
1544806420367,11031,0,11
1544806420466,11187,0,11
1544806420569,12144,0,11
1544806420663,10945,0,11
1544806420768,12590,0,11
1544806420869,12677,0,10
1544806420972,14805,0,10
1544806421069,12314,0,10
1544806421171,14301,0,10
1544806421269,11563,0,10
1544806421375,12230,0,10
