1544885456973,6755,0,24
1544885457015,4113,0,24
1544885457057,6928,0,24
1544885457098,10234,0,24
1544885457140,2396,0,24
1544885457182,4388,0,24
1544885457223,6887,0,24
1544885457265,10054,0,24
1544885457307,2411,0,24
1544885457348,4364,0,24
1544885457390,6799,0,24
1544885457432,9717,0,24
1544885457473,3933,0,24
1544885457515,6486,0,24
1544885457556,39965,1,24
1544885457598,146,0,24
1544885457640,195,0,24
1544885457681,326,0,24
1544885457723,538,0,24
1544885457765,900,0,24
1544885457806,1486,0,24
1544885457848,2366,0,24
1544885457890,3560,0,24
1544885457931,5014,0,24
1544885457973,7386,0,24
1544885458015,10436,0,24
1544885458056,3157,0,24
1544885458098,5704,0,24
1544885458140,5301,0,24
1544885458181,8720,0,24
1544885458223,4848,0,24
1544885458265,4985,0,24
1544885458306,8145,0,24
1544885458348,2685,0,24
1544885458390,4931,0,24
1544885458431,7910,0,24
1544885458473,7356,0,24
1544885458515,4283,0,24
1544885458556,7483,0,24
1544885458598,4284,0,24
1544885458640,7351,0,24
1544885458681,6889,0,24
1544885458723,4217,0,24
1544885458765,7112,0,24
1544885458806,6769,0,24
1544885458848,4163,0,24
1544885458890,7086,0,24
1544885458931,6676,0,24
1544885458973,4270,0,24
1544885459015,6913,0,24
1544885459056,10352,0,24
1544885459098,2488,0,24
1544885459140,4460,0,24
1544885459181,6839,0,24
1544885459223,10146,0,24
1544885459265,2307,0,24
1544885459306,4381,0,24
1544885459348,6775,0,24
1544885459390,9792,0,24
1544885459431,2356,0,24
1544885459473,4360,0,24
1544885459515,6735,0,24
1544885459556,9760,0,24
1544885459598,39794,1,24
1544885459640,141,0,24
1544885459681,212,0,24
1544885459723,344,0,24
1544885459765,549,0,24
1544885459806,909,0,24
1544885459848,1462,0,24
1544885459889,2416,0,24
1544885459931,3368,0,24
1544885459973,5096,0,24
1544885460014,7400,0,24
1544885460056,10297,0,24
1544885460098,3083,0,24
1544885460139,5648,0,24
1544885460181,5453,0,24
1544885460223,8572,0,24
1544885460264,4839,0,24
1544885460306,8263,0,24
1544885460348,2682,0,24
1544885460389,5061,0,24
1544885460431,7907,0,24
1544885460473,4488,0,24
1544885460514,7667,0,24
1544885460556,4370,0,24
1544885460598,7446,0,24
1544885460639,4338,0,24
1544885460681,7295,0,24
1544885460723,6949,0,24
1544885460764,4211,0,24
1544885460806,7264,0,24
1544885460848,6835,0,24
1544885460889,4236,0,24
1544885460931,7056,0,24
1544885460973,6562,0,24
1544885461014,6747,0,24
1544885461056,4054,0,24
1544885461098,7102,0,24
1544885461139,6735,0,24
1544885461181,4069,0,24
1544885461223,6807,0,24
1544885461264,10056,0,24
1544885461306,2232,0,24
1544885461348,4269,0,24
1544885461389,6782,0,24
1544885461431,10001,0,24
1544885461473,2312,0,24
1544885461514,4519,0,24
1544885461556,6688,0,24
1544885461598,9866,0,24
1544885461639,39876,1,24
1544885461681,150,0,24
1544885461723,215,0,24
1544885461764,319,0,24
1544885461806,595,0,24
1544885461848,838,0,24
1544885461889,1386,0,24
1544885461931,2312,0,24
1544885461973,3474,0,24
1544885462014,5088,0,24
1544885462056,7389,0,24
1544885462098,10432,0,24
1544885462139,3176,0,24
1544885462181,5750,0,24
1544885462222,5369,0,24
1544885462264,8798,0,24
1544885462306,4849,0,24
1544885462347,4848,0,24
1544885462389,8287,0,24
1544885462431,2659,0,24
1544885462472,4902,0,24
1544885462514,7887,0,24
1544885462556,7413,0,24
1544885462597,4272,0,24
1544885462639,7559,0,24
1544885462681,4288,0,24
1544885462722,7234,0,24
1544885462764,6901,0,24
1544885462806,4290,0,24
1544885462847,7054,0,24
1544885462889,6808,0,24
1544885462931,4098,0,24
1544885462972,6927,0,24
1544885463014,10425,0,24
1544885463056,2348,0,24
1544885463097,4346,0,24
1544885463139,6730,0,24
1544885463181,9964,0,24
1544885463222,2355,0,24
1544885463264,4442,0,24
1544885463306,6915,0,24
1544885463347,9984,0,24
1544885463389,2317,0,24
1544885463431,4287,0,24
1544885463472,6652,0,24
1544885463514,9703,0,24
1544885463556,3827,0,24
1544885463597,6524,0,24
1544885463639,3979,0,24
1544885463681,45300,1,24
1544885463722,114,0,24
1544885463764,162,0,24
1544885463806,194,0,24
1544885463847,317,0,24
1544885463889,506,0,24
1544885463931,809,0,24
1544885463972,1318,0,24
1544885464014,2111,0,24
1544885464056,3024,0,24
1544885464097,4317,0,24
1544885464139,6570,0,24
1544885464181,9561,0,24
1544885464222,5127,0,24
1544885464264,5281,0,24
1544885464306,5023,0,24
1544885464347,8374,0,24
1544885464389,4676,0,24
1544885464431,8102,0,24
1544885464472,2615,0,24
1544885464514,4850,0,24
1544885464555,7789,0,24
1544885464597,7253,0,24
1544885464639,4271,0,24
1544885464680,7301,0,24
1544885464722,4329,0,24
1544885464764,7225,0,24
1544885464805,6931,0,24
1544885464847,4127,0,24
1544885464889,7126,0,24
1544885464930,6823,0,24
1544885464972,4128,0,24
1544885465014,6870,0,24
1544885465055,10485,0,24
1544885465097,2342,0,24
1544885465139,4513,0,24
1544885465180,7069,0,24
1544885465222,10118,0,24
1544885465264,2425,0,24
1544885465305,4457,0,24
1544885465347,6917,0,24
1544885465389,9785,0,24
1544885465430,2351,0,24
1544885465472,4273,0,24
1544885465514,6523,0,24
1544885465555,9546,0,24
1544885465597,3876,0,24
1544885465639,6414,0,24
1544885465680,6356,0,24
1544885465722,45430,1,24
1544885465764,96,0,24
1544885465805,127,0,24
1544885465847,191,0,24
1544885465889,335,0,24
1544885465930,487,0,24
1544885465972,748,0,24
1544885466014,1253,0,24
1544885466055,2016,0,24
1544885466097,3032,0,24
1544885466139,4401,0,24
1544885466180,6619,0,24
1544885466222,9526,0,24
1544885466264,5005,0,24
1544885466305,5272,0,24
1544885466347,5113,0,24
1544885466389,8494,0,24
1544885466430,4626,0,24
1544885466472,7916,0,24
1544885466514,2612,0,24
1544885466555,4873,0,24
1544885466597,7712,0,24
1544885466639,7167,0,24
1544885466680,4329,0,24
1544885466722,7176,0,24
1544885466764,4219,0,24
1544885466805,7400,0,24
1544885466847,6855,0,24
1544885466888,4193,0,24
1544885466930,7125,0,24
1544885466972,6693,0,24
1544885467013,4157,0,24
1544885467055,6997,0,24
1544885467097,6622,0,24
1544885467138,6578,0,24
1544885467180,4112,0,24
1544885467222,6735,0,24
1544885467263,9944,0,24
1544885467305,2377,0,24
1544885467347,4377,0,24
1544885467388,6647,0,24
1544885467430,9949,0,24
1544885467472,2320,0,24
1544885467513,4335,0,24
1544885467555,6733,0,24
1544885467597,9484,0,24
1544885467638,3917,0,24
1544885467680,6767,0,24
1544885467722,3900,0,24
1544885467763,45321,1,24
1544885467805,112,0,24
1544885467847,146,0,24
1544885467888,188,0,24
1544885467930,289,0,24
1544885467972,459,0,24
1544885468013,740,0,24
1544885468055,1274,0,24
1544885468097,2122,0,24
1544885468138,3027,0,24
1544885468180,4385,0,24
1544885468222,6540,0,24
1544885468263,9528,0,24
1544885468305,5109,0,24
1544885468347,5000,0,24
1544885468388,8257,0,24
1544885468430,2720,0,24
1544885468472,4900,0,24
1544885468513,7945,0,24
1544885468555,4418,0,24
1544885468597,7724,0,24
1544885468638,4512,0,24
1544885468680,7578,0,24
1544885468722,4491,0,24
1544885468763,7579,0,24
1544885468805,4385,0,24
1544885468847,7576,0,24
1544885468888,4544,0,24
1544885468930,7480,0,24
1544885468972,4336,0,24
1544885469013,7295,0,24
1544885469055,6876,0,24
1544885469096,4191,0,24
1544885469138,7064,0,24
1544885469180,6843,0,24
1544885469221,4215,0,24
1544885469263,6985,0,24
1544885469305,6494,0,24
1544885469346,6714,0,24
1544885469388,4265,0,24
1544885469430,6799,0,24
1544885469471,10276,0,24
1544885469513,2374,0,24
1544885469555,4329,0,24
1544885469596,6736,0,24
1544885469638,10067,0,24
1544885469680,2350,0,24
1544885469721,4367,0,24
1544885469763,6707,0,24
1544885469805,51728,1,24
1544885469846,114,0,24
1544885469888,161,0,24
1544885469930,274,0,24
1544885469971,468,0,24
1544885470013,697,0,24
1544885470055,1178,0,24
1544885470096,2032,0,24
1544885470138,2862,0,24
1544885470180,4215,0,24
1544885470221,6398,0,24
1544885470263,9116,0,24
1544885470305,8054,0,24
1544885470346,2918,0,24
1544885470388,5158,0,24
1544885470430,8169,0,24
1544885470471,4699,0,24
1544885470513,7764,0,24
1544885470555,2787,0,24
1544885470596,4962,0,24
1544885470638,7696,0,24
1544885470680,7264,0,24
1544885470721,4565,0,24
1544885470763,7577,0,24
1544885470805,4462,0,24
1544885470846,7327,0,24
1544885470888,7039,0,24
1544885470930,4513,0,24
1544885470971,6971,0,24
1544885471013,6856,0,24
1544885471055,4233,0,24
1544885471096,6847,0,24
1544885471138,10051,0,24
1544885471180,2520,0,24
1544885471221,4418,0,24
1544885471263,6864,0,24
1544885471305,9922,0,24
1544885471346,2466,0,24
1544885471388,4297,0,24
1544885471429,6809,0,24
1544885471471,9739,0,24
1544885471513,2331,0,24
1544885471554,4298,0,24
1544885471596,6645,0,24
1544885471638,9585,0,24
1544885471679,3860,0,24
1544885471721,6599,0,24
1544885471763,4227,0,24
1544885471804,6806,0,24
1544885471846,51887,1,24
1544885471888,109,0,24
1544885471929,176,0,24
1544885471971,283,0,24
1544885472013,467,0,24
1544885472054,737,0,24
1544885472096,1248,0,24
1544885472138,1969,0,24
1544885472179,2873,0,24
1544885472221,4064,0,24
1544885472263,6135,0,24
1544885472304,9033,0,24
1544885472346,8053,0,24
1544885472388,2737,0,24
1544885472429,5017,0,24
1544885472471,7790,0,24
1544885472513,4383,0,24
1544885472554,7549,0,24
1544885472596,4383,0,24
1544885472638,7225,0,24
1544885472679,6937,0,24
1544885472721,4495,0,24
1544885472763,7140,0,24
1544885472804,6888,0,24
1544885472846,4177,0,24
1544885472888,6966,0,24
1544885472929,6749,0,24
1544885472971,4159,0,24
1544885473013,7033,0,24
1544885473054,6747,0,24
1544885473096,4214,0,24
1544885473138,6784,0,24
1544885473179,9856,0,24
1544885473221,2331,0,24
1544885473263,4450,0,24
1544885473304,6806,0,24
1544885473346,9836,0,24
1544885473388,2377,0,24
1544885473429,4280,0,24
1544885473471,6648,0,24
1544885473513,9564,0,24
1544885473554,3851,0,24
1544885473596,6604,0,24
1544885473638,4063,0,24
1544885473679,6574,0,24
1544885473721,9555,0,24
1544885473762,2283,0,24
1544885473804,4142,0,24
1544885473846,6487,0,24
1544885473887,51775,1,24
1544885473929,105,0,24
1544885473971,168,0,24
1544885474012,264,0,24
1544885474054,433,0,24
1544885474096,692,0,24
1544885474137,1163,0,24
1544885474179,1826,0,24
1544885474221,2737,0,24
1544885474262,3966,0,24
1544885474304,6057,0,24
1544885474346,8641,0,24
1544885474387,7741,0,24
1544885474429,4705,0,24
1544885474471,4737,0,24
1544885474512,7780,0,24
1544885474554,4482,0,24
1544885474596,7405,0,24
1544885474637,4374,0,24
1544885474679,7212,0,24
1544885474721,6806,0,24
1544885474762,4189,0,24
1544885474804,7038,0,24
1544885474846,6895,0,24
1544885474887,4146,0,24
1544885474929,6862,0,24
1544885474971,10212,0,24
1544885475012,2378,0,24
1544885475054,4381,0,24
1544885475096,6836,0,24
1544885475137,9913,0,24
1544885475179,2333,0,24
1544885475221,4360,0,24
1544885475262,6813,0,24
1544885475304,9850,0,24
1544885475346,2285,0,24
1544885475387,4335,0,24
1544885475429,6809,0,24
1544885475471,9816,0,24
1544885475512,2264,0,24
1544885475554,4371,0,24
1544885475596,6741,0,24
1544885475637,9461,0,24
1544885475679,3784,0,24
1544885475721,6523,0,24
1544885475762,4113,0,24
1544885475804,6559,0,24
1544885475846,9468,0,24
1544885475887,2394,0,24
1544885475929,39807,1,24
1544885475971,100,0,25
1544885476012,129,0,25
1544885476054,162,0,25
1544885476095,221,0,25
1544885476137,321,0,25
1544885476179,584,0,25
1544885476220,838,0,25
1544885476262,1468,0,25
1544885476304,2471,0,25
1544885476345,3432,0,25
1544885476387,5036,0,25
1544885476429,7166,0,25
1544885476470,10448,0,25
1544885476512,3120,0,25
1544885476554,5581,0,25
1544885476595,5438,0,25
1544885476637,8677,0,25
1544885476679,4752,0,25
1544885476720,8255,0,25
1544885476762,2751,0,25
1544885476804,4967,0,25
1544885476845,7979,0,25
1544885476887,4454,0,25
1544885476929,7663,0,25
1544885476970,4466,0,25
1544885477012,7536,0,25
1544885477054,4281,0,24
1544885477095,7308,0,24
1544885477137,6992,0,24
1544885477179,4217,0,24
1544885477220,7149,0,24
1544885477262,6905,0,24
1544885477304,4239,0,24
1544885477345,7001,0,24
1544885477387,6774,0,24
1544885477429,4282,0,24
1544885477470,6983,0,24
1544885477512,6645,0,24
1544885477554,6640,0,24
1544885477595,4045,0,24
1544885477637,6681,0,24
1544885477679,10356,0,24
1544885477720,2311,0,24
1544885477762,4468,0,24
1544885477804,6926,0,24
1544885477845,9792,0,24
1544885477887,2331,0,24
1544885477929,4321,0,24
1544885477970,45244,1,24
1544885478012,119,0,24
1544885478054,141,0,24
1544885478095,198,0,24
1544885478137,306,0,24
1544885478179,515,0,24
1544885478220,798,0,24
1544885478262,1282,0,24
1544885478304,2130,0,24
1544885478345,3116,0,24
1544885478387,4480,0,24
1544885478428,6531,0,24
1544885478470,9481,0,24
1544885478512,4988,0,24
1544885478553,5060,0,24
1544885478595,8292,0,24
1544885478637,2813,0,24
1544885478678,5104,0,24
1544885478720,8059,0,24
1544885478762,4437,0,24
1544885478803,7671,0,24
1544885478845,4502,0,24
1544885478887,5549,1,24
1544885478928,461,0,24
1544885478970,505,0,24
1544885479012,786,0,24
1544885479053,1092,0,24
1544885479095,1416,0,24
1544885479137,1823,0,24
1544885479178,2310,0,24
1544885479220,2659,0,24
1544885479262,3205,0,24
1544885479303,3705,0,24
1544885479345,4395,0,24
1544885479387,5208,0,24
1544885479428,6242,0,24
1544885479470,7307,0,24
1544885479512,8486,0,24
1544885479553,2325,0,24
1544885479595,4087,0,24
1544885479637,6280,0,24
1544885479678,9176,0,24
1544885479720,7446,0,24
1544885479762,3973,0,24
1544885479803,7150,0,24
1544885479845,6395,0,24
1544885479887,10518,0,24
1544885479928,3315,0,24
1544885479970,5901,0,24
1544885480012,9243,0,24
1544885480053,5064,0,24
1544885480095,8792,0,24
1544885480137,5028,0,24
1544885480178,8366,0,24
1544885480220,4851,0,24
1544885480262,8104,0,24
1544885480303,4709,0,24
1544885480345,7939,0,24
1544885480387,4673,0,24
1544885480428,7610,0,24
1544885480470,7326,0,24
1544885480512,4475,0,24
1544885480553,7501,0,24
1544885480595,7122,0,24
1544885480637,7092,0,24
1544885480678,4466,0,24
1544885480720,7551,0,24
1544885480761,7035,0,24
1544885480803,6819,0,24
1544885480845,4496,0,24
1544885480886,7477,0,24
1544885480928,45445,1,24
1544885480970,125,0,24
1544885481011,209,0,24
1544885481053,304,0,24
1544885481095,550,0,24
1544885481136,849,0,24
1544885481178,1332,0,24
1544885481220,2209,0,24
1544885481261,3064,0,24
1544885481303,4474,0,24
1544885481345,6657,0,24
1544885481386,9559,0,24
1544885481428,8552,0,24
1544885481470,2830,0,24
1544885481511,5224,0,24
1544885481553,8189,0,24
1544885481595,7620,0,24
1544885481636,4512,0,24
1544885481678,4557,0,24
1544885481720,7560,0,24
1544885481761,7198,0,24
1544885481803,7068,0,24
1544885481845,4359,0,24
1544885481886,7322,0,24
1544885481928,6857,0,24
1544885481970,6734,0,24
1544885482011,4411,0,24
1544885482053,7226,0,24
1544885482095,10364,0,24
1544885482136,2517,0,24
1544885482178,4613,0,24
1544885482220,7090,0,24
1544885482261,10011,0,24
1544885482303,4014,0,24
1544885482345,6749,0,24
1544885482386,6414,0,24
1544885482428,6413,0,24
1544885482470,6435,0,24
1544885482511,9890,0,24
1544885482553,3941,0,24
1544885482595,6622,0,24
1544885482636,6266,0,24
1544885482678,6478,0,24
1544885482720,9553,0,24
1544885482761,3820,0,24
1544885482803,6493,0,24
1544885482845,6232,0,24
1544885482886,9564,0,24
1544885482928,3875,0,24
1544885482970,45330,1,24
1544885483011,127,0,24
1544885483053,172,0,24
1544885483094,290,0,24
1544885483136,519,0,24
1544885483178,790,0,24
1544885483219,1203,0,24
1544885483261,2083,0,24
1544885483303,3031,0,24
1544885483344,4440,0,24
1544885483386,6782,0,24
1544885483428,9552,0,24
1544885483469,8410,0,24
1544885483511,4791,0,24
1544885483553,4904,0,24
1544885483594,7954,0,24
1544885483636,4574,0,24
1544885483678,7781,0,24
1544885483719,4435,0,24
1544885483761,7556,0,24
1544885483803,7124,0,24
1544885483844,4378,0,24
1544885483886,7396,0,24
1544885483928,7080,0,24
1544885483969,6973,0,24
1544885484011,4321,0,24
1544885484053,7119,0,24
1544885484094,10377,0,24
1544885484136,2307,0,24
1544885484178,4440,0,24
1544885484219,7001,0,24
1544885484261,10114,0,24
1544885484303,4017,0,24
1544885484344,6911,0,24
1544885484386,6501,0,24
1544885484428,6584,0,24
1544885484469,6584,0,24
1544885484511,4140,0,24
1544885484553,6789,0,24
1544885484594,9761,0,24
1544885484636,3946,0,24
1544885484678,6662,0,24
1544885484719,6343,0,24
1544885484761,6367,0,24
1544885484803,9509,0,24
1544885484844,3864,0,24
1544885484886,6482,0,24
1544885484928,9417,0,24
1544885484969,3777,0,24
1544885485011,45361,1,24
1544885485053,115,0,24
1544885485094,188,0,24
1544885485136,293,0,24
1544885485178,495,0,24
1544885485219,779,0,24
1544885485261,1370,0,24
1544885485303,2094,0,24
1544885485344,3041,0,24
1544885485386,4528,0,24
1544885485427,6545,0,24
1544885485469,9501,0,24
1544885485511,8542,0,24
1544885485552,4852,0,24
1544885485594,4960,0,24
1544885485636,8073,0,24
1544885485677,4564,0,24
1544885485719,7784,0,24
1544885485761,4378,0,24
1544885485802,7389,0,24
1544885485844,7182,0,24
1544885485886,4369,0,24
1544885485927,7173,0,24
1544885485969,6990,0,24
1544885486011,6743,0,24
1544885486052,4142,0,24
1544885486094,7016,0,24
1544885486136,10495,0,24
1544885486177,4027,0,24
1544885486219,6942,0,24
1544885486261,4142,0,24
1544885486302,6840,0,24
1544885486344,9744,0,24
1544885486386,3914,0,24
1544885486427,6820,0,24
1544885486469,6479,0,24
1544885486511,6499,0,24
1544885486552,6544,0,24
1544885486594,6302,0,24
1544885486636,9492,0,24
1544885486677,3979,0,24
1544885486719,6669,0,24
1544885486761,6418,0,24
1544885486802,6231,0,24
1544885486844,9547,0,24
1544885486886,3840,0,24
1544885486927,6445,0,24
1544885486969,9498,0,24
1544885487011,3719,0,24
1544885487052,45230,1,24
1544885487094,111,0,24
1544885487136,158,0,24
1544885487177,190,0,24
1544885487219,305,0,24
1544885487261,503,0,24
1544885487302,763,0,24
1544885487344,1279,0,24
1544885487386,2176,0,24
1544885487427,3179,0,24
1544885487469,4639,0,24
1544885487511,6818,0,24
1544885487552,9599,0,24
1544885487594,5091,0,24
1544885487635,5243,0,24
1544885487677,8402,0,24
1544885487719,4628,0,24
1544885487760,7905,0,24
1544885487802,2649,0,24
1544885487844,5090,0,24
1544885487885,7811,0,24
1544885487927,7169,0,24
1544885487969,4366,0,24
1544885488010,7349,0,24
1544885488052,4218,0,24
1544885488094,7163,0,24
1544885488135,6934,0,24
1544885488177,4260,0,24
1544885488219,7044,0,24
1544885488260,6686,0,24
1544885488302,6753,0,24
1544885488344,4242,0,24
1544885488385,6869,0,24
1544885488427,10053,0,24
1544885488469,2342,0,24
1544885488510,4458,0,24
1544885488552,7021,0,24
1544885488594,9845,0,24
1544885488635,2279,0,24
1544885488677,4325,0,24
1544885488719,6632,0,24
1544885488760,9596,0,24
1544885488802,2327,0,24
1544885488844,4394,0,24
1544885488885,6656,0,24
1544885488927,9577,0,24
1544885488969,2299,0,24
1544885489010,4315,0,24
1544885489052,6648,0,24
1544885489094,51700,1,24
1544885489135,88,0,24
1544885489177,135,0,24
1544885489219,174,0,24
1544885489260,286,0,24
1544885489302,415,0,24
1544885489344,675,0,24
1544885489385,1062,0,24
1544885489427,1831,0,24
1544885489469,2701,0,24
1544885489510,4001,0,24
1544885489552,6019,0,24
1544885489594,8752,0,24
1544885489635,7626,0,24
1544885489677,2781,0,24
1544885489719,4946,0,24
1544885489760,7902,0,24
1544885489802,4417,0,24
1544885489844,7454,0,24
1544885489885,4210,0,24
1544885489927,7307,0,24
1544885489968,6996,0,24
1544885490010,4214,0,24
1544885490052,7069,0,24
