1544852020220,9343,0,21
1544852020254,4667,0,21
1544852020321,8859,0,21
1544852020385,9019,0,21
1544852020418,4148,0,21
1544852020477,7853,0,21
1544852020525,7004,0,21
1544852020557,4493,0,18
1544852020619,9064,0,18
1544852020683,9106,0,18
1544852020721,19835,1,18
1544852020761,5618,0,18
1544852020788,2395,0,18
1544852020813,2661,0,18
1544852020858,5135,0,18
1544852020948,11807,0,18
1544852020969,2500,0,18
1544852021029,6945,0,18
1544852021093,8618,0,18
1544852021133,5254,0,18
1544852021193,8303,0,18
1544852021220,3552,0,18
1544852021283,8733,0,18
1544852021352,10282,0,18
1544852021451,14408,0,18
1544852021561,15998,0,18
1544852021605,5861,0,21
1544852021639,3669,0,21
1544852021656,989,0,21
1544852021747,4988,0,21
1544852021767,2625,0,21
1544852021840,10324,0,21
1544852021863,3573,0,21
1544852021991,19256,0,21
1544852022018,4026,0,21
1544852022054,3407,0,21
1544852022086,4059,0,21
1544852022156,9575,0,21
1544852022193,5100,0,21
1544852022228,4550,0,21
1544852022257,3749,0,21
1544852022303,6155,0,21
1544852022396,13695,0,21
1544852022449,7819,0,21
1544852022476,3518,0,21
1544852022549,10059,0,21
1544852022593,6113,0,21
1544852022650,7869,0,21
1544852022687,5138,0,19
1544852022715,17205,1,19
1544852022787,10022,0,19
1544852022822,4239,0,19
1544852022857,4026,0,19
1544852022880,2509,0,19
1544852022976,12408,0,19
1544852023028,7038,0,19
1544852023084,7438,0,19
1544852023124,5026,0,19
1544852023194,9817,0,19
1544852023245,7298,0,19
1544852023292,6504,0,19
1544852023318,3557,0,19
1544852023388,10043,0,19
1544852023444,8215,0,19
1544852023526,12331,0,19
1544852023612,12610,0,19
1544852023653,5464,0,19
1544852023712,7579,0,19
1544852023752,4841,0,21
1544852023780,3523,0,21
1544852023828,6169,0,21
1544852023882,7092,0,21
1544852023948,9622,0,21
1544852023989,5843,0,21
1544852024023,4525,0,21
1544852024086,8910,0,21
1544852024122,5265,0,21
1544852024221,14553,0,21
1544852024251,4258,0,21
1544852024302,6612,0,21
1544852024364,8643,0,21
1544852024394,4088,0,21
1544852024460,9384,0,21
1544852024498,5327,0,21
1544852024563,9209,0,21
1544852024590,3603,0,21
1544852024626,5036,0,21
1544852024683,8348,0,21
1544852024724,5749,0,21
1544852024782,22191,1,21
1544852024849,9932,0,21
1544852024883,4273,0,21
1544852024926,4732,0,21
1544852024957,3467,0,21
1544852025056,11647,0,21
1544852025091,4723,0,21
1544852025155,8421,0,21
1544852025178,2802,0,21
1544852025254,9800,0,21
1544852025309,8166,0,21
1544852025350,5571,0,21
1544852025387,4473,0,21
1544852025457,9491,0,21
1544852025515,8530,0,21
1544852025553,5286,0,21
1544852025617,8399,0,21
1544852025654,4970,0,21
1544852025717,9095,0,21
1544852025753,5417,0,21
1544852025810,8096,0,21
1544852025848,5067,0,21
1544852025910,8592,0,21
1544852025952,5845,0,22
1544852026014,9127,0,22
1544852026055,6057,0,22
1544852026117,9407,0,22
1544852026160,6418,0,22
1544852026185,3441,0,22
1544852026253,9747,0,22
1544852026299,6889,0,22
1544852026342,6194,0,22
1544852026390,6957,0,22
1544852026487,14672,0,22
1544852026523,5311,0,22
1544852026559,4070,0,22
1544852026587,3403,0,22
1544852026656,9647,0,22
1544852026690,4603,0,22
1544852026724,4349,0,22
1544852026786,8678,0,22
1544852026862,22247,1,22
1544852026899,5053,0,22
1544852026945,5258,0,22
1544852026951,930,0,22
1544852026986,3785,0,22
1544852027092,14616,0,20
1544852027121,3948,0,20
1544852027192,9060,0,20
1544852027223,3973,0,20
1544852027312,12596,0,20
1544852027353,5965,0,20
1544852027413,8057,0,20
1544852027486,10896,0,20
1544852027549,8736,0,20
1544852027584,4787,0,20
1544852027610,2417,0,20
1544852027681,9557,0,20
1544852027749,10323,0,20
1544852027780,3904,0,20
1544852027842,8515,0,20
1544852027887,6338,0,20
1544852027952,9495,0,20
1544852027983,4307,0,20
1544852028058,10886,0,20
1544852028086,4783,0,20
1544852028147,11324,0,20
1544852028179,6369,0,20
1544852028248,13770,0,20
1544852028282,6284,0,20
1544852028352,12196,0,20
1544852028386,4647,0,20
1544852028450,8341,0,20
1544852028485,4306,0,20
1544852028547,9295,0,20
1544852028585,5779,0,20
1544852028650,10525,0,20
1544852028694,6218,0,20
1544852028753,8208,0,20
1544852028802,6791,0,20
1544852028835,19702,1,20
1544852028860,3224,0,20
1544852028931,8049,0,20
1544852028994,7895,0,20
1544852029024,3432,0,20
1544852029043,1888,0,20
1544852029147,10237,0,20
1544852029183,4641,0,20
1544852029254,9964,0,21
1544852029287,4498,0,21
1544852029348,8360,0,21
1544852029395,6785,0,21
1544852029449,7893,0,21
1544852029512,9351,0,21
1544852029554,5902,0,21
1544852029586,4893,0,21
1544852029646,8702,0,21
1544852029681,5166,0,21
1544852029718,5355,0,21
1544852029810,14815,0,21
1544852029847,5315,0,21
1544852029889,5525,0,21
1544852029949,8481,0,21
1544852030020,10721,0,21
1544852030047,3843,0,21
1544852030117,10544,0,21
1544852030153,5096,0,21
1544852030196,6021,0,21
1544852030246,7558,0,21
1544852030288,5976,0,21
1544852030356,10326,0,21
1544852030415,8688,0,21
1544852030455,5782,0,21
1544852030489,4657,0,21
1544852030525,4577,0,21
1544852030594,10174,0,21
1544852030649,9205,0,21
1544852030718,10136,0,21
1544852030756,5442,0,21
1544852030821,9470,0,21
1544852030853,18489,1,21
1544852030899,6462,0,21
1544852030929,3371,0,21
1544852031015,10718,0,21
1544852031051,4406,0,21
1544852031089,4304,0,21
1544852031123,4015,0,21
1544852031226,14308,0,21
1544852031245,2353,0,21
1544852031317,9025,0,21
1544852031354,4623,0,21
1544852031380,2755,0,21
1544852031452,9850,0,21
1544852031488,5546,0,21
1544852031523,5128,0,21
1544852031596,11092,0,21
1544852031629,5175,0,21
1544852031679,7409,0,21
1544852031718,5694,0,21
1544852031851,19013,0,21
1544852031882,6522,0,21
1544852031924,4657,0,21
1544852031956,3690,0,21
1544852031999,5028,0,21
1544852032061,8313,0,21
1544852032115,7563,0,21
1544852032157,5631,0,21
1544852032185,3390,0,21
1544852032223,5222,0,21
1544852032284,9182,0,21
1544852032327,6061,0,21
1544852032391,9424,0,21
1544852032426,4643,0,21
1544852032523,14521,0,21
1544852032555,6313,0,16
1544852032596,5434,0,16
1544852032643,6929,0,16
1544852032691,6711,0,16
1544852032725,5367,0,16
1544852032787,8809,0,16
1544852032835,9193,0,16
1544852032924,21833,1,16
1544852032968,6548,0,16
1544852033006,4205,0,16
1544852033199,27089,0,16
1544852033245,8158,0,16
1544852033392,20979,0,16
1544852033431,5244,0,16
1544852033461,2952,0,16
1544852033540,8970,0,16
1544852033562,2606,0,16
1544852033613,5725,0,19
1544852033709,13885,0,19
1544852033747,5312,0,19
1544852033787,6125,0,19
1544852033830,5306,0,19
1544852033863,4301,0,19
1544852033930,9405,0,19
1544852033969,5189,0,19
1544852034046,11227,0,19
1544852034088,5707,0,19
1544852034155,9494,0,19
1544852034227,10118,0,19
1544852034284,8400,0,19
1544852034351,8194,0,19
1544852034413,7738,0,19
1544852034460,5990,0,19
1544852034495,4440,0,19
1544852034557,8019,0,19
1544852034596,4835,0,19
1544852034625,3779,0,19
1544852034692,8975,0,21
1544852034719,3542,0,21
1544852034784,8777,0,21
1544852034824,5351,0,21
1544852034891,8797,0,21
1544852034931,16608,1,21
1544852034990,7803,0,21
1544852035024,4056,0,21
1544852035077,6477,0,21
1544852035120,5034,0,21
1544852035182,8120,0,21
1544852035251,9769,0,21
1544852035285,4659,0,21
1544852035313,3590,0,21
1544852035355,5527,0,21
1544852035449,12713,0,21
1544852035482,4296,0,21
1544852035526,5383,0,21
1544852035584,7838,0,21
1544852035644,8381,0,21
1544852035688,6070,0,21
1544852035727,5284,0,21
1544852035768,5557,0,21
1544852035821,7261,0,21
1544852035881,8755,0,21
1544852035922,5782,0,21
1544852035987,9279,0,21
1544852036023,4656,0,21
1544852036087,8949,0,21
1544852036125,5240,0,21
1544852036157,3991,0,21
1544852036253,13598,0,21
1544852036284,4508,0,21
1544852036328,5319,0,21
1544852036387,7553,0,21
1544852036421,4677,0,21
1544852036482,8422,0,21
1544852036552,9817,0,21
1544852036591,5304,0,21
1544852036626,4389,0,21
1544852036686,8227,0,21
1544852036723,5073,0,21
1544852036748,3138,0,21
1544852036854,15486,0,21
1544852036883,4035,0,17
1544852036915,3446,0,17
1544852036987,13927,1,17
1544852037022,5276,0,17
1544852037084,8591,0,17
1544852037126,5540,0,17
1544852037165,4945,0,17
1544852037221,7694,0,17
1544852037289,10164,0,17
1544852037360,10642,0,17
1544852037383,3065,0,17
1544852037425,5698,0,17
1544852037527,17946,0,17
1544852037627,16068,0,17
1544852037722,13815,0,17
1544852037751,3172,0,17
1544852037822,7415,0,17
1544852037913,13276,0,17
1544852037955,7859,0,21
1544852037997,4683,0,21
1544852038060,7909,0,21
1544852038096,4057,0,21
1544852038148,6338,0,21
1544852038216,9208,0,21
1544852038250,4371,0,21
1544852038317,8296,0,21
1544852038353,4529,0,21
1544852038416,8612,0,21
1544852038458,5508,0,21
1544852038522,8868,0,21
1544852038563,5700,0,21
1544852038594,4186,0,21
1544852038646,6892,0,21
1544852038692,6146,0,21
1544852038735,5818,0,21
1544852038787,7150,0,21
1544852038829,5262,0,21
1544852038889,8139,0,21
1544852038952,8253,0,21
1544852039012,18850,1,21
1544852039069,7523,0,19
1544852039103,3834,0,19
1544852039163,6687,0,19
1544852039210,5606,0,19
1544852039291,9774,0,19
1544852039328,4548,0,19
1544852039353,2735,0,19
1544852039447,12168,0,19
1544852039484,4636,0,19
1544852039581,12871,0,19
1544852039619,4945,0,19
1544852039686,7850,0,19
1544852039750,8344,0,19
1544852039790,4870,0,19
1544852039855,8707,0,19
1544852039889,4548,0,19
1544852039927,4629,0,19
1544852039984,7480,0,19
1544852040047,8183,0,19
1544852040082,4128,0,19
1544852040148,8184,0,20
1544852040192,5804,0,20
1544852040223,3909,0,20
1544852040282,7447,0,20
1544852040356,9796,0,20
1544852040399,5808,0,20
1544852040445,6025,0,20
1544852040463,2397,0,20
1544852040538,9663,0,20
1544852040628,12238,0,20
1544852040679,6003,0,20
1544852040727,5291,0,20
1544852040824,12604,0,20
1544852040859,4320,0,20
1544852040883,2418,0,20
1544852040934,6206,0,20
1544852040988,7389,0,20
1544852041012,19136,1,20
1544852041078,8831,0,20
1544852041132,6472,0,20
1544852041212,9922,0,20
1544852041241,3333,0,19
1544852041274,3402,0,19
1544852041328,6628,0,19
1544852041434,14621,0,19
1544852041461,3324,0,19
1544852041489,2225,0,19
1544852041533,4769,0,19
1544852041576,5636,0,19
1544852041670,13677,0,19
1544852041749,10972,0,19
1544852041821,8955,0,19
1544852041864,5573,0,19
1544852041906,5361,0,19
1544852041955,6375,0,19
1544852042014,7477,0,19
1544852042046,3789,0,19
1544852042118,9990,0,19
1544852042145,3696,0,19
1544852042200,7754,0,19
1544852042242,5962,0,19
1544852042296,7867,0,19
1544852042350,7748,0,19
1544852042427,11571,0,19
1544852042453,3266,0,19
1544852042492,4777,0,19
1544852042550,8057,0,19
1544852042636,12431,0,19
1544852042664,3886,0,19
1544852042715,6345,0,19
1544852042747,4254,0,19
1544852042826,11246,0,19
1544852042891,9563,0,19
1544852042957,9616,0,19
1544852042987,4010,0,19
1544852043053,9052,0,19
1544852043085,16484,1,19
1544852043148,9052,0,19
1544852043190,5109,0,19
1544852043250,7272,0,19
1544852043315,8573,0,19
1544852043353,4830,0,21
1544852043395,5314,0,21
1544852043423,3369,0,21
1544852043488,8364,0,21
1544852043527,5397,0,21
1544852043552,3200,0,21
1544852043590,4915,0,21
1544852043663,10442,0,21
1544852043705,6133,0,21
1544852043768,8977,0,21
1544852043818,8232,0,21
1544852043887,10383,0,21
1544852043915,3741,0,21
1544852043986,9239,0,21
1544852044015,4202,0,21
1544852044064,6618,0,21
1544852044146,12019,0,21
1544852044187,6041,0,21
1544852044226,5224,0,21
1544852044280,7444,0,21
1544852044325,6271,0,21
1544852044383,8286,0,21
1544852044425,6200,0,17
1544852044497,10425,0,17
1544852044577,11618,0,17
1544852044616,5502,0,17
1544852044655,4893,0,17
1544852044700,5914,0,17
1544852044794,14256,0,17
1544852044820,3693,0,17
1544852044872,6572,0,17
1544852044932,8243,0,17
1544852044989,8300,0,17
1544852045066,11399,0,17
1544852045090,21652,1,17
1544852045183,13293,0,17
1544852045333,21937,0,17
1544852045365,3737,0,17
1544852045401,3034,0,17
1544852045466,7259,0,17
1544852045519,6588,0,19
1544852045587,8478,0,19
1544852045624,4201,0,19
1544852045656,3960,0,19
1544852045721,8387,0,19
1544852045829,15986,0,19
1544852045918,12432,0,19
1544852045948,3777,0,19
1544852046012,7680,0,19
1544852046056,5567,0,19
1544852046078,2442,0,19
1544852046154,9388,0,19
1544852046222,9480,0,19
1544852046259,4827,0,19
1544852046295,4522,0,19
1544852046353,7766,0,19
1544852046418,9177,0,19
1544852046452,4273,0,19
1544852046516,8839,0,19
1544852046550,4983,0,19
1544852046595,6222,0,20
1544852046624,3957,0,20
1544852046689,9224,0,20
1544852046754,9249,0,20
1544852046788,4467,0,20
1544852046828,5106,0,20
1544852046882,7344,0,20
1544852046959,11130,0,20
1544852047014,7367,0,20
1544852047053,4879,0,20
1544852047096,5242,0,20
1544852047124,16754,1,20
1544852047194,9383,0,20
1544852047227,4088,0,20
1544852047296,8328,0,20
1544852047350,7142,0,20
1544852047426,10604,0,20
1544852047454,3682,0,20
1544852047498,5453,0,20
1544852047529,3831,0,20
1544852047596,8887,0,20
1544852047655,8261,0,20
1544852047693,5207,0,20
1544852047722,3796,0,20
1544852047820,14578,0,20
1544852047850,5787,0,20
1544852047917,9275,0,20
1544852047951,4608,0,20
1544852048017,9355,0,20
1544852048059,6177,0,20
1544852048116,8180,0,20
1544852048185,10014,0,20
1544852048221,5235,0,20
1544852048254,4430,0,20
1544852048316,9027,0,20
1544852048356,5888,0,20
1544852048422,9489,0,20
1544852048461,5868,0,20
1544852048518,8219,0,20
1544852048563,6613,0,20
1544852048591,3974,0,20
1544852048681,13221,0,20
1544852048722,5872,0,21
1544852048757,4771,0,21
1544852048795,5097,0,21
1544852048886,13189,0,21
1544852048916,4392,0,21
1544852048956,4939,0,21
1544852048990,4748,0,21
1544852049051,8906,0,21
1544852049121,10272,0,21
1544852049154,16852,1,21
1544852049182,3488,0,21
1544852049260,9598,0,21
1544852049285,3100,0,21
1544852049349,7758,0,21
1544852049419,9326,0,21
1544852049457,5137,0,21
1544852049544,12171,0,21
1544852049574,4210,0,21
1544852049630,7579,0,21
1544852049659,3859,0,21
1544852049698,5099,0,21
1544852049737,5233,0,21
1544852049781,5923,0,19
1544852049854,10543,0,19
1544852049920,9886,0,19
1544852049946,3462,0,19
1544852050021,10615,0,19
1544852050059,5607,0,19
1544852050094,4205,0,19
1544852050152,8086,0,19
1544852050221,9850,0,19
1544852050254,4725,0,19
1544852050326,10213,0,19
1544852050362,5171,0,19
1544852050417,7579,0,19
1544852050490,11112,0,19
1544852050585,13927,0,19
1544852050622,5058,0,19
1544852050665,5229,0,19
1544852050694,3343,0,19
1544852050762,9160,0,19
1544852050794,4373,0,19
1544852050853,8383,0,21
1544852050927,11139,0,21
1544852050961,4984,0,21
1544852051004,5816,0,21
1544852051054,6981,0,21
1544852051126,10922,0,21
1544852051156,18682,1,21
1544852051208,7110,0,21
1544852051261,6242,0,21
1544852051321,7461,0,21
1544852051362,4902,0,21
1544852051422,7625,0,21
1544852051451,3460,0,21
1544852051524,9589,0,21
1544852051553,3852,0,21
1544852051619,9023,0,21
1544852051647,3792,0,21
1544852051723,10969,0,21
1544852051749,3753,0,21
1544852051789,5440,0,21
1544852051825,4695,0,21
1544852051915,12477,0,21
1544852051947,4754,0,20
1544852052016,9732,0,20
1544852052051,5050,0,20
1544852052113,9226,0,20
1544852052157,6482,0,20
1544852052215,8621,0,20
1544852052253,5431,0,20
1544852052292,5625,0,20
1544852052348,8432,0,20
1544852052420,10894,0,20
1544852052453,4661,0,20
1544852052526,10566,0,20
1544852052560,4907,0,20
1544852052619,8200,0,20
1544852052658,5701,0,20
1544852052690,3706,0,20
1544852052753,8974,0,20
1544852052819,9309,0,20
1544852052861,5479,0,20
1544852052918,7658,0,20
1544852052952,4635,0,20
1544852053019,9852,0,21
1544852053051,4557,0,21
1544852053119,9096,0,21
1544852053152,4291,0,21
1544852053221,21216,1,21
1544852053252,4224,0,21
1544852053313,7192,0,21
1544852053353,4992,0,21
1544852053415,7091,0,21
1544852053460,5352,0,21
1544852053492,4273,0,21
1544852053556,8657,0,21
1544852053594,5072,0,21
1544852053674,10479,0,21
1544852053698,3052,0,21
1544852053758,8297,0,21
1544852053801,6105,0,21
1544852053836,4093,0,21
1544852053889,6239,0,21
1544852053947,8410,0,21
1544852053961,1950,0,21
1544852054062,13529,0,21
1544852054114,6886,0,20
1544852054163,6262,0,20
1544852054289,18029,0,20
1544852054324,4723,0,20
1544852054367,4733,0,20
1544852054400,3648,0,20
1544852054432,3728,0,20
1544852054511,10729,0,20
1544852054549,4907,0,20
1544852054597,6091,0,20
1544852054655,7988,0,20
1544852054697,5071,0,20
1544852054730,4245,0,20
1544852054773,5469,0,20
1544852054865,12013,0,20
1544852054893,3875,0,20
1544852054926,4100,0,20
1544852054995,9853,0,20
1544852055031,5067,0,20
1544852055080,6684,0,20
1544852055143,8805,0,20
1544852055187,6520,0,20
1544852055234,18856,1,20
1544852055295,8813,0,20
1544852055326,3713,0,20
1544852055391,7750,0,20
1544852055460,8893,0,20
1544852055489,3255,0,20
1544852055561,9329,0,20
1544852055591,3596,0,20
1544852055629,4378,0,20
1544852055689,7525,0,20
1544852055717,3618,0,20
1544852055794,9820,0,20
1544852055856,8256,0,20
1544852055886,4068,0,20
1544852055916,3634,0,20
1544852056016,13970,0,20
1544852056089,9628,0,20
1544852056126,4130,0,20
1544852056161,3319,0,20
1544852056216,6223,0,20
1544852056254,4908,0,16
1544852056328,10002,0,16
1544852056354,3077,0,16
1544852056428,10653,0,16
1544852056459,4308,0,16
1544852056497,5258,0,16
1544852056560,10509,0,16
1544852056608,7266,0,16
1544852056649,5658,0,16
1544852056727,14764,0,16
1544852056754,5007,0,16
1544852056828,9980,0,16
1544852056910,12366,0,16
1544852056953,5716,0,16
1544852056995,1362,0,16
1544852057227,27958,0,16
1544852057278,16126,1,16
1544852057322,4638,0,21
1544852057366,1551,0,21
1544852057425,5707,0,21
1544852057456,4217,0,21
1544852057520,8832,0,21
1544852057552,3719,0,21
1544852057591,4525,0,21
1544852057661,9231,0,21
1544852057691,3767,0,21
1544852057763,9102,0,21
1544852057800,4814,0,21
1544852057883,11266,0,21
1544852057923,5665,0,21
1544852057960,4816,0,21
1544852057986,3147,0,21
1544852058080,13116,0,21
1544852058116,11061,0,21
1544852058184,9951,0,21
1544852058219,4650,0,21
1544852058281,7847,0,21
1544852058321,5218,0,21
1544852058357,4599,0,21
1544852058416,7994,0,21
1544852058478,9193,0,21
1544852058519,5856,0,21
1544852058582,8695,0,21
1544852058620,5471,0,21
1544852058659,5438,0,21
1544852058717,8163,0,21
1544852058784,9675,0,21
1544852058820,4889,0,21
1544852058885,9162,0,21
1544852058921,4707,0,21
1544852058983,8397,0,21
1544852059025,5818,0,21
1544852059058,4518,0,21
1544852059127,10369,0,21
1544852059189,8826,0,21
1544852059227,5470,0,21
1544852059257,3870,0,21
1544852059317,17108,1,21
1544852059371,8230,0,21
1544852059390,2278,0,21
1544852059459,8739,0,21
1544852059491,4116,0,19
1544852059567,9335,0,19
1544852059632,9447,0,19
1544852059664,3873,0,19
1544852059730,7813,0,19
1544852059765,4561,0,19
1544852059821,7009,0,19
1544852059866,5927,0,19
1544852059902,4948,0,19
1544852059983,12000,0,19
1544852060023,5721,0,19
1544852060051,3401,0,19
1544852060149,13894,0,19
1544852060216,9616,0,19
1544852060253,4364,0,19
1544852060294,4811,0,19
1544852060330,4241,0,19
1544852060366,4522,0,19
1544852060422,7541,0,19
1544852060496,10756,0,19
1544852060524,3463,0,21
1544852060585,8467,0,21
1544852060628,6092,0,21
1544852060653,3115,0,21
1544852060719,9140,0,21
1544852060763,6300,0,21
1544852060847,12186,0,21
1544852060889,5784,0,21
