1544864757416,7750,0,21
1544864757459,7796,0,21
1544864757497,7611,0,21
1544864757578,7606,0,21
1544864757621,8075,0,21
1544864757662,6888,0,21
1544864757747,9703,0,21
1544864757789,6930,0,21
1544864757830,6945,0,21
1544864757872,7633,0,21
1544864757916,7742,0,21
1544864757961,7948,0,21
1544864758047,7375,0,21
1544864758084,7817,0,21
1544864758134,7508,0,21
1544864758169,7631,0,21
1544864758209,8021,0,21
1544864758251,7294,0,21
1544864758340,8297,0,21
1544864758387,7143,0,21
1544864758420,8195,0,21
1544864758461,7186,0,21
1544864758548,7963,0,21
1544864758578,8746,0,21
1544864758622,5597,0,21
1544864758663,9141,0,21
1544864758702,6914,0,21
1544864758784,8211,0,21
1544864758827,7548,0,21
1544864758875,7576,0,21
1544864758927,14085,1,21
1544864758981,1763,0,21
1544864759025,7470,0,21
1544864759075,7758,0,21
1544864759126,7528,0,21
1544864759177,8082,0,21
1544864759226,7670,0,21
1544864759278,7392,0,21
1544864759329,7830,0,21
1544864759379,7619,0,21
1544864759427,7748,0,19
1544864759480,7489,0,19
1544864759530,8168,0,19
1544864759581,7472,0,19
1544864759630,7221,0,19
1544864759732,8219,0,19
1544864759781,7488,0,19
1544864759829,7941,0,19
1544864759882,7331,0,19
1544864759935,8038,0,19
1544864759983,7560,0,19
1544864760032,7767,0,19
1544864760085,7481,0,19
1544864760135,7897,0,19
1544864760183,7773,0,19
1544864760231,7452,0,19
1544864760282,7957,0,19
1544864760333,7415,0,19
1544864760385,7967,0,19
1544864760435,7530,0,19
1544864760485,7602,0,20
1544864760534,8051,0,20
1544864760584,7392,0,20
1544864760637,7958,0,20
1544864760684,7346,0,20
1544864760737,7977,0,20
1544864760787,7640,0,20
1544864760834,7563,0,20
1544864760885,7725,0,20
1544864760937,14302,1,20
1544864760985,1785,0,20
1544864761035,7392,0,20
1544864761087,7550,0,20
1544864761137,7423,0,20
1544864761187,7802,0,20
1544864761236,7762,0,20
1544864761289,7817,0,20
1544864761339,7529,0,20
1544864761389,7950,0,20
1544864761438,7506,0,20
1544864761490,7595,0,20
1544864761540,7997,0,20
1544864761589,7403,0,20
1544864761641,7958,0,20
1544864761692,7738,0,20
1544864761745,7372,0,20
1544864761790,7966,0,20
1544864761839,7492,0,20
1544864761891,7880,0,20
1544864761942,7600,0,20
1544864761991,7499,0,20
1544864762044,9301,0,20
1544864762092,5938,0,20
1544864762142,8397,0,20
1544864762192,7166,0,20
1544864762243,7816,0,20
1544864762293,7779,0,20
1544864762343,7545,0,20
1544864762392,7870,0,20
1544864762444,7749,0,20
1544864762495,7628,0,20
1544864762544,7783,0,20
1544864762599,7492,0,20
1544864762647,8453,0,20
1544864762695,6617,0,20
1544864762745,8531,0,20
1544864762795,6761,0,20
1544864762849,8549,0,20
1544864762899,6271,0,20
1544864762946,13414,1,20
1544864762998,1495,0,20
1544864763049,9424,0,20
1544864763097,7852,0,20
1544864763147,7025,0,20
1544864763197,8359,0,20
1544864763252,7521,0,20
1544864763300,7580,0,20
1544864763349,7692,0,20
1544864763399,7741,0,20
1544864763451,7705,0,20
1544864763500,7641,0,20
1544864763551,7591,0,20
1544864763602,7743,0,20
1544864763652,7816,0,19
1544864763701,7611,0,19
1544864763755,7942,0,19
1544864763801,7633,0,19
1544864763853,7777,0,19
1544864763902,7695,0,19
1544864764005,7412,0,19
1544864764054,7923,0,19
1544864764105,7513,0,19
1544864764153,7888,0,19
1544864764204,7538,0,19
1544864764257,7906,0,19
1544864764306,7593,0,19
1544864764354,7737,0,19
1544864764408,7670,0,19
1544864764456,7623,0,19
1544864764505,7942,0,19
1544864764556,7295,0,19
1544864764607,8092,0,19
1544864764657,7352,0,19
1544864764707,8082,0,20
1544864764758,7396,0,20
1544864764810,7928,0,20
1544864764858,7689,0,20
1544864764908,7632,0,20
1544864764959,12783,1,20
1544864765008,1712,0,20
1544864765058,8579,0,20
1544864765110,7692,0,20
1544864765159,7818,0,20
1544864765212,7606,0,20
1544864765261,7480,0,20
1544864765311,8055,0,20
1544864765360,7281,0,20
1544864765411,7864,0,20
1544864765461,7906,0,20
1544864765512,7603,0,20
1544864765562,7397,0,20
1544864765612,8112,0,20
1544864765661,7422,0,20
1544864765714,7713,0,20
1544864765765,7848,0,19
1544864765814,7597,0,19
1544864765864,7884,0,19
1544864765968,7298,0,19
1544864766016,8519,0,19
1544864766065,7600,0,19
1544864766116,7456,0,19
1544864766167,7869,0,19
1544864766218,7596,0,19
1544864766267,7689,0,19
1544864766316,8178,0,19
1544864766367,8793,0,19
1544864766418,6709,0,19
1544864766468,7279,0,19
1544864766517,7436,0,19
1544864766568,7498,0,19
1544864766619,7703,0,19
1544864766668,7851,0,19
1544864766721,7443,0,19
1544864766770,7837,0,19
1544864766820,7503,0,20
1544864766875,7781,0,20
1544864766921,7811,0,20
1544864766971,12031,1,20
1544864767020,1684,0,20
1544864767072,9766,0,20
1544864767122,7062,0,20
1544864767174,7958,0,20
1544864767226,7881,0,20
1544864767272,7684,0,20
1544864767322,7928,0,20
1544864767374,7867,0,20
1544864767424,7695,0,20
1544864767473,7730,0,20
1544864767525,7348,0,20
1544864767576,7290,0,20
1544864767623,7873,0,20
1544864767674,7516,0,20
1544864767724,7794,0,20
1544864767778,7851,0,20
1544864767826,7485,0,20
1544864767876,8074,0,20
1544864767924,7312,0,20
1544864767975,7857,0,20
1544864768027,7507,0,20
1544864768078,8086,0,20
1544864768128,7647,0,20
1544864768179,7551,0,20
1544864768230,7694,0,20
1544864768281,7653,0,20
1544864768331,7772,0,20
1544864768380,7491,0,20
1544864768434,7794,0,20
1544864768483,7762,0,20
1544864768532,7614,0,20
1544864768583,7868,0,20
1544864768638,7515,0,20
1544864768682,7663,0,20
1544864768733,7946,0,20
1544864768781,7660,0,20
1544864768831,7692,0,20
1544864768881,7585,0,20
1544864768933,7737,0,19
1544864768982,12277,1,19
1544864769035,1446,0,19
1544864769084,9449,0,19
1544864769133,7619,0,19
1544864769184,7761,0,19
1544864769235,7512,0,19
1544864769282,8086,0,19
1544864769335,7335,0,19
1544864769385,8190,0,19
1544864769438,7528,0,19
1544864769487,13701,0,19
1544864769543,5696,0,19
1544864769602,7133,0,19
1544864769660,7011,0,19
1544864769720,7382,0,19
1544864769781,6809,0,19
1544864769841,7126,0,19
1544864769901,7469,0,19
1544864769959,7471,0,19
1544864770014,7204,0,18
1544864770074,7206,0,18
1544864770132,7876,0,18
1544864770190,7487,0,18
1544864770246,7915,0,18
1544864770306,7520,0,18
1544864770363,7835,0,18
1544864770423,7748,0,18
1544864770482,7554,0,18
1544864770540,7799,0,18
1544864770600,7473,0,18
1544864770658,7904,0,18
1544864770718,7848,0,18
1544864770775,7373,0,18
1544864770833,7865,0,18
1544864770892,7489,0,18
1544864770953,8161,0,18
1544864771009,11619,1,18
1544864771069,1138,0,18
1544864771128,10444,0,18
1544864771184,6504,0,18
1544864771243,8715,0,18
1544864771303,7468,0,18
1544864771359,7976,0,18
1544864771421,7265,0,18
1544864771479,8090,0,18
1544864771538,7425,0,18
1544864771594,7846,0,18
1544864771652,7546,0,18
1544864771711,7950,0,18
1544864771772,8306,0,18
1544864771829,8170,0,18
1544864771891,7259,0,18
1544864771946,7331,0,18
1544864772006,7541,0,18
1544864772067,7477,0,18
1544864772124,7676,0,18
1544864772181,7608,0,18
1544864772239,8195,0,17
1544864772298,7445,0,17
1544864772357,7419,0,17
1544864772416,7890,0,17
1544864772475,7611,0,17
1544864772533,7403,0,17
1544864772595,8015,0,17
1544864772708,7492,0,17
1544864772767,7827,0,17
1544864772829,7603,0,17
1544864772884,7697,0,17
1544864772947,7679,0,17
1544864773001,7903,0,17
1544864773059,10917,1,17
1544864773119,991,0,17
1544864773176,10447,0,17
1544864773238,7856,0,17
1544864773288,8240,0,17
1544864773339,7723,0,19
1544864773390,7754,0,19
1544864773438,7561,0,19
1544864773489,8055,0,19
1544864773543,7652,0,19
1544864773640,7722,0,19
1544864773690,7821,0,19
1544864773740,7545,0,19
1544864773791,7757,0,19
1544864773839,8431,0,19
1544864773892,7451,0,19
1544864773941,7923,0,19
1544864773991,7408,0,19
1544864774040,7639,0,19
1544864774091,7143,0,19
1544864774141,8084,0,19
1544864774192,7623,0,19
1544864774242,7162,0,19
1544864774292,7941,0,19
1544864774342,8468,0,19
1544864774393,6956,0,20
1544864774444,8154,0,20
1544864774495,7210,0,20
1544864774543,7456,0,20
1544864774595,7617,0,20
1544864774645,8117,0,20
1544864774694,7223,0,20
1544864774744,9279,0,20
1544864774797,7030,0,20
1544864774848,7749,0,20
1544864774897,7374,0,20
1544864774948,7315,0,20
1544864774996,10767,0,20
1544864775047,6523,0,20
1544864775098,9404,1,20
1544864775148,959,0,20
1544864775198,10300,0,20
1544864775249,7646,0,20
1544864775290,11100,0,20
1544864775372,5930,0,20
1544864775409,7779,0,20
1544864775451,7051,0,21
1544864775490,7690,0,21
1544864775573,7361,0,21
1544864775615,8008,0,21
1544864775654,6991,0,21
1544864775698,8028,0,21
1544864775740,7449,0,21
1544864775823,8791,0,21
1544864775864,7655,0,21
1544864775909,5677,0,21
1544864775949,9585,0,21
1544864775993,7064,0,21
1544864776073,7654,0,21
1544864776112,7653,0,21
1544864776151,7670,0,21
1544864776193,7697,0,21
1544864776234,7774,0,21
1544864776315,7558,0,21
1544864776358,8229,0,21
1544864776400,7102,0,21
1544864776439,8253,0,21
1544864776524,9448,0,21
1544864776565,6779,0,21
1544864776606,7392,0,21
1544864776649,7823,0,21
1544864776694,6951,0,21
1544864776733,7377,0,21
1544864776818,7789,0,21
1544864776859,7695,0,21
1544864776902,7722,0,21
1544864776943,7805,0,21
1544864777028,7340,0,21
1544864777067,8111,0,21
1544864777106,9819,1,21
1544864777145,1850,0,21
1544864777225,11945,0,21
1544864777267,6528,0,21
1544864777308,8642,0,21
1544864777350,6835,0,21
1544864777392,8087,0,21
1544864777473,7446,0,21
1544864777517,8010,0,21
1544864777561,7547,0,21
1544864777600,7782,0,21
1544864777685,7734,0,21
1544864777726,7591,0,21
1544864777772,7496,0,21
1544864777809,8004,0,21
1544864777855,7407,0,21
1544864777894,7975,0,21
1544864777980,7430,0,21
1544864778020,12585,0,21
1544864778061,6065,0,21
1544864778102,7311,0,21
1544864778145,6995,0,21
1544864778226,7909,0,21
1544864778265,6871,0,21
1544864778307,7389,0,21
1544864778343,6982,0,21
1544864778427,7162,0,21
1544864778468,8023,0,21
1544864778511,7455,0,21
1544864778556,12534,0,21
1544864778595,4452,0,21
1544864778679,8641,0,21
1544864778711,6756,0,21
1544864778744,6084,0,20
1544864778779,11163,0,20
1544864778878,3627,0,20
1544864778915,17205,0,20
1544864778947,3838,0,20
1544864779015,7055,0,20
1544864779046,6912,0,20
1544864779117,6853,0,20
1544864779149,10978,1,20
1544864779219,1272,0,20
1544864779248,7939,0,20
1544864779319,7827,0,20
1544864779350,7275,0,20
1544864779419,8106,0,20
1544864779451,7476,0,20
1544864779491,7763,0,20
1544864779552,7782,0,20
1544864779620,7855,0,20
1544864779653,7503,0,20
1544864779721,7664,0,20
1544864779754,7850,0,20
1544864779819,7433,0,21
1544864779853,8287,0,21
1544864779923,6823,0,21
1544864779955,8665,0,21
1544864780025,6709,0,21
1544864780057,8766,0,21
1544864780124,6834,0,21
1544864780156,8456,0,21
1544864780226,6889,0,21
1544864780257,8541,0,21
1544864780324,6886,0,21
1544864780358,8461,0,21
1544864780429,6746,0,21
1544864780458,8632,0,21
1544864780527,6845,0,21
1544864780560,8648,0,21
1544864780629,6763,0,21
1544864780660,8575,0,21
1544864780695,6823,0,21
1544864780761,8579,0,21
1544864780795,6911,0,21
1544864780829,8099,0,21
1544864780933,7238,0,21
1544864780965,8125,0,21
1544864780999,7368,0,21
1544864781064,7941,0,21
1544864781100,7524,0,21
1544864781166,7654,0,21
1544864781199,11223,1,21
1544864781267,1048,0,21
1544864781302,11262,0,21
1544864781366,6645,0,21
1544864781401,8747,0,21
1544864781469,7237,0,21
1544864781503,8250,0,21
1544864781571,7121,0,21
1544864781604,8407,0,21
1544864781674,6944,0,21
1544864781703,8281,0,21
1544864781774,7012,0,21
1544864781802,8433,0,21
1544864781874,7115,0,21
1544864781906,8241,0,21
1544864781975,7078,0,21
1544864782006,8173,0,20
1544864782076,7413,0,20
1544864782107,8019,0,20
1544864782174,7344,0,20
1544864782211,7924,0,20
1544864782243,7664,0,20
1544864782309,7629,0,20
1544864782376,7567,0,20
1544864782410,8184,0,20
1544864782480,7471,0,20
1544864782513,8096,0,20
1544864782578,7330,0,20
1544864782610,8097,0,20
1544864782680,7068,0,20
1544864782719,8780,0,20
1544864782748,6791,0,20
1544864782815,8156,0,20
1544864782847,7282,0,20
1544864782881,7900,0,20
1544864782982,7509,0,20
1544864783015,7998,0,20
1544864783053,7063,0,20
1544864783119,8133,0,20
1544864783154,7364,0,20
1544864783221,8255,0,20
1544864783254,11411,1,20
1544864783318,1185,0,20
1544864783352,10896,0,20
1544864783419,6727,0,20
1544864783455,8108,0,20
1544864783523,7198,0,20
1544864783552,8695,0,20
1544864783622,7117,0,20
1544864783656,7928,0,20
1544864783721,7083,0,20
1544864783756,8585,0,20
1544864783822,6828,0,20
1544864783855,8543,0,20
1544864783924,7002,0,20
1544864783958,8119,0,20
1544864784024,7220,0,20
1544864784058,8363,0,20
1544864784124,7008,0,20
1544864784158,8308,0,20
1544864784230,7148,0,20
1544864784260,7971,0,20
1544864784327,7270,0,20
1544864784361,8468,0,20
1544864784427,7045,0,20
1544864784461,8053,0,20
1544864784529,7244,0,20
1544864784564,8376,0,20
1544864784629,7045,0,20
1544864784669,8171,0,20
1544864784696,7199,0,20
1544864784766,7996,0,20
1544864784798,7483,0,20
1544864784868,8163,0,20
1544864784900,7662,0,20
1544864784933,7870,0,20
1544864785034,7428,0,20
1544864785068,8080,0,20
1544864785136,7081,0,20
1544864785169,8711,0,20
1544864785237,6986,0,20
1544864785271,11287,1,20
1544864785338,1123,0,20
1544864785371,11233,0,20
1544864785435,6735,0,20
1544864785471,8105,0,20
1544864785538,7368,0,20
1544864785572,8259,0,20
1544864785606,7297,0,20
1544864785673,8100,0,20
1544864785705,7234,0,20
1544864785776,7954,0,20
1544864785806,7435,0,20
1544864785878,7937,0,20
1544864785910,7604,0,20
1544864785978,7841,0,20
1544864786009,7650,0,20
1544864786076,7647,0,20
1544864786109,8060,0,20
1544864786179,7085,0,20
1544864786211,8253,0,20
1544864786276,7174,0,20
1544864786311,8283,0,20
1544864786378,7102,0,20
1544864786414,8291,0,20
1544864786480,7377,0,20
1544864786515,7803,0,20
1544864786581,7435,0,20
1544864786617,8339,0,20
1544864786684,7551,0,20
1544864786715,7626,0,20
1544864786782,7578,0,20
1544864786816,7168,0,20
1544864786884,8464,0,20
1544864786919,7171,0,20
1544864786950,7956,0,20
1544864786984,7241,0,20
1544864787085,8034,0,20
1544864787120,7275,0,20
1544864787153,8283,0,20
1544864787222,7415,0,20
1544864787252,7950,0,20
1544864787322,11153,1,20
1544864787357,1055,0,20
1544864787424,10746,0,20
1544864787455,7044,0,20
1544864787525,8874,0,20
1544864787555,7389,0,20
1544864787624,7641,0,20
1544864787656,7549,0,20
1544864787725,8258,0,20
1544864787758,7428,0,20
1544864787826,7338,0,20
1544864787859,8098,0,20
1544864787926,7239,0,20
1544864787967,8307,0,20
1544864787994,7301,0,20
1544864788060,7834,0,20
1544864788128,7995,0,20
1544864788159,7903,0,20
1544864788228,7465,0,20
1544864788263,7754,0,20
1544864788329,7138,0,21
1544864788365,8688,0,21
1544864788398,6977,0,21
1544864788462,7656,0,21
1544864788531,7729,0,21
1544864788565,7562,0,21
1544864788631,7283,0,21
1544864788667,8197,0,21
1544864788701,7250,0,21
1544864788765,8011,0,21
1544864788833,7580,0,21
1544864788866,7715,0,21
1544864788934,7444,0,21
1544864788968,8030,0,21
1544864789000,7374,0,21
1544864789035,7821,0,21
1544864789136,7661,0,21
1544864789171,7893,0,21
1544864789209,7429,0,21
1544864789271,7758,0,21
1544864789303,10131,1,21
1544864789374,873,0,21
1544864789406,9833,0,20
1544864789474,9843,0,20
1544864789506,7814,0,20
1544864789575,7714,0,20
1544864789607,7903,0,20
1544864789677,7510,0,20
1544864789707,7836,0,20
1544864789775,7689,0,20
1544864789811,7774,0,20
1544864789877,7479,0,20
1544864789910,7797,0,20
1544864789978,7621,0,20
1544864790012,7795,0,20
1544864790079,7620,0,20
1544864790109,7912,0,20
1544864790179,7468,0,20
1544864790215,7925,0,20
1544864790278,7481,0,20
1544864790314,7806,0,20
1544864790383,7685,0,20
1544864790414,7901,0,20
1544864790482,7471,0,21
1544864790514,8165,0,21
1544864790582,7316,0,21
1544864790617,7774,0,21
1544864790684,7541,0,21
1544864790717,7596,0,21
1544864790786,7777,0,21
1544864790817,7799,0,21
1544864790888,7459,0,21
1544864790920,7871,0,21
1544864790952,7665,0,21
1544864791023,7645,0,21
1544864791053,7759,0,21
1544864791085,7868,0,21
1544864791186,7431,0,21
1544864791221,7821,0,21
1544864791254,7576,0,21
1544864791323,7737,0,21
1544864791355,10383,1,21
1544864791422,924,0,21
1544864791456,11303,0,21
1544864791524,7680,0,21
1544864791556,8519,0,20
1544864791627,7044,0,20
1544864791658,8239,0,20
1544864791701,7495,0,20
1544864791758,7833,0,20
1544864791828,7719,0,20
1544864791861,7676,0,20
1544864791928,7730,0,20
1544864791961,7554,0,20
1544864792029,7818,0,20
1544864792062,7581,0,20
1544864792133,7818,0,20
1544864792160,7691,0,20
1544864792232,7697,0,20
1544864792263,7654,0,20
1544864792331,7628,0,20
1544864792363,7739,0,20
1544864792432,7795,0,20
1544864792463,7614,0,20
1544864792536,7730,0,20
1544864792568,7762,0,20
1544864792632,7617,0,21
1544864792666,7964,0,21
1544864792736,7391,0,21
1544864792767,7848,0,21
1544864792837,7592,0,21
1544864792867,7680,0,21
1544864792937,7566,0,21
1544864792970,8045,0,21
1544864793002,7426,0,21
1544864793074,7801,0,21
1544864793103,7721,0,21
1544864793137,7627,0,21
1544864793239,14355,0,21
1544864793274,5633,0,21
1544864793308,7393,0,21
1544864793372,6211,0,21
1544864793408,11625,1,21
1544864793477,1517,0,21
1544864793511,7474,0,21
1544864793578,7465,0,21
1544864793610,7536,0,21
1544864793648,7623,0,21
1544864793710,7826,0,20
1544864793787,7553,0,20
1544864793829,17664,0,20
1544864793871,4674,0,20
1544864793954,6835,0,20
1544864793995,6763,0,20
1544864794038,5495,0,20
1544864794081,7258,0,20
1544864794122,6880,0,20
1544864794205,7233,0,20
1544864794249,7041,0,20
1544864794290,7105,0,20
1544864794329,7603,0,20
1544864794370,7564,0,20
1544864794451,7746,0,20
1544864794492,7738,0,20
1544864794531,7718,0,20
1544864794570,7614,0,20
1544864794655,7858,0,20
1544864794697,7589,0,20
1544864794740,7885,0,20
1544864794783,7657,0,19
1544864794821,7526,0,19
1544864794904,8012,0,19
1544864794949,7368,0,19
1544864794989,7913,0,19
1544864795034,7416,0,19
1544864795074,7860,0,19
1544864795164,7686,0,19
1544864795201,8317,0,19
1544864795239,8477,0,19
1544864795327,7410,0,19
1544864795367,7388,0,19
1544864795410,7603,0,19
1544864795492,13685,1,19
1544864795536,3173,0,19
1544864795577,6838,0,19
1544864795620,7510,0,19
1544864795662,6985,0,19
1544864795745,7559,0,19
1544864795785,7478,0,19
1544864795829,7986,0,21
1544864795871,7213,0,21
1544864795912,7981,0,21
1544864795956,8638,0,21
1544864796039,5214,0,21
1544864796080,10223,0,21
1544864796119,5370,0,21
1544864796160,9820,0,21
1544864796239,6867,0,21
1544864796279,8404,0,21
1544864796320,7020,0,21
1544864796360,7633,0,21
1544864796401,7605,0,21
1544864796482,7765,0,21
1544864796522,7700,0,21
1544864796562,7649,0,21
1544864796604,7691,0,21
1544864796682,7618,0,21
1544864796727,8733,0,21
1544864796762,6819,0,21
1544864796802,7748,0,21
1544864796882,7571,0,21
1544864796928,8080,0,20
1544864796966,7200,0,20
1544864797005,7844,0,20
1544864797085,7622,0,20
1544864797128,7866,0,20
1544864797171,7532,0,20
1544864797205,8019,0,20
1544864797247,7255,0,20
1544864797286,8006,0,20
1544864797369,7397,0,20
1544864797410,8094,0,20
1544864797450,7351,0,20
1544864797540,14624,1,20
1544864797590,3429,0,20
1544864797641,6966,0,20
1544864797697,7202,0,20
1544864797744,7075,0,20
1544864797791,7315,0,20
1544864797842,7301,0,20
1544864797892,7982,0,20
1544864797943,7279,0,20
1544864797994,7913,0,20
1544864798047,7877,0,20
1544864798094,7495,0,20
1544864798143,7948,0,20
1544864798194,7574,0,20
1544864798245,7659,0,20
1544864798299,7691,0,20
1544864798346,7765,0,20
1544864798398,7502,0,20
1544864798446,7944,0,20
1544864798497,7530,0,20
1544864798547,7656,0,20
1544864798596,7818,0,20
1544864798648,7686,0,20
1544864798697,7786,0,20
1544864798747,7551,0,20
1544864798799,7899,0,20
1544864798846,7349,0,20
1544864798896,7936,0,20
1544864798948,7716,0,20
1544864799001,7694,0,20
1544864799052,7678,0,20
1544864799099,7688,0,20
1544864799149,7733,0,20
1544864799199,7673,0,20
1544864799251,7605,0,20
1544864799300,7792,0,20
1544864799352,7798,0,20
1544864799404,7614,0,20
1544864799451,7652,0,20
1544864799504,13893,1,20
1544864799555,2119,0,20
1544864799605,7372,0,20
1544864799654,7572,0,20
1544864799704,7566,0,20
1544864799754,7843,0,20
1544864799802,7474,0,20
1544864799853,7889,0,20
1544864799905,7540,0,20
1544864799956,7977,0,20
1544864800004,7346,0,20
1544864800056,8179,0,20
1544864800107,7383,0,20
1544864800155,7759,0,20
1544864800205,7680,0,20
1544864800256,7666,0,20
1544864800308,7912,0,20
1544864800358,7680,0,20
1544864800407,7588,0,20
1544864800458,7464,0,20
1544864800507,8226,0,20
1544864800556,7527,0,20
1544864800611,7559,0,20
1544864800658,7793,0,20
1544864800709,7752,0,20
1544864800759,7596,0,20
1544864800809,7623,0,20
1544864800859,7824,0,20
1544864800908,7528,0,20
1544864800958,7838,0,20
1544864801010,7671,0,20
1544864801060,7600,0,20
1544864801111,7737,0,20
1544864801161,7755,0,19
1544864801216,7652,0,19
1544864801265,7535,0,19
1544864801313,7893,0,19
1544864801363,7826,0,19
1544864801414,7211,0,19
1544864801463,8278,0,19
1544864801565,12970,1,19
1544864801616,1846,0,19
1544864801664,8119,0,19
1544864801714,7477,0,19
1544864801766,7721,0,19
1544864801814,7804,0,19
1544864801865,7737,0,19
1544864801915,7808,0,19
1544864801966,7338,0,19
1544864802016,7870,0,19
1544864802070,7891,0,19
1544864802119,7387,0,19
1544864802166,7927,0,19
1544864802217,7415,0,20
1544864802267,7810,0,20
1544864802318,7752,0,20
1544864802371,7861,0,20
1544864802419,7452,0,20
1544864802469,7927,0,20
1544864802521,7499,0,20
1544864802570,7871,0,20
1544864802621,7562,0,20
1544864802671,7622,0,20
1544864802723,7854,0,20
1544864802771,7653,0,20
1544864802823,7606,0,20
1544864802872,7695,0,20
1544864802922,7737,0,20
1544864802973,7657,0,20
1544864803022,7838,0,20
1544864803074,7606,0,20
1544864803124,7801,0,20
1544864803175,7527,0,20
1544864803223,7816,0,20
1544864803273,7615,0,19
1544864803325,7802,0,19
1544864803377,7556,0,19
1544864803427,7680,0,19
1544864803476,7878,0,19
1544864803531,12152,1,19
1544864803579,1112,0,19
1544864803629,10221,0,19
1544864803730,5205,0,19
1544864803780,10485,0,19
1544864803828,6584,0,19
1544864803877,8748,0,19
1544864803928,7360,0,19
1544864803978,7357,0,19
1544864804027,7720,0,19
1544864804079,7806,0,19
1544864804129,7670,0,19
1544864804178,7610,0,19
1544864804230,7664,0,19
1544864804280,7894,0,19
1544864804330,7442,0,20
1544864804380,7885,0,20
1544864804431,7676,0,20
1544864804481,7727,0,20
1544864804533,7595,0,20
1544864804582,7704,0,20
1544864804632,7757,0,20
1544864804682,7683,0,20
1544864804737,7720,0,20
1544864804782,7601,0,20
1544864804834,7913,0,20
1544864804883,7382,0,20
1544864804935,7911,0,20
1544864804984,7729,0,20
1544864805033,7480,0,20
1544864805085,7909,0,20
1544864805136,7432,0,20
1544864805184,8087,0,20
1544864805236,7434,0,20
1544864805285,7706,0,20
1544864805336,7755,0,20
1544864805388,7705,0,20
1544864805438,7614,0,20
1544864805488,7744,0,20
1544864805538,12195,1,20
1544864805588,1132,0,20
1544864805636,10187,0,20
1544864805687,5499,0,20
1544864805740,10055,0,20
1544864805789,6866,0,20
1544864805839,8474,0,20
1544864805890,7160,0,20
1544864805940,7879,0,20
1544864805990,7659,0,20
1544864806047,7682,0,20
1544864806091,7574,0,20
1544864806140,7722,0,20
1544864806194,7859,0,20
1544864806241,7458,0,20
1544864806292,7936,0,20
1544864806341,7509,0,20
1544864806392,7746,0,20
1544864806442,7750,0,20
1544864806494,7584,0,20
1544864806548,7764,0,20
1544864806596,7787,0,20
1544864806646,7574,0,20
1544864806694,16334,0,20
1544864806745,4727,0,20
1544864806796,7902,0,20
1544864806845,5911,0,20
1544864806895,7259,0,20
1544864806945,6796,0,20
1544864806995,7235,0,20
1544864807047,7134,0,20
1544864807097,7247,0,20
1544864807149,7162,0,20
1544864807197,7326,0,20
1544864807251,7338,0,20
1544864807300,7604,0,20
1544864807347,7599,0,20
1544864807398,7778,0,20
1544864807450,7508,0,20
1544864807497,7834,0,19
1544864807548,11407,1,19
1544864807599,1138,0,19
1544864807652,10613,0,19
1544864807698,6790,0,19
1544864807751,8698,0,19
1544864807802,7396,0,19
1544864807851,7964,0,19
1544864807955,7768,0,19
1544864807999,7572,0,19
1544864808052,7687,0,19
1544864808103,7652,0,19
1544864808153,7705,0,19
1544864808201,7797,0,19
1544864808259,7650,0,19
1544864808303,7632,0,19
1544864808355,7829,0,19
1544864808402,7683,0,19
1544864808456,7580,0,19
1544864808504,7863,0,19
1544864808553,7459,0,20
1544864808603,7810,0,20
1544864808659,7684,0,20
1544864808704,7789,0,20
1544864808755,7663,0,20
1544864808808,7691,0,20
1544864808858,7611,0,20
1544864808907,7971,0,20
1544864808958,7470,0,20
1544864809007,7696,0,20
1544864809057,7679,0,20
1544864809109,7631,0,20
1544864809160,7916,0,20
1544864809209,7395,0,20
1544864809259,8087,0,20
1544864809312,7283,0,20
1544864809359,8150,0,20
1544864809408,7428,0,20
1544864809458,7620,0,20
1544864809509,7816,0,20
1544864809558,11130,1,20
1544864809612,903,0,19
1544864809661,10495,0,19
1544864809711,7578,0,19
1544864809763,8414,0,19
1544864809813,7900,0,19
1544864809863,7517,0,19
1544864809964,7935,0,19
1544864810015,7388,0,19
1544864810063,7827,0,19
1544864810116,7732,0,19
1544864810165,7628,0,19
1544864810213,7717,0,19
1544864810265,7670,0,19
1544864810313,7841,0,19
1544864810363,7494,0,19
1544864810414,7704,0,19
1544864810466,7841,0,19
1544864810516,7626,0,19
1544864810565,7781,0,19
1544864810617,7644,0,19
1544864810668,7654,0,20
1544864810717,7708,0,20
1544864810766,7808,0,20
1544864810816,7568,0,20
1544864810873,7786,0,20
1544864810919,7648,0,20
1544864810969,7776,0,20
1544864811017,7753,0,20
1544864811068,7555,0,20
1544864811121,7590,0,20
1544864811168,7862,0,20
1544864811219,7678,0,20
1544864811271,7576,0,20
1544864811320,7914,0,20
1544864811370,7495,0,20
1544864811419,7985,0,20
1544864811470,7309,0,20
1544864811520,7980,0,20
1544864811569,10527,1,20
1544864811623,931,0,20
1544864811672,10086,0,20
1544864811723,8814,0,19
1544864811772,8087,0,19
1544864811822,7806,0,19
1544864811874,7671,0,19
1544864811922,7634,0,19
1544864811973,7855,0,19
1544864812073,7497,0,19
1544864812124,7732,0,19
1544864812174,7683,0,19
1544864812225,7821,0,19
1544864812275,7482,0,19
1544864812326,7927,0,19
1544864812376,7451,0,19
1544864812426,7945,0,19
1544864812477,7506,0,19
1544864812526,7734,0,19
