1544886963598,18341,0,8
1544886963728,14773,0,8
1544886963863,17445,0,8
1544886963996,17733,0,8
1544886964128,17509,0,8
1544886964261,17381,0,8
1544886964397,17637,0,8
1544886964530,17013,0,8
1544886964662,16629,0,8
1544886964802,17749,0,8
1544886964931,16245,0,8
1544886965062,16149,0,8
1544886965207,18325,0,8
1544886965330,11523,1,8
1544886965462,16918,0,8
1544886965596,17637,0,8
1544886965729,15029,0,8
1544886965864,17413,0,8
1544886965996,17509,0,8
1544886966132,18021,0,8
1544886966266,17541,0,8
1544886966401,17413,0,8
1544886966530,16293,0,8
1544886966662,16389,0,8
1544886966796,16789,0,8
1544886966931,17029,0,8
1544886967063,16597,0,8
1544886967197,16773,0,8
1544886967333,17061,0,8
1544886967472,11603,1,8
1544886967597,16278,0,8
1544886967731,18021,0,8
1544886967864,15429,0,8
1544886967996,17253,0,8
1544886968131,18133,0,8
1544886968262,17269,0,8
1544886968397,17685,0,8
1544886968530,17301,0,8
1544886968673,18597,0,8
1544886968806,17141,0,8
1544886968933,15717,0,8
1544886969063,15861,0,8
1544886969196,16421,0,8
1544886969332,17141,0,8
1544886969462,16293,0,8
1544886969597,11699,1,8
1544886969731,17670,0,8
1544886969865,18197,0,8
1544886969998,15077,0,8
1544886970132,17397,0,8
1544886970264,17637,0,8
1544886970409,19749,0,8
1544886970531,16037,0,8
1544886970664,16693,0,8
1544886970796,16661,0,8
1544886970932,17269,0,8
1544886971067,17205,0,8
1544886971196,16181,0,8
1544886971331,16805,0,8
1544886971463,16533,0,8
1544886971601,11539,1,8
1544886971732,17158,0,8
1544886971864,17861,0,8
1544886972000,15685,0,8
1544886972138,17973,0,8
1544886972264,16869,0,8
1544886972403,18549,0,8
1544886972538,17877,0,8
1544886972664,15925,0,8
1544886972802,17461,0,8
1544886972932,16549,0,8
1544886973064,16549,0,8
1544886973198,16837,0,8
1544886973333,17029,0,8
1544886973463,16277,0,8
1544886973599,16965,0,8
1544886973732,11683,1,8
1544886973863,17126,0,8
1544886974008,19797,0,8
1544886974132,14485,0,8
1544886974265,16981,0,8
1544886974408,19365,0,8
1544886974531,16293,0,8
1544886974665,17013,0,8
1544886974802,17669,0,8
1544886974932,16549,0,8
1544886975067,16949,0,8
1544886975198,16405,0,8
1544886975331,16533,0,8
1544886975464,16613,0,8
1544886975599,16949,0,8
1544886975732,16693,0,8
1544886975865,11635,1,8
1544886976000,17718,0,8
1544886976130,17525,0,8
1544886976264,15317,0,8
1544886976402,18005,0,8
1544886976533,17493,0,8
1544886976664,17269,0,8
1544886976799,17525,0,8
1544886976932,17221,0,8
1544886977066,17109,0,8
1544886977199,16821,0,8
1544886977333,16805,0,8
1544886977465,16549,0,8
1544886977601,17093,0,8
1544886977734,16741,0,8
1544886977866,11587,1,8
1544886978007,18550,0,8
1544886978132,16821,0,8
1544886978266,15157,0,8
1544886978402,17717,0,8
1544886978534,17653,0,8
1544886978668,17749,0,8
1544886978799,16885,0,8
1544886978930,16677,0,8
1544886979072,18277,0,8
1544886979199,16181,0,8
1544886979333,16661,0,8
1544886979466,16661,0,8
1544886979599,16645,0,8
1544886979732,16629,0,8
1544886979867,16917,0,8
1544886980000,11683,1,8
1544886980133,17478,0,8
1544886980266,17973,0,8
1544886980400,15477,0,8
1544886980532,17141,0,8
1544886980667,18085,0,8
1544886980806,18693,0,8
1544886980933,16357,0,8
1544886981065,16581,0,8
1544886981200,17061,0,8
1544886981342,18245,0,8
1544886981468,15909,0,8
1544886981602,16533,0,8
1544886981734,16389,0,8
1544886981867,16581,0,8
1544886982002,16949,0,8
1544886982134,11651,1,8
1544886982267,17478,0,8
1544886982403,18405,0,8
1544886982534,14869,0,8
1544886982667,17077,0,8
1544886982802,17829,0,8
1544886982934,17637,0,8
1544886983072,18197,0,8
1544886983200,16549,0,8
1544886983332,16629,0,8
1544886983468,17253,0,8
1544886983601,16837,0,8
1544886983734,16661,0,8
1544886983869,16949,0,8
1544886983999,16181,0,8
1544886984134,16789,0,8
1544886984267,11619,1,8
1544886984402,17750,0,8
1544886984533,17669,0,8
1544886984667,15701,0,8
1544886984803,17669,0,8
1544886984934,17381,0,8
1544886985068,17685,0,8
1544886985202,17429,0,8
1544886985334,16933,0,8
1544886985469,17173,0,8
1544886985602,16821,0,8
1544886985735,16693,0,8
1544886985867,16453,0,8
1544886986002,16885,0,8
1544886986133,16037,0,8
1544886986269,16997,0,8
1544886986413,11683,1,8
1544886986535,16262,0,8
1544886986667,17893,0,8
1544886986801,15701,0,8
1544886986933,17397,0,8
1544886987067,17925,0,8
1544886987202,18293,0,8
1544886987333,17205,0,8
1544886987474,18469,0,8
1544886987603,16661,0,8
1544886987735,16517,0,8
1544886987871,17061,0,8
1544886988002,16373,0,8
1544886988136,16661,0,8
1544886988267,16325,0,8
1544886988402,16885,0,8
1544886988534,11715,1,8
1544886988671,17974,0,8
1544886988802,17749,0,8
1544886988945,16629,0,8
1544886989069,16245,0,8
1544886989202,17285,0,8
1544886989334,17381,0,8
1544886989467,17237,0,8
1544886989607,18293,0,8
1544886989735,16437,0,8
1544886989869,16741,0,8
1544886990005,17205,0,8
1544886990134,16165,0,8
1544886990269,16773,0,8
1544886990402,16693,0,8
1544886990534,16517,0,8
1544886990672,11891,1,8
1544886990802,17094,0,8
1544886990934,17781,0,8
1544886991070,15669,0,8
1544886991202,17317,0,8
1544886991336,17829,0,8
1544886991469,17733,0,8
1544886991601,17237,0,8
1544886991737,17557,0,8
1544886991871,17221,0,8
1544886992006,17109,0,8
1544886992138,16549,0,8
1544886992267,15925,0,8
1544886992409,17829,0,8
1544886992537,16133,0,8
1544886992670,11667,1,8
1544886992801,17062,0,8
1544886992936,18133,0,8
1544886993070,15221,0,8
1544886993209,18021,0,8
1544886993337,17221,0,8
1544886993470,17525,0,8
1544886993606,17861,0,8
1544886993737,16725,0,8
1544886993869,16693,0,8
1544886994004,17109,0,8
1544886994135,16549,0,8
1544886994270,16981,0,8
1544886994406,17221,0,8
1544886994538,16613,0,8
1544886994670,11571,1,8
1544886994803,17206,0,8
1544886994936,17829,0,8
1544886995070,15621,0,8
1544886995203,17253,0,8
1544886995338,17893,0,8
1544886995471,17669,0,8
1544886995602,16965,0,8
1544886995737,17333,0,8
1544886995869,16821,0,8
1544886996004,17061,0,8
1544886996139,17061,0,8
1544886996270,16389,0,8
1544886996402,16357,0,8
1544886996536,16725,0,8
1544886996670,16837,0,8
1544886996803,11731,1,8
1544886996936,17478,0,8
1544886997067,17573,0,8
1544886997205,15429,0,8
1544886997335,16997,0,8
1544886997470,18005,0,8
1544886997604,17973,0,8
1544886997737,17509,0,8
1544886997869,16997,0,8
1544886998006,17477,0,8
1544886998143,17349,0,8
1544886998270,15797,0,8
1544886998404,16389,0,8
1544886998539,16837,0,8
1544886998674,17029,0,8
1544886998805,11715,1,8
1544886998939,17606,0,8
1544886999073,18117,0,8
1544886999204,15093,0,8
1544886999339,17381,0,8
1544886999471,17365,0,8
1544886999608,18277,0,8
1544886999737,16789,0,8
1544886999878,18325,0,8
1544887000011,17189,0,8
1544887000139,15893,0,8
1544887000273,16517,0,8
1544887000404,16293,0,8
1544887000537,16565,0,8
1544887000672,16933,0,8
1544887000806,16933,0,8
1544887000938,11795,1,8
1544887001073,17798,0,8
1544887001206,18005,0,8
1544887001343,15749,0,8
1544887001473,16805,0,8
1544887001611,18229,0,8
1544887001746,18117,0,8
1544887001871,16085,0,8
1544887002003,16629,0,8
1544887002137,17029,0,8
1544887002272,17173,0,8
1544887002410,17589,0,8
1544887002536,15765,0,8
1544887002674,17125,0,8
1544887002805,16421,0,8
1544887002937,16437,0,8
1544887003071,11763,1,8
1544887003205,17686,0,8
1544887003338,18021,0,8
1544887003470,15173,0,8
1544887003607,17749,0,8
1544887003737,17205,0,8
1544887003871,17717,0,8
1544887004004,17253,0,8
1544887004139,17461,0,8
1544887004271,16885,0,8
1544887004405,16917,0,8
1544887004538,16741,0,8
1544887004672,16789,0,8
1544887004807,16965,0,8
1544887004939,16501,0,8
1544887005071,11539,1,8
1544887005206,17718,0,8
1544887005340,18165,0,8
1544887005470,14405,0,8
1544887005605,17349,0,8
1544887005739,17941,0,8
1544887005873,18005,0,8
1544887006006,17509,0,8
1544887006139,17173,0,8
1544887006272,16901,0,8
1544887006407,17077,0,8
1544887006548,18053,0,8
1544887006673,15685,0,8
1544887006810,16933,0,8
1544887006939,16053,0,8
1544887007079,17573,0,8
1544887007205,11571,1,8
1544887007341,17590,0,8
1544887007474,17749,0,8
1544887007604,14565,0,8
1544887007740,17621,0,8
1544887007872,17685,0,8
1544887008004,17413,0,8
1544887008141,17925,0,8
1544887008272,16837,0,8
1544887008405,16805,0,8
1544887008539,16901,0,8
1544887008672,16709,0,8
1544887008805,16645,0,8
1544887008941,17125,0,8
1544887009072,16421,0,8
1544887009209,17173,0,8
1544887009339,11523,1,8
1544887009481,18630,0,8
1544887009608,17077,0,8
1544887009740,15301,0,8
1544887009874,17429,0,8
1544887010007,17685,0,8
1544887010139,17317,0,8
1544887010272,17189,0,8
1544887010406,17109,0,8
1544887010540,17013,0,8
1544887010673,16805,0,8
1544887010808,17013,0,8
1544887010940,16549,0,8
1544887011072,16405,0,8
1544887011206,16725,0,8
1544887011341,16981,0,8
1544887011472,11667,1,8
1544887011606,17446,0,8
1544887011742,18293,0,8
1544887011873,14789,0,8
1544887012006,17237,0,8
1544887012141,18133,0,8
1544887012274,17701,0,8
1544887012409,17669,0,8
1544887012547,17909,0,8
1544887012673,15893,0,8
1544887012806,16453,0,8
1544887012941,16965,0,8
1544887013074,16757,0,8
1544887013212,17445,0,8
1544887013342,16229,0,8
1544887013475,11299,1,8
1544887013609,17526,0,8
1544887013740,17669,0,8
1544887013874,15445,0,8
1544887014006,17189,0,8
1544887014141,18085,0,8
1544887014273,17573,0,8
1544887014405,17205,0,8
1544887014541,17525,0,8
1544887014673,16869,0,8
1544887014815,18165,0,8
1544887014943,16005,0,8
1544887015073,15909,0,8
1544887015207,16613,0,8
1544887015342,16981,0,8
1544887015473,16469,0,8
1544887015608,11603,1,8
1544887015748,18534,0,8
1544887015874,17109,0,8
1544887016008,15541,0,8
1544887016143,17557,0,8
1544887016274,17525,0,8
1544887016418,19381,0,8
1544887016540,15893,0,8
1544887016674,16741,0,8
1544887016808,16981,0,8
1544887016942,16981,0,8
1544887017074,16613,0,8
1544887017208,16789,0,8
1544887017343,17013,0,8
1544887017475,16549,0,8
1544887017608,11571,1,8
1544887017740,17206,0,8
1544887017874,18021,0,8
1544887018008,15477,0,8
1544887018141,17317,0,8
1544887018283,19109,0,8
1544887018409,16757,0,8
1544887018541,16885,0,8
1544887018674,16997,0,8
1544887018814,18053,0,8
1544887018942,16245,0,8
1544887019074,16341,0,8
1544887019207,16613,0,8
1544887019341,16821,0,8
1544887019476,17013,0,8
1544887019610,11523,1,8
1544887019749,18214,0,8
1544887019876,17205,0,8
1544887020009,14837,0,8
1544887020142,17429,0,8
1544887020282,19013,0,8
1544887020409,16997,0,8
1544887020542,17157,0,8
1544887020675,17093,0,8
1544887020808,16917,0,8
1544887020942,16981,0,8
1544887021076,16917,0,8
1544887021208,16517,0,8
1544887021342,16741,0,8
1544887021476,16821,0,8
1544887021610,16837,0,8
1544887021743,11635,1,8
1544887021883,18406,0,8
1544887022008,16805,0,8
1544887022143,15141,0,8
1544887022277,17573,0,8
1544887022410,17365,0,8
1544887022542,17509,0,8
1544887022676,17525,0,8
1544887022809,17077,0,8
1544887022944,17317,0,8
1544887023075,16613,0,8
1544887023216,17845,0,8
1544887023343,15989,0,8
1544887023476,16405,0,8
1544887023609,16549,0,8
1544887023749,17765,0,8
1544887023877,11715,1,8
1544887024018,18438,0,8
1544887024143,16725,0,8
1544887024278,14837,0,8
1544887024413,17621,0,8
1544887024542,17173,0,8
1544887024677,17877,0,8
1544887024808,17141,0,8
1544887024942,17253,0,8
1544887025076,17141,0,8
1544887025209,16821,0,8
1544887025343,16885,0,8
1544887025474,16389,0,8
1544887025616,18005,0,8
1544887025743,15973,0,8
1544887025875,16229,0,8
1544887026013,11507,1,8
1544887026147,17750,0,8
1544887026283,18613,0,8
1544887026417,15445,0,8
1544887026543,16341,0,8
1544887026683,18789,0,8
1544887026809,16773,0,8
1544887026950,18453,0,8
1544887027077,16437,0,8
1544887027209,16517,0,8
1544887027344,17045,0,8
1544887027476,16677,0,8
1544887027611,16981,0,8
1544887027743,16581,0,8
1544887027878,16917,0,8
1544887028011,11459,1,8
1544887028149,18086,0,8
1544887028279,17589,0,8
1544887028409,14677,0,8
1544887028543,17333,0,8
1544887028676,17861,0,8
1544887028811,18053,0,8
1544887028944,17461,0,8
1544887029076,16965,0,8
1544887029212,17333,0,8
1544887029348,17317,0,8
1544887029477,16149,0,8
1544887029612,16789,0,8
1544887029744,16517,0,8
1544887029877,16597,0,8
1544887030012,16933,0,8
1544887030143,11683,1,8
1544887030276,17318,0,8
1544887030411,18101,0,8
1544887030551,16021,0,8
1544887030679,16789,0,8
1544887030813,17797,0,8
1544887030943,17141,0,8
1544887031078,17541,0,8
1544887031211,17157,0,8
1544887031343,16773,0,8
1544887031477,16901,0,8
1544887031612,17045,0,8
1544887031744,16597,0,8
1544887031876,16453,0,8
1544887032012,17045,0,8
1544887032145,16725,0,8
1544887032278,11779,1,8
1544887032415,17910,0,8
1544887032545,17493,0,8
1544887032678,14853,0,8
1544887032813,17541,0,8
1544887032946,17925,0,8
1544887033077,17381,0,8
1544887033213,17781,0,8
1544887033345,17029,0,8
1544887033477,16709,0,8
1544887033612,17029,0,8
1544887033745,16741,0,8
1544887033877,16485,0,8
1544887034012,16933,0,8
1544887034144,16581,0,8
1544887034278,16757,0,8
1544887034412,11523,1,8
1544887034544,17238,0,8
1544887034677,17893,0,8
1544887034812,15509,0,8
1544887034943,17077,0,8
1544887035083,18885,0,8
1544887035212,17301,0,8
1544887035345,17205,0,8
1544887035481,17573,0,8
1544887035612,16677,0,8
1544887035744,16517,0,8
1544887035878,16789,0,8
1544887036012,16837,0,8
1544887036145,16693,0,8
1544887036279,16805,0,8
1544887036414,11459,1,8
1544887036546,17206,0,8
1544887036679,17957,0,8
1544887036812,15445,0,8
1544887036949,17941,0,8
1544887037080,17653,0,8
1544887037222,19093,0,8
1544887037355,17653,0,8
1544887037484,16341,0,8
1544887037612,15845,0,8
1544887037746,16629,0,8
1544887037879,16741,0,8
1544887038010,16421,0,8
1544887038145,16949,0,8
1544887038280,17109,0,8
1544887038413,11459,1,8
1544887038549,17734,0,8
1544887038679,17573,0,8
1544887038812,15109,0,8
1544887038945,17461,0,8
1544887039078,17893,0,8
1544887039212,17861,0,8
1544887039352,18533,0,8
1544887039479,16309,0,8
1544887039612,16565,0,8
1544887039752,17797,0,8
1544887039880,16149,0,8
1544887040013,16421,0,8
1544887040146,16597,0,8
1544887040280,16805,0,8
1544887040412,16533,0,8
1544887040545,11523,1,8
1544887040682,17974,0,8
1544887040814,17893,0,8
1544887040947,15493,0,8
1544887041079,17269,0,8
1544887041212,17717,0,8
1544887041356,19365,0,8
1544887041479,16021,0,8
1544887041613,16725,0,8
1544887041748,17109,0,8
1544887041880,16645,0,8
1544887042012,16549,0,8
1544887042153,17877,0,8
1544887042280,15957,0,8
1544887042415,16709,0,8
1544887042546,11475,1,8
1544887042680,17430,0,8
1544887042812,17749,0,8
1544887042947,15797,0,8
1544887043080,17269,0,8
1544887043212,17573,0,8
1544887043347,17877,0,8
1544887043480,17365,0,8
1544887043624,18837,0,8
1544887043746,15445,0,8
1544887043879,16245,0,8
1544887044013,16773,0,8
1544887044146,16741,0,8
1544887044287,17957,0,8
1544887044414,15989,0,8
1544887044547,16389,0,8
1544887044680,11603,1,8
1544887044813,17350,0,8
1544887044951,18709,0,8
1544887045079,14437,0,8
1544887045212,17173,0,8
1544887045349,18421,0,8
1544887045488,18837,0,8
1544887045615,16597,0,8
1544887045748,16805,0,8
1544887045882,16949,0,8
1544887046013,16437,0,8
1544887046148,16949,0,8
1544887046281,16725,0,8
1544887046413,16501,0,8
1544887046548,16901,0,8
1544887046682,11667,1,8
1544887046813,17046,0,8
1544887046948,18149,0,8
1544887047082,15397,0,8
1544887047215,17317,0,8
1544887047347,17237,0,8
1544887047480,17669,0,8
1544887047616,17989,0,8
1544887047750,17525,0,8
1544887047882,16885,0,8
1544887048016,16885,0,8
1544887048148,16581,0,8
1544887048283,16917,0,8
1544887048417,16869,0,8
1544887048553,17141,0,8
1544887048682,11603,1,8
1544887048815,17142,0,8
1544887048950,18037,0,8
1544887049084,15349,0,8
1544887049216,17109,0,8
1544887049348,17509,0,8
1544887049481,17557,0,8
1544887049615,17477,0,8
1544887049748,17061,0,8
1544887049882,17045,0,8
1544887050017,17157,0,8
1544887050154,17381,0,8
1544887050280,15669,0,8
1544887050417,16933,0,8
1544887050545,15941,0,8
1544887050680,16789,0,8
1544887050813,11507,1,8
1544887050945,17222,0,8
1544887051082,18565,0,8
1544887051213,15221,0,8
1544887051347,17397,0,8
1544887051481,17973,0,8
1544887051612,17381,0,8
1544887051747,17605,0,8
1544887051879,17013,0,8
1544887052012,16869,0,8
1544887052148,17253,0,8
1544887052281,16805,0,8
1544887052418,17285,0,8
1544887052548,16261,0,8
1544887052680,16309,0,8
1544887052814,16677,0,8
1544887052949,11651,1,8
1544887053080,17126,0,8
1544887053213,17877,0,8
1544887053350,16005,0,8
1544887053481,17221,0,8
1544887053620,18549,0,8
1544887053747,16837,0,8
1544887053888,18421,0,8
1544887054016,16485,0,8
1544887054148,16549,0,8
1544887054282,16853,0,8
1544887054417,17061,0,8
1544887054551,16917,0,8
1544887054684,16677,0,8
1544887054818,16773,0,8
1544887054949,11587,1,8
1544887055089,18294,0,8
1544887055218,17397,0,8
1544887055348,14645,0,8
1544887055483,17509,0,8
1544887055618,18117,0,8
1544887055757,18677,0,8
1544887055883,16389,0,8
1544887056017,16917,0,8
1544887056148,16549,0,8
1544887056282,16885,0,8
1544887056419,17413,0,8
1544887056551,16645,0,8
1544887056685,16741,0,8
1544887056816,16325,0,8
1544887056948,16357,0,8
1544887057089,11699,1,8
1544887057219,17126,0,8
1544887057350,17733,0,8
1544887057484,15461,0,8
1544887057616,17365,0,8
1544887057756,18901,0,8
1544887057883,17029,0,8
1544887058018,17573,0,8
1544887058152,17381,0,8
1544887058293,18277,0,8
1544887058417,15605,0,8
1544887058548,16021,0,8
1544887058684,16997,0,8
1544887058824,17909,0,8
1544887058949,15669,0,8
1544887059082,11523,1,8
1544887059216,17462,0,8
1544887059361,19765,0,8
1544887059484,14389,0,8
1544887059619,17141,0,8
1544887059752,17605,0,8
1544887059885,17573,0,8
1544887060018,17301,0,8
1544887060152,17253,0,8
1544887060283,16613,0,8
1544887060433,19445,0,8
1544887060551,14869,0,8
1544887060683,15877,0,8
1544887060824,17733,0,8
1544887060952,16149,0,8
1544887061085,11523,1,8
1544887061220,17638,0,8
1544887061350,17477,0,8
1544887061483,15237,0,8
1544887061617,17381,0,8
1544887061751,17957,0,8
1544887061884,17685,0,8
1544887062019,17509,0,8
1544887062151,16997,0,8
1544887062284,16821,0,8
1544887062418,16965,0,8
1544887062552,16949,0,8
1544887062685,16693,0,8
1544887062817,16485,0,8
1544887062952,16885,0,8
1544887063084,16565,0,8
1544887063221,11619,1,8
1544887063352,17142,0,8
1544887063484,17765,0,8
1544887063617,15653,0,8
1544887063757,18389,0,8
1544887063884,16741,0,8
1544887064018,17557,0,8
1544887064154,17845,0,8
1544887064284,16805,0,8
1544887064419,17173,0,8
1544887064552,16917,0,8
1544887064685,16757,0,8
1544887064823,17477,0,8
1544887064951,15989,0,8
1544887065085,16581,0,8
1544887065219,11555,1,8
1544887065353,17510,0,8
1544887065485,17845,0,8
1544887065620,15573,0,8
1544887065753,17333,0,8
1544887065884,17493,0,8
1544887066019,17941,0,8
1544887066153,17621,0,8
1544887066285,16949,0,8
1544887066421,17333,0,8
1544887066553,16725,0,8
1544887066691,17445,0,8
1544887066819,16021,0,8
1544887066951,16261,0,8
1544887067087,16997,0,8
1544887067220,11459,1,8
1544887067351,17110,0,8
1544887067486,18213,0,8
1544887067621,15557,0,8
1544887067752,17237,0,8
1544887067886,17861,0,8
1544887068019,17685,0,8
1544887068151,17189,0,8
1544887068287,17557,0,8
1544887068417,16501,0,8
1544887068551,16805,0,8
1544887068687,17189,0,8
1544887068819,16613,0,8
1544887068952,16581,0,8
1544887069084,16469,0,8
1544887069222,17413,0,8
1544887069353,11635,1,8
1544887069484,16998,0,8
1544887069624,18885,0,8
1544887069755,14869,0,8
1544887069886,16885,0,8
1544887070019,17685,0,8
