1544873481827,4219,0,25
1544873481868,4632,0,24
1544873481910,5548,0,24
1544873481952,7248,0,24
1544873481993,5413,0,24
1544873482035,6921,0,24
1544873482077,5519,0,24
1544873482118,6788,0,24
1544873482160,7897,0,24
1544873482201,4666,0,24
1544873482243,5954,0,24
1544873482285,7039,0,24
1544873482326,5572,0,24
1544873482368,7132,0,24
1544873482410,5792,0,24
1544873482451,7362,0,24
1544873482493,5215,0,24
1544873482534,6033,0,24
1544873482576,7752,0,24
1544873482618,5116,0,24
1544873482659,6769,0,24
1544873482701,6338,0,24
1544873482743,6469,0,24
1544873482784,6000,0,24
1544873482826,6189,0,24
1544873482868,7938,0,24
1544873482909,4584,0,25
1544873482951,5186,0,25
1544873482992,6435,0,25
1544873483034,7858,0,25
1544873483076,5385,0,25
1544873483117,5234,0,25
1544873483159,6639,0,25
1544873483201,8207,0,25
1544873483242,4377,0,25
1544873483284,5734,0,25
1544873483325,7249,0,25
1544873483367,5714,0,25
1544873483409,7272,0,25
1544873483450,4526,0,25
1544873483492,5856,0,25
1544873483534,7130,0,25
1544873483575,5699,0,25
1544873483617,7161,0,25
1544873483658,5936,0,25
1544873483700,5731,0,25
1544873483742,7293,0,25
1544873483783,11374,1,25
1544873483825,3437,0,25
1544873483867,4133,0,25
1544873483908,4933,0,25
1544873483950,6066,0,25
1544873483992,7549,0,25
1544873484033,4738,0,25
1544873484075,5961,0,25
1544873484116,7508,0,25
1544873484158,4764,0,25
1544873484200,5708,0,25
1544873484241,7092,0,25
1544873484283,5488,0,25
1544873484325,7352,0,25
1544873484366,5749,0,25
1544873484408,5664,0,25
1544873484449,7521,0,25
1544873484491,5160,0,25
1544873484533,5961,0,25
1544873484574,7350,0,25
1544873484616,5938,0,25
1544873484658,6305,0,25
1544873484699,6144,0,25
1544873484741,5919,0,25
1544873484782,7691,0,25
1544873484824,5098,0,25
1544873484866,5763,0,25
1544873484907,7258,0,25
1544873484949,5729,0,25
1544873484991,7181,0,25
1544873485032,4447,0,25
1544873485074,5369,0,25
1544873485115,7078,0,25
1544873485157,7180,0,25
1544873485199,5475,0,25
1544873485240,5818,0,25
1544873485282,7325,0,25
1544873485324,6168,0,25
1544873485365,5479,0,25
1544873485407,7172,0,25
1544873485449,5733,0,25
1544873485490,7453,0,25
1544873485532,4514,0,25
1544873485573,5790,0,25
1544873485615,6992,0,25
1544873485657,7061,0,25
1544873485698,5402,0,25
1544873485740,5465,0,25
1544873485782,6964,0,25
1544873485823,13465,1,25
1544873485865,3581,0,25
1544873485906,4159,0,25
1544873485948,4711,0,25
1544873485990,5796,0,25
1544873486031,7005,0,25
1544873486073,5654,0,25
1544873486115,7159,0,25
1544873486156,5434,0,25
1544873486198,6983,0,25
1544873486239,5656,0,25
1544873486281,7157,0,25
1544873486323,5635,0,25
1544873486364,7037,0,25
1544873486406,5812,0,25
1544873486448,5415,0,25
1544873486489,7709,0,25
1544873486531,4988,0,25
1544873486573,6040,0,25
1544873486614,7409,0,25
1544873486656,5575,0,25
1544873486697,6917,0,25
1544873486739,6222,0,25
1544873486781,5092,0,25
1544873486822,6430,0,25
1544873486864,8431,0,25
1544873486906,5377,0,25
1544873486947,5635,0,25
1544873486989,5332,0,25
1544873487030,7719,0,25
1544873487072,5538,0,25
1544873487114,7055,0,25
1544873487155,5806,0,25
1544873487197,5757,0,25
1544873487239,7117,0,25
1544873487280,7017,0,25
1544873487322,5645,0,25
1544873487363,5309,0,25
1544873487405,6940,0,25
1544873487447,6986,0,25
1544873487488,5665,0,25
1544873487530,6689,0,25
1544873487572,5247,0,25
1544873487613,6541,0,25
1544873487655,8593,0,25
1544873487697,4296,0,25
1544873487738,5165,0,25
1544873487780,6492,0,25
1544873487821,8643,0,25
1544873487863,9162,1,25
1544873487905,3050,0,25
1544873487946,3920,0,25
1544873487988,4631,0,25
1544873488030,5333,0,25
1544873488071,6837,0,25
1544873488113,6723,0,25
1544873488154,5323,0,25
1544873488196,6533,0,25
1544873488238,7299,0,25
1544873488279,5477,0,25
1544873488321,6974,0,25
1544873488363,5217,0,25
1544873488404,7345,0,25
1544873488446,5837,0,25
1544873488487,7391,0,25
1544873488529,4669,0,25
1544873488571,2169,0,25
1544873488612,6887,0,25
1544873488654,8518,0,25
1544873488696,5396,0,25
1544873488737,4475,1,25
1544873488779,4535,1,25
1544873488821,619,0,25
1544873488862,2035,0,25
1544873488904,2211,0,25
1544873488945,2451,0,25
1544873488987,2903,0,25
1544873489029,3717,0,25
1544873489070,4653,0,25
1544873489112,5881,0,25
1544873489154,7066,0,25
1544873489195,7751,0,25
1544873489237,7929,0,25
1544873489278,6136,0,25
1544873489320,6688,0,25
1544873489362,6868,0,25
1544873489403,7098,0,25
1544873489445,6592,0,25
1544873489487,6614,0,25
1544873489528,6069,0,25
1544873489570,7886,0,25
1544873489611,6372,0,25
1544873489653,6330,0,25
1544873489695,6423,0,25
1544873489736,8240,0,25
1544873489778,6472,0,25
1544873489820,6078,0,25
1544873489861,7564,0,25
1544873489903,6091,0,25
1544873489944,7640,0,25
1544873489986,6325,0,25
1544873490028,6480,0,25
1544873490069,6912,0,25
1544873490111,6748,0,25
1544873490153,7189,0,25
1544873490194,7009,0,25
1544873490236,5451,0,25
1544873490278,6699,0,25
1544873490319,6607,0,25
1544873490361,8246,0,25
1544873490402,5307,0,25
1544873490444,6840,0,25
1544873490486,6934,0,25
1544873490527,5924,0,25
1544873490569,6857,0,25
1544873490611,5167,0,25
1544873490652,6599,0,25
1544873490694,7991,0,25
1544873490735,5156,0,25
1544873490777,6353,0,25
1544873490819,13214,1,25
1544873490860,3832,0,25
1544873490902,4577,0,25
1544873490944,5357,0,25
1544873490985,5459,0,25
1544873491027,6776,0,25
1544873491068,8355,0,25
1544873491110,5256,0,25
1544873491152,5005,0,25
1544873491193,6536,0,25
1544873491235,8092,0,25
1544873491277,6885,0,25
1544873491318,862,0,25
1544873491360,6986,0,25
1544873491402,8059,0,25
1544873491443,8292,0,25
1544873491485,5450,0,25
1544873491526,6766,0,25
1544873491568,5267,0,25
1544873491610,6521,0,25
1544873491651,8213,0,25
1544873491693,5225,0,25
1544873491735,6686,0,25
1544873491776,5609,0,25
1544873491818,7039,0,25
1544873491859,7583,0,25
1544873491901,6257,0,25
1544873491943,6143,0,25
1544873491984,5685,0,25
1544873492026,6714,0,25
1544873492068,8353,0,25
1544873492109,5496,0,25
1544873492151,5407,0,25
1544873492192,7435,0,25
1544873492234,5302,0,25
1544873492276,6258,0,25
1544873492317,8481,0,25
1544873492359,5499,0,25
1544873492401,4888,0,25
1544873492442,6298,0,25
1544873492484,7817,0,25
1544873492526,4912,0,25
1544873492567,6667,0,25
1544873492609,8570,0,25
1544873492650,6858,0,24
1544873492692,5884,0,24
1544873492734,5563,0,24
1544873492775,6991,0,24
1544873492817,7163,0,24
1544873492859,10134,1,24
1544873492900,6115,0,24
1544873492942,5867,0,24
1544873492983,6912,0,24
1544873493025,6920,0,24
1544873493067,7231,0,24
1544873493108,9864,0,24
1544873493150,694,0,24
1544873493192,6575,0,24
1544873493233,7004,0,24
1544873493275,9353,0,24
1544873493316,7243,0,24
1544873493358,5893,0,24
1544873493400,6502,0,24
1544873493441,6678,0,24
1544873493483,7150,0,24
1544873493525,6515,0,24
1544873493566,6270,0,24
1544873493608,6528,0,24
1544873493650,7053,0,24
1544873493691,8222,0,25
1544873493733,7076,0,25
1544873493774,5764,0,25
1544873493816,7396,0,25
1544873493858,5720,0,25
1544873493899,6424,0,25
1544873493941,6986,0,25
1544873493983,7636,0,25
1544873494024,7549,0,25
1544873494066,6174,0,25
1544873494107,7565,0,25
1544873494149,8106,0,25
1544873494191,6115,0,25
1544873494232,6120,0,25
1544873494274,7779,0,25
1544873494316,6789,0,25
1544873494357,6510,0,25
1544873494399,6232,0,25
1544873494440,6546,0,25
1544873494482,8526,0,25
1544873494524,7252,0,25
1544873494565,6930,0,25
1544873494607,7197,0,25
1544873494649,5866,0,25
1544873494690,7894,0,25
1544873494732,6528,0,25
1544873494773,6152,0,24
1544873494815,6128,0,24
1544873494857,5634,0,24
1544873494898,10959,1,24
1544873494940,4103,0,24
1544873494982,5410,0,24
1544873495023,6062,0,24
1544873495065,5944,0,24
1544873495107,6375,0,24
1544873495148,7966,0,24
1544873495190,6241,0,24
1544873495231,8446,0,24
1544873495273,6790,0,24
1544873495315,6128,0,24
1544873495356,6745,0,24
1544873495398,5899,0,24
1544873495440,8232,0,24
1544873495481,5928,0,24
1544873495523,6421,0,24
1544873495564,5982,0,24
1544873495606,7256,0,24
1544873495648,7050,0,24
1544873495689,6385,0,24
1544873495731,4772,0,24
1544873495773,5654,0,24
1544873495814,6122,0,25
1544873495856,7503,0,25
1544873495897,5897,0,25
1544873495939,7322,0,25
1544873495981,6745,0,25
1544873496022,5308,0,25
1544873496064,5814,0,25
1544873496106,7850,0,25
1544873496147,6292,0,25
1544873496189,6129,0,25
1544873496231,5903,0,25
1544873496272,6265,0,25
1544873496314,8111,0,25
1544873496355,4247,0,25
1544873496397,4927,0,25
1544873496439,6969,0,25
1544873496480,8256,0,25
1544873496522,5512,0,25
1544873496564,5083,0,25
1544873496605,6131,0,25
1544873496647,7601,0,25
1544873496688,6563,0,25
1544873496730,4879,0,25
1544873496772,6195,0,25
1544873496813,7638,0,25
1544873496855,6472,0,25
1544873496897,6420,0,25
1544873496938,11313,1,25
1544873496980,3945,0,25
1544873497021,4710,0,25
1544873497063,4765,0,25
1544873497105,6241,0,25
1544873497146,7131,0,25
1544873497188,4967,0,25
1544873497230,5986,0,25
1544873497271,7699,0,25
1544873497313,4966,0,25
1544873497355,6223,0,25
1544873497396,7380,0,25
1544873497438,4992,0,25
1544873497479,5943,0,25
1544873497521,7769,0,25
1544873497563,5087,0,25
1544873497604,6182,0,25
1544873497646,7664,0,25
1544873497688,4932,0,25
1544873497729,6344,0,25
1544873497771,7018,0,25
1544873497812,5893,0,25
1544873497854,6846,0,25
1544873497896,6631,0,25
1544873497937,5829,0,25
1544873497979,5797,0,25
1544873498021,7435,0,25
1544873498062,634,0,25
1544873498104,5739,0,25
1544873498145,7376,0,25
1544873498187,9076,0,25
1544873498229,5946,0,25
1544873498270,5440,0,25
1544873498312,5330,0,25
1544873498354,6646,0,25
1544873498395,2794,0,25
1544873498437,9047,0,25
1544873498479,7415,0,25
1544873498520,9821,0,25
1544873498562,364,0,25
1544873498603,5051,0,25
1544873498645,5731,0,25
1544873498687,7423,0,25
1544873498728,5748,0,25
1544873498770,8589,0,25
1544873498812,354,0,25
1544873498853,6180,0,25
1544873498895,7899,0,25
1544873498936,5862,0,25
1544873498978,9448,1,25
1544873499020,4708,0,25
1544873499061,5264,0,25
1544873499103,6084,0,25
1544873499145,7291,0,25
1544873499186,6163,0,25
1544873499228,6605,0,25
1544873499269,6636,0,25
1544873499311,5811,0,25
1544873499353,6765,0,25
1544873499394,6673,0,25
1544873499436,5193,0,25
1544873499478,7891,0,25
1544873499519,5091,0,25
1544873499561,5330,0,25
1544873499603,6177,0,25
1544873499644,7232,0,25
1544873499686,6302,0,25
1544873499727,5855,0,25
1544873499769,7752,0,25
1544873499811,5173,0,25
1544873499852,6331,0,25
1544873499894,7873,0,25
1544873499936,6305,0,25
1544873499977,6550,0,25
1544873500019,5964,0,25
1544873500060,5449,0,25
1544873500102,6377,0,25
1544873500144,8679,0,25
1544873500185,4898,0,25
1544873500227,4501,0,25
1544873500269,5339,0,25
1544873500310,7641,0,25
1544873500352,7168,0,25
1544873500393,5380,0,25
1544873500435,4889,0,25
1544873500477,5445,0,25
1544873500518,6382,0,25
1544873500560,6876,0,25
1544873500602,5430,0,25
1544873500643,6175,0,25
1544873500685,6160,0,25
1544873500726,7538,0,25
1544873500768,5201,0,25
1544873500810,6562,0,25
1544873500851,7972,0,25
1544873500893,5416,0,25
1544873500935,6758,0,25
1544873500976,5025,0,25
1544873501018,12165,1,25
1544873501060,3850,0,25
1544873501101,4599,0,25
1544873501143,4386,0,25
1544873501184,5329,0,25
1544873501226,6643,0,25
1544873501268,7897,0,25
1544873501309,4747,0,25
1544873501351,6084,0,25
1544873501393,7391,0,25
1544873501434,5961,0,25
1544873501476,7343,0,25
1544873501517,4807,0,25
1544873501559,5927,0,25
1544873501601,7134,0,25
1544873501642,7207,0,25
1544873501684,5450,0,25
1544873501726,7286,0,25
1544873501767,5870,0,25
1544873501809,6006,0,25
1544873501850,6744,0,25
1544873501892,7117,0,25
1544873501934,5879,0,25
1544873501975,5614,0,25
1544873502017,6692,0,25
1544873502059,8286,0,25
1544873502100,5333,0,25
1544873502142,5240,0,25
1544873502184,6002,0,25
1544873502225,7480,0,25
1544873502267,6113,0,25
1544873502308,6294,0,24
1544873502350,5965,0,24
1544873502392,8002,0,24
1544873502433,6999,0,24
1544873502475,6891,0,24
1544873502517,6403,0,24
1544873502558,3852,0,24
1544873502600,4926,0,24
1544873502641,7006,0,24
1544873502683,8919,0,24
1544873502725,4449,0,24
1544873502766,5260,0,24
1544873502808,6442,0,24
1544873502850,7005,0,24
1544873502891,5854,0,24
1544873502933,7303,0,24
1544873502974,4618,0,24
1544873503016,5789,0,24
1544873503058,12492,1,24
1544873503099,3823,0,24
1544873503141,4243,0,24
1544873503183,6703,0,24
1544873503224,6247,0,24
1544873503266,7798,0,24
1544873503308,3726,0,24
1544873503349,4517,0,25
1544873503391,5371,0,25
1544873503432,6510,0,25
1544873503474,8016,0,25
1544873503516,6437,0,25
1544873503557,5768,0,25
1544873503599,5549,0,25
1544873503641,7082,0,25
1544873503682,7060,0,25
1544873503724,5522,0,25
1544873503765,6375,0,25
1544873503807,6054,0,25
1544873503849,9300,0,25
1544873503890,6230,0,25
1544873503932,5953,0,25
1544873503974,5383,0,25
1544873504015,5013,0,25
1544873504057,6965,0,25
1544873504098,8743,0,25
1544873504140,6167,0,25
1544873504182,6764,0,25
1544873504223,6947,0,25
1544873504265,5087,0,25
1544873504307,4748,0,25
1544873504348,6243,0,25
1544873504390,7044,0,25
1544873504432,7156,0,25
1544873504473,4855,0,25
1544873504515,5700,0,25
1544873504556,7034,0,25
1544873504598,6612,0,25
1544873504640,4885,0,25
1544873504681,5533,0,25
1544873504723,6449,0,25
1544873504765,7693,0,25
1544873504806,5960,0,25
1544873504848,5857,0,25
1544873504889,7174,0,25
1544873504931,5362,0,25
1544873504973,7438,0,25
1544873505014,5813,0,25
1544873505056,7179,0,25
1544873505098,6894,1,25
1544873505139,4258,0,25
1544873505181,5450,0,25
1544873505222,7398,0,25
1544873505264,5544,0,25
1544873505306,7449,0,25
1544873505347,4868,0,25
1544873505389,5032,0,25
1544873505431,5592,0,25
1544873505472,6988,0,25
1544873505514,7281,0,25
1544873505555,5772,0,25
1544873505597,6065,0,25
1544873505639,6032,0,25
1544873505680,6594,0,25
1544873505722,8555,0,25
1544873505764,5520,0,25
1544873505805,5284,0,25
1544873505847,6954,0,25
1544873505889,7032,0,25
1544873505930,6753,0,25
1544873505972,5426,0,25
1544873506013,7971,0,25
1544873506055,5816,0,25
1544873506097,5797,0,25
1544873506138,5722,0,25
1544873506180,7177,0,25
1544873506222,980,0,25
1544873506263,6676,0,25
1544873506305,7823,0,25
1544873506346,7846,0,25
1544873506388,5077,0,25
1544873506430,5931,0,25
1544873506471,5791,0,25
1544873506513,7440,0,25
1544873506555,6576,0,25
1544873506596,6008,0,25
1544873506638,5920,0,25
1544873506679,7002,0,25
1544873506721,7164,0,25
1544873506763,7195,0,25
1544873506804,5537,0,25
1544873506846,5162,0,25
1544873506888,6473,0,25
1544873506929,6306,0,25
1544873506971,6151,0,25
1544873507013,7211,0,25
1544873507054,5173,0,25
1544873507096,6547,0,25
1544873507137,13289,1,25
1544873507179,3954,0,25
1544873507221,4310,0,25
1544873507262,3422,0,25
1544873507304,4312,0,25
1544873507346,5296,0,25
1544873507387,6265,0,25
1544873507429,7460,0,25
1544873507470,7047,0,25
1544873507512,7439,0,25
1544873507554,5952,0,25
1544873507595,3921,0,25
1544873507637,5178,0,25
1544873507679,6431,0
1544873507720,7522,0
1544873507762,6407,0
1544873507803,5319,0
1544873507845,6181,0
1544873507887,7064,0
1544873507928,6814,0
1544873507970,5395,0
1544873508012,6992,0
1544873508053,1654,0
1544873508095,8253,0
1544873508137,8302,0
1544873508178,6717,0
1544873508220,6252,0
1544873508261,7436,0
1544873508303,5934,0
1544873508345,7099,0
1544873508386,1055,0
1544873508428,7108,0
1544873508470,9036,0
1544873508511,1258,0
1544873508553,8862,0
1544873508594,7261,0
1544873508636,1690,0
1544873508678,2294,0
