1544881473028,8253,0,24
1544881473069,4344,0,24
1544881473111,6019,0,24
1544881473153,26472,1,24
1544881473194,1250,0,24
1544881473236,1959,0,24
1544881473278,2784,0,24
1544881473319,3881,0,24
1544881473361,7004,0,24
1544881473403,8144,0,24
1544881473444,6411,0,24
1544881473486,6475,0,24
1544881473527,6882,0,24
1544881473569,6991,0,24
1544881473611,7170,0,24
1544881473652,5852,0,24
1544881473694,5887,0,24
1544881473736,5884,0,24
1544881473777,6015,0,24
1544881473819,6118,0,24
1544881473861,6197,0,24
1544881473902,6422,0,24
1544881473944,6489,0,24
1544881473986,6323,0,24
1544881474027,5944,0,24
1544881474069,5463,0,24
1544881474111,5526,0,24
1544881474152,6772,0,24
1544881474194,5176,0,24
1544881474236,6306,0,24
1544881474277,5364,0,24
1544881474319,7169,0,24
1544881474361,6245,0,24
1544881474402,6335,0,24
1544881474444,6367,0,24
1544881474486,6295,0,24
1544881474527,6361,0,24
1544881474569,6388,0,24
1544881474611,6624,0,24
1544881474652,6569,0,24
1544881474694,6818,0,24
1544881474736,6674,0,24
1544881474777,6591,0,24
1544881474819,6165,0,24
1544881474861,6129,0,24
1544881474902,6032,0,24
1544881474944,5701,0,24
1544881474986,5525,0,24
1544881475027,6146,0,24
1544881475069,5413,0,24
1544881475111,5419,0,24
1544881475152,6727,0,24
1544881475194,15216,1,24
1544881475236,2206,0,24
1544881475277,2808,0,24
1544881475319,3364,0,24
1544881475361,4018,0,24
1544881475402,4868,0,24
1544881475444,5983,0,24
1544881475486,5623,0,24
1544881475527,7273,0,24
1544881475569,5133,0,24
1544881475610,6768,0,24
1544881475652,6699,0,24
1544881475694,5855,0,24
1544881475735,5395,0,24
1544881475777,6815,0,24
1544881475819,2033,0,24
1544881475860,9085,0,24
1544881475902,8820,0,24
1544881475944,5127,0,24
1544881475985,6600,0,24
1544881476027,6663,0,24
1544881476069,5512,0,24
1544881476110,7192,0,24
1544881476152,5644,0,24
1544881476194,5568,0,24
1544881476235,6906,0,24
1544881476277,7184,0,24
1544881476319,5550,0,24
1544881476360,5211,0,24
1544881476402,6294,0,24
1544881476444,8548,0,24
1544881476485,4595,0,24
1544881476527,5649,0,24
1544881476569,7923,0,24
1544881476610,5511,0,24
1544881476652,7982,0,24
1544881476694,6727,0,24
1544881476735,6766,0,24
1544881476777,7164,0,24
1544881476819,5521,0,24
1544881476860,7389,0,24
1544881476902,6102,0,24
1544881476944,6570,0,24
1544881476985,6525,0,24
1544881477027,6605,0,24
1544881477069,6768,0,24
1544881477110,6842,0,24
1544881477152,7276,0,24
1544881477194,6163,0,24
1544881477235,15398,1,24
1544881477277,2620,0,24
1544881477319,3147,0,24
1544881477360,4035,0,24
1544881477402,5109,0,24
1544881477444,6292,0,24
1544881477485,6157,0,24
1544881477527,5097,0,24
1544881477568,6946,0,24
1544881477610,6051,0,24
1544881477652,6050,0,24
1544881477693,5390,0,24
1544881477735,6420,0,24
1544881477777,4934,0,24
1544881477818,6067,0,24
1544881477860,6314,0,24
1544881477902,5388,0,24
1544881477943,4749,0,24
1544881477985,5126,0,24
1544881478027,7448,0,24
1544881478068,5827,0,24
1544881478110,6168,0,24
1544881478152,6065,0,24
1544881478193,7748,0,24
1544881478235,6243,0,24
1544881478277,6597,0,24
1544881478318,6780,0,24
1544881478360,7014,0,24
1544881478402,6853,0,24
1544881478443,6206,0,24
1544881478485,5506,0,24
1544881478527,5317,0,24
1544881478568,6221,0,24
1544881478610,5951,0,24
1544881478652,5907,0,24
1544881478693,5866,0,24
1544881478735,5618,0,24
1544881478777,5189,0,24
1544881478818,6549,0,24
1544881478860,6057,0,24
1544881478902,7427,0,24
1544881478943,3832,0,24
1544881478985,5379,0,24
1544881479027,7274,0,24
1544881479068,7105,0,24
1544881479110,7040,0,24
1544881479152,5006,0,24
1544881479193,7436,0,24
1544881479235,5882,0,24
1544881479277,23702,1,24
1544881479318,1608,0,24
1544881479360,2239,0,24
1544881479402,2906,0,24
1544881479443,3676,0,24
1544881479485,4580,0,24
1544881479527,5892,0,24
1544881479568,7019,0,24
1544881479610,5277,0,24
1544881479651,6486,0,24
1544881479693,6361,0,24
1544881479735,4920,0,24
1544881479776,6402,0,24
1544881479818,8099,0,24
1544881479860,4806,0,24
1544881479901,6416,0,24
1544881479943,8179,0,24
1544881479985,4876,0,24
1544881480026,6718,0,24
1544881480068,5585,0,24
1544881480110,6828,0,24
1544881480151,5390,0,24
1544881480193,6606,0,24
1544881480235,6348,0,24
1544881480276,5989,0,24
1544881480318,7613,0,24
1544881480360,4072,0,24
1544881480401,6214,0,24
1544881480443,3577,0,24
1544881480485,8914,0,24
1544881480526,7667,0,24
1544881480568,6321,0,24
1544881480610,6627,0,24
1544881480651,6551,0,24
1544881480693,6691,0,24
1544881480735,6694,0,24
1544881480776,6360,0,24
1544881480818,5241,0,24
1544881480860,5724,0,24
1544881480901,6558,0,24
1544881480943,6916,0,24
1544881480985,6759,0,24
1544881481026,6769,0,24
1544881481068,6916,0,24
1544881481110,6676,0,24
1544881481151,6627,0,24
1544881481193,6640,0,24
1544881481235,6456,0,24
1544881481276,6488,0,24
1544881481318,20346,1,24
1544881481360,1612,0,24
1544881481401,2249,0,24
1544881481443,2869,0,24
1544881481485,3522,0,24
1544881481526,4567,0,24
1544881481568,5826,0,24
1544881481610,7257,0,24
1544881481651,5542,0,24
1544881481693,5502,0,24
1544881481734,5329,0,24
1544881481776,6812,0,24
1544881481818,5518,0,24
1544881481859,6928,0,24
1544881481901,5353,0,24
1544881481943,6768,0,24
1544881481984,5235,0,24
1544881482026,6521,0,24
1544881482068,6145,0,24
1544881482109,6305,0,24
1544881482151,6260,0,24
1544881482193,5549,1,24
1544881482234,5472,1,24
1544881482276,1026,0,24
1544881482318,1125,0,24
1544881482359,1239,0,24
1544881482401,1579,0,24
1544881482443,1896,0,24
1544881482484,2160,0,24
1544881482526,2550,0,24
1544881482568,2973,0,24
1544881482609,3483,0,24
1544881482651,4264,0,24
1544881482693,5170,0,24
1544881482734,7065,0,24
1544881482776,3883,0,24
1544881482818,8997,0,24
1544881482859,10187,0,24
1544881482901,5285,0,24
1544881482943,7532,0,24
1544881482984,7234,0,24
1544881483026,7403,0,24
1544881483068,7161,0,24
1544881483109,7151,0,24
1544881483151,6849,0,24
1544881483193,7165,0,24
1544881483234,6499,0,24
1544881483276,6454,0,24
1544881483318,8680,0,24
1544881483359,6640,0,24
1544881483401,6616,0,24
1544881483443,8700,0,24
1544881483484,6224,0,24
1544881483526,8570,0,24
1544881483568,6574,0,24
1544881483609,8456,0,24
1544881483651,5668,0,24
1544881483693,7866,0,24
1544881483734,7253,0,24
1544881483776,7327,0,24
1544881483817,7116,0,24
1544881483859,7449,0,24
1544881483901,7773,0,24
1544881483942,7878,0,24
1544881483984,5867,0,24
1544881484026,8819,0,24
1544881484067,6983,0,24
1544881484109,8883,0,24
1544881484151,6295,0,24
1544881484192,8072,0,24
1544881484234,6004,0,24
1544881484276,25419,1,24
1544881484317,1750,0,24
1544881484359,2827,0,24
1544881484401,3692,0,24
1544881484442,5039,0,24
1544881484484,6750,0,24
1544881484526,8902,0,24
1544881484567,7182,0,24
1544881484609,7520,0,24
1544881484651,7566,0,24
1544881484692,6805,0,24
1544881484734,6753,0,24
1544881484776,7205,0,24
1544881484817,6908,0,24
1544881484859,6945,0,24
1544881484901,6734,0,24
1544881484942,6572,0,24
1544881484984,6173,0,24
1544881485026,5988,0,24
1544881485067,8034,0,24
1544881485109,7093,0,24
1544881485151,7290,0,24
1544881485192,7413,0,24
1544881485234,7344,0,24
1544881485276,7122,0,24
1544881485317,5672,0,24
1544881485359,6611,0,24
1544881485401,5952,0,24
1544881485442,7461,0,24
1544881485484,6550,0,24
1544881485526,4625,0,24
1544881485567,6159,0,24
1544881485609,7979,0,24
1544881485651,7354,0,24
1544881485692,5721,0,24
1544881485734,8886,0,24
1544881485776,1530,0,24
1544881485817,8836,0,24
1544881485859,12299,0,24
1544881485900,5722,0,24
1544881485942,5950,0,24
1544881485984,7545,0,24
1544881486025,7220,0,24
1544881486067,5592,0,24
1544881486109,7730,0,24
1544881486150,5759,0,24
1544881486192,7765,0,24
1544881486234,5744,0,24
1544881486275,7981,0,24
1544881486317,19188,1,24
1544881486359,2951,0,24
1544881486400,3903,0,24
1544881486442,4876,0,24
1544881486484,5998,0,24
1544881486525,5986,0,24
1544881486567,6080,0,24
1544881486609,6322,0,24
1544881486650,6462,0,24
1544881486692,6575,0,24
1544881486734,6190,0,24
1544881486775,6131,0,24
1544881486817,7434,0,24
1544881486859,5527,0,24
1544881486900,6959,0,24
1544881486942,6750,0,24
1544881486984,6573,0,24
1544881487025,6360,0,24
1544881487067,5793,0,24
1544881487109,5758,0,24
1544881487150,5551,0,24
1544881487192,7714,0,24
1544881487234,5552,0,24
1544881487275,7786,0,24
1544881487317,6005,0,24
1544881487359,8166,0,24
1544881487400,5998,0,24
1544881487442,6208,0,24
1544881487484,7704,0,24
1544881487525,5725,0,24
1544881487567,7765,0,24
1544881487609,6154,0,24
1544881487650,6249,0,24
1544881487692,8211,0,24
1544881487734,6018,0,24
1544881487775,6155,0,24
1544881487817,8025,0,24
1544881487859,6557,0,24
1544881487900,6765,0,24
1544881487942,6691,0,24
1544881487983,6416,0,24
1544881488025,8406,0,24
1544881488067,6193,0,24
1544881488108,6056,0,24
1544881488150,7755,0,24
1544881488192,6026,0,24
1544881488233,6091,0,24
1544881488275,7909,0,24
1544881488317,5988,0,24
1544881488358,22853,1,24
1544881488400,1790,0,24
1544881488442,2466,0,24
1544881488483,3127,0,24
1544881488525,4008,0,24
1544881488567,4951,0,24
1544881488608,6130,0,24
1544881488650,7854,0,24
1544881488692,5777,0,24
1544881488733,6352,0,24
1544881488775,7063,0,24
1544881488817,7216,0,24
1544881488858,7492,0,24
1544881488900,6155,0,24
1544881488942,6109,0,24
1544881488983,7754,0,24
1544881489025,6501,0,24
1544881489067,6628,0,24
1544881489108,6793,0,24
1544881489150,6418,0,24
1544881489192,8317,0,24
1544881489233,6583,0,24
1544881489275,6747,0,24
1544881489317,6639,0,24
1544881489358,6551,0,24
1544881489400,6205,0,24
1544881489442,7533,0,24
1544881489483,7481,0,24
1544881489525,7470,0,24
1544881489567,7368,0,24
1544881489608,6068,0,24
1544881489650,7441,0,24
1544881489692,7288,0,24
1544881489733,7579,0,24
1544881489775,6473,0,24
1544881489817,8042,0,24
1544881489858,6628,0,24
1544881489900,6459,0,24
1544881489941,6463,0,24
1544881489983,7754,0,24
1544881490025,5159,0,24
1544881490066,6268,0,24
1544881490108,7369,0,24
1544881490150,7623,0,24
1544881490191,7697,0,24
1544881490233,6392,0,24
1544881490275,8001,0,24
1544881490316,6277,0,24
1544881490358,6205,0,24
1544881490400,20195,1,24
1544881490441,2427,0,24
1544881490483,3451,0,24
1544881490525,4666,0,24
1544881490566,5724,0,24
1544881490608,7002,0,24
1544881490650,5533,0,24
1544881490691,6531,0,24
1544881490733,5972,0,24
1544881490775,5751,0,24
1544881490816,5627,0,24
1544881490858,5508,0,24
1544881490900,7165,0,24
1544881490941,5546,0,24
1544881490983,6759,0,24
1544881491025,5091,0,24
1544881491066,6326,0,24
1544881491108,5944,0,24
1544881491150,5829,0,24
1544881491191,6129,0,24
1544881491233,6032,0,24
1544881491275,6176,0,24
1544881491316,6170,0,24
1544881491358,6104,0,24
1544881491400,6240,0,24
1544881491441,7956,0,24
1544881491483,7212,0,24
1544881491525,7110,0,24
1544881491566,5837,0,24
1544881491608,5743,0,24
1544881491650,6343,0,24
1544881491691,4663,0,24
1544881491733,5293,0,24
1544881491775,5075,0,24
1544881491816,6274,0,24
1544881491858,6125,0,24
1544881491900,4719,0,24
1544881491941,6014,0,24
1544881491983,5579,0,24
1544881492024,5564,0,24
1544881492066,5475,0,24
1544881492108,7484,0,24
1544881492149,5278,0,24
1544881492191,5487,0,24
1544881492233,5717,0,24
1544881492274,6058,0,24
1544881492316,5789,0,24
1544881492358,5189,0,24
1544881492399,6669,0,24
1544881492441,19909,1,24
1544881492483,1231,0,24
1544881492524,1820,0,24
1544881492566,2221,0,24
1544881492608,3018,0,24
1544881492649,3544,0,24
1544881492691,4772,0,24
1544881492733,3032,0,24
1544881492774,7009,0,24
1544881492816,6389,0,24
1544881492858,5433,0,24
1544881492899,7002,0,24
1544881492941,6192,0,24
1544881492983,5840,0,24
1544881493024,6074,0,24
1544881493066,5886,0,24
1544881493108,5755,0,24
1544881493149,5384,0,24
1544881493191,5400,0,24
1544881493233,6457,0,24
1544881493274,4694,0,24
1544881493316,5752,0,24
1544881493358,5470,0,24
1544881493399,5009,0,24
1544881493441,4674,0,24
1544881493483,6606,0,24
1544881493524,4636,0,24
1544881493566,6260,0,24
1544881493608,4394,0,24
1544881493649,6101,0,24
1544881493691,6054,0,24
1544881493733,4380,0,24
1544881493774,6449,0,24
1544881493816,6241,0,24
1544881493858,4634,0,24
1544881493899,6359,0,24
1544881493941,6185,0,24
1544881493983,4463,0,24
1544881494024,6723,0,24
1544881494066,5066,0,24
1544881494107,7181,0,24
1544881494149,5314,0,24
1544881494191,5365,0,24
1544881494232,6731,0,24
1544881494274,4989,0,24
1544881494316,6516,0,24
1544881494357,4599,0,24
1544881494399,5991,0,24
1544881494441,5847,0,24
1544881494482,23261,1,24
1544881494524,1141,0,24
1544881494566,1732,0,24
1544881494607,2556,0,24
1544881494649,3218,0,24
1544881494691,4190,0,24
1544881494732,5540,0,24
1544881494774,7308,0,24
1544881494816,4480,0,24
1544881494857,6203,0,24
1544881494899,6226,0,24
1544881494941,4385,0,24
1544881494982,6162,0,24
1544881495024,6268,0,24
1544881495066,4426,0,24
1544881495107,6323,0,24
1544881495149,5737,0,24
1544881495191,5907,0,24
1544881495232,5789,0,24
1544881495274,5733,0,24
1544881495316,5362,0,24
1544881495357,5758,0,24
1544881495399,5918,0,24
1544881495441,6108,0,24
1544881495482,6210,0,24
1544881495524,6719,0,24
1544881495566,4865,0,24
1544881495607,6524,0,24
1544881495649,4208,0,24
1544881495691,6791,0,24
1544881495732,6833,0,24
1544881495774,1309,0,24
1544881495816,6731,0,24
1544881495857,9036,0,24
1544881495899,4891,0,24
1544881495941,6461,0,24
1544881495982,4396,0,24
1544881496024,6287,0,24
1544881496066,5771,0,24
1544881496107,6162,0,24
1544881496149,5937,0,24
1544881496190,5756,0,24
1544881496232,5570,0,24
1544881496274,7908,0,24
1544881496315,5598,0,24
1544881496357,6099,0,24
1544881496399,6459,0,24
1544881496440,6797,0,24
1544881496482,5208,0,24
1544881496524,23300,1,24
1544881496565,1269,0,24
1544881496607,1907,0,24
1544881496649,2497,0,24
1544881496690,3589,0,24
1544881496732,4250,0,24
1544881496774,5556,0,24
1544881496815,7266,0,24
1544881496857,5307,0,24
1544881496899,7134,0,24
1544881496940,5227,0,24
1544881496982,6767,0,24
1544881497024,4664,0,24
1544881497065,6404,0,24
1544881497107,8200,0,24
1544881497149,3816,0,24
1544881497190,5808,0,24
1544881497232,7436,0,24
1544881497274,7419,0,24
1544881497315,3919,0,24
1544881497357,5879,0,24
1544881497399,7948,0,24
1544881497440,7680,0,24
1544881497482,4201,0,24
1544881497524,6187,0,24
1544881497565,7867,0,24
1544881497607,4344,0,24
1544881497649,6215,0,24
1544881497690,8225,0,24
1544881497732,4487,0,24
1544881497774,6505,0,24
1544881497815,8925,0,24
1544881497857,5509,0,24
1544881497899,5799,0,24
1544881497940,5777,0,24
1544881497982,7294,0,24
1544881498024,5668,0,24
1544881498065,7651,0,24
1544881498107,6275,0,24
1544881498149,6747,0,24
1544881498190,7319,0,24
1544881498232,6257,0,24
1544881498273,6336,0,24
1544881498315,6286,0,24
1544881498357,7589,0,24
1544881498398,1401,0,24
1544881498440,7724,0,24
1544881498482,7930,0,24
1544881498523,8027,0,24
1544881498565,16208,1,24
1544881498607,2877,0,24
1544881498648,3463,0,24
1544881498690,4215,0,24
1544881498732,5318,0,24
1544881498773,4906,0,24
1544881498815,6135,0,24
1544881498857,4767,0,24
1544881498898,5760,0,24
1544881498940,5536,0,24
1544881498982,5087,0,24
1544881499023,6561,0,24
1544881499065,4411,0,24
1544881499107,5793,0,24
1544881499148,7744,0,24
1544881499190,6104,0,24
1544881499232,6329,0,24
1544881499273,6437,0,24
1544881499315,6819,0,24
1544881499357,5755,0,24
1544881499398,7078,0,24
1544881499440,5484,0,24
1544881499482,6823,0,24
1544881499523,6796,0,24
1544881499565,6693,0,24
1544881499607,6428,0,24
1544881499648,6044,0,24
1544881499690,5736,0,24
1544881499732,5785,0,24
1544881499773,8108,0,24
1544881499815,6372,0,24
1544881499857,6706,0,24
1544881499898,6694,0,24
1544881499940,6575,0,24
1544881499982,6217,0,24
1544881500023,6069,0,24
1544881500065,6403,0,24
1544881500107,6493,0,24
1544881500148,6619,0,24
1544881500190,6670,0,24
1544881500232,6434,0,24
1544881500273,6726,0,24
1544881500315,6990,0,24
1544881500356,6918,0,24
1544881500398,7103,0,24
1544881500440,5744,0,24
1544881500481,6986,0,24
1544881500523,7209,0,24
1544881500565,6115,0,24
1544881500606,16891,1,24
1544881500648,2697,0,24
1544881500690,3515,0,24
1544881500731,4179,0,24
1544881500773,4719,0,24
1544881500815,5517,0,24
1544881500856,5282,0,24
1544881500898,5541,0,24
1544881500940,5464,0,24
1544881500981,5461,0,24
1544881501023,5467,0,24
1544881501065,6952,0,24
1544881501106,5274,0,24
1544881501148,6609,0,24
1544881501190,5347,0,24
1544881501231,6884,0,24
1544881501273,5245,0,24
1544881501315,6431,0,24
1544881501356,6310,0,24
1544881501398,4853,0,24
1544881501440,6134,0,24
1544881501481,5237,0,24
1544881501523,5206,0,24
1544881501565,7312,0,24
1544881501606,5217,0,24
1544881501648,7476,0,24
1544881501690,5915,0,24
1544881501731,6269,0,24
1544881501773,6609,0,24
1544881501815,6686,0,24
1544881501856,6810,0,24
1544881501898,6671,0,24
1544881501940,6757,0,24
1544881501981,6869,0,24
1544881502023,6957,0,24
1544881502065,6710,0,24
1544881502106,7170,0,24
1544881502148,5697,0,24
1544881502190,7239,0,24
1544881502231,5696,0,24
1544881502273,7038,0,24
1544881502314,6883,0,24
1544881502356,5465,0,24
1544881502398,6590,0,24
1544881502439,6107,0,24
1544881502481,5221,0,24
1544881502523,7493,0,24
1544881502564,5762,0,24
1544881502606,5957,0,24
1544881502648,20546,1,24
1544881502689,1957,0,24
1544881502731,1254,0,24
1544881502773,2898,0,24
1544881502814,3782,0,24
1544881502856,4643,0,24
1544881502898,5577,0,24
1544881502939,7580,0,24
1544881502981,4967,0,24
1544881503023,5231,0,24
1544881503064,6642,0,24
1544881503106,4531,0,24
1544881503148,6401,0,24
1544881503189,6186,0,24
1544881503231,6006,0,24
1544881503273,6084,0,24
1544881503314,6017,0,24
1544881503356,8658,0,24
1544881503398,4804,0,24
1544881503439,7012,0,24
1544881503481,5152,0,24
1544881503523,7141,0,24
1544881503564,5237,0,24
1544881503606,7230,0,24
1544881503648,5343,0,24
1544881503689,7262,0,24
1544881503731,5270,0,24
1544881503773,7225,0,24
1544881503814,1366,0,24
1544881503856,6524,0,24
1544881503898,8656,0,24
1544881503939,8769,0,24
1544881503981,5090,0,24
1544881504023,5160,0,24
1544881504064,6491,0,24
1544881504106,8376,0,24
1544881504148,5496,0,24
1544881504189,6201,0,24
1544881504231,6369,0,24
1544881504273,6491,0,24
1544881504314,6443,0,24
1544881504356,6697,0,24
1544881504397,6611,0,24
1544881504439,6840,0,24
1544881504481,6712,0,24
1544881504522,6871,0,24
1544881504564,6761,0,24
1544881504606,5472,0,24
1544881504647,6887,0,24
1544881504689,20648,1,24
1544881504731,1577,0,24
1544881504772,2235,0,24
1544881504814,2642,0,24
1544881504856,3416,0,24
1544881504897,4580,0,24
1544881504939,5093,0,24
1544881504981,5974,0,24
1544881505022,5654,0,24
1544881505064,7796,0,24
1544881505106,4346,0,24
1544881505147,5814,0,24
1544881505189,7765,0,24
1544881505231,4255,0,24
1544881505272,5700,0,24
1544881505314,6982,0,24
1544881505356,8684,0,24
1544881505397,3250,0,24
1544881505439,5040,0,24
1544881505481,7003,0,24
1544881505522,9543,0,24
1544881505564,5488,0,24
1544881505606,5682,0,24
1544881505647,6590,0,24
1544881505689,6146,0,24
1544881505731,8539,0,24
1544881505772,4921,0,24
1544881505814,6470,0,24
1544881505856,6353,0,24
1544881505897,6231,0,24
1544881505939,6663,0,24
1544881505981,6445,0,24
1544881506022,4591,0,24
1544881506064,6243,0,24
1544881506106,8493,0,24
1544881506147,4981,0,24
1544881506189,7581,0,24
