1544830522231,12749,0,15
1544830522283,7501,0,15
1544830522365,12578,0,16
1544830522416,7357,0,16
1544830522488,10920,0,16
1544830522551,9403,0,16
1544830522616,9773,0,16
1544830522689,11177,0,16
1544830522751,9306,0,16
1544830522816,9836,0,16
1544830522886,10713,0,16
1544830522950,9675,0,16
1544830523026,11675,0,16
1544830523083,8442,0,16
1544830523160,11826,0,16
1544830523218,8581,0,16
1544830523298,12294,0,16
1544830523353,11401,1,16
1544830523425,10492,0,16
1544830523485,8600,0,15
1544830523553,9986,0,15
1544830523620,9864,0,15
1544830523686,9753,0,15
1544830523754,10144,0,15
1544830523826,10871,0,15
1544830523890,9522,0,15
1544830523965,11464,0,15
1544830524020,8091,0,15
1544830524099,12136,0,15
1544830524157,8546,0,15
1544830524230,11147,0,15
1544830524288,8600,0,15
1544830524359,10841,0,15
1544830524424,9820,0,15
1544830524500,11669,0,15
1544830524557,8432,0,15
1544830524632,11519,0,15
1544830524692,8953,0,15
1544830524758,9996,0,15
1544830524826,10346,0,15
1544830524899,11214,0,15
1544830524958,8816,0,15
1544830525026,10390,0,15
1544830525095,10561,0,15
1544830525156,9200,0,15
1544830525232,11700,0,15
1544830525294,9257,0,15
1544830525361,10152,0,15
1544830525431,11722,1,15
1544830525498,10052,0,15
1544830525564,9895,0,15
1544830525625,9108,0,15
1544830525700,11504,0,15
1544830525759,8797,0,15
1544830525829,10675,0,15
1544830525893,9679,0,15
1544830525965,11053,0,15
1544830526038,11184,0,15
1544830526098,8993,0,15
1544830526164,10039,0,15
1544830526239,11505,0,15
1544830526301,9291,0,15
1544830526363,9306,0,15
1544830526428,9850,0,15
1544830526496,10405,0,15
1544830526566,10765,0,15
1544830526636,10736,0,15
1544830526696,9033,0,15
1544830526773,11824,0,15
1544830526830,8403,0,15
1544830526899,10494,0,15
1544830526962,9467,0,15
1544830527040,11992,0,15
1544830527096,8244,0,15
1544830527165,10471,0,15
1544830527233,10300,0,15
1544830527304,10835,0,15
1544830527365,9129,0,15
1544830527435,11201,1,15
1544830527499,9645,0,15
1544830527578,12143,0,15
1544830527631,7709,0,15
1544830527701,10612,0,15
1544830527764,9437,0,15
1544830527844,12283,0,15
1544830527896,7550,0,15
1544830527966,10600,0,15
1544830528034,10280,0,15
1544830528101,10140,0,15
1544830528182,12447,0,15
1544830528231,7066,0,15
1544830528298,10093,0,15
1544830528379,12444,0,15
1544830528436,8330,0,15
1544830528505,10406,0,15
1544830528578,11133,0,15
1544830528641,9420,0,15
1544830528704,9459,0,15
1544830528774,10681,0,15
1544830528832,8657,0,15
1544830528910,12009,0,15
1544830528967,8393,0,15
1544830529047,12271,0,15
1544830529102,8040,0,15
1544830529178,11668,0,15
1544830529235,8424,0,15
1544830529319,12905,0,15
1544830529369,7168,0,15
1544830529451,10609,1,15
1544830529505,8058,0,15
1544830529576,10901,0,15
1544830529635,8846,0,15
1544830529716,12418,0,15
1544830529775,8673,0,15
1544830529843,10213,0,15
1544830529904,9072,0,15
1544830529977,11183,0,15
1544830530039,9299,0,15
1544830530112,11211,0,15
1544830530171,8817,0,15
1544830530237,10036,0,15
1544830530304,10226,0,15
1544830530369,9891,0,15
1544830530439,10766,0,15
1544830530504,9890,0,15
1544830530570,10056,0,15
1544830530637,10263,0,15
1544830530705,10430,0,15
1544830530791,13196,0,15
1544830530841,7142,0,15
1544830530919,11866,0,15
1544830530973,7838,0,15
1544830531046,11076,0,15
1544830531119,11117,0,15
1544830531172,7751,0,15
1544830531248,11667,0,15
1544830531322,11334,0,15
1544830531374,7623,0,15
1544830531447,10374,1,15
1544830531507,9127,0,15
1544830531590,12741,0,15
1544830531647,8320,0,15
1544830531708,9034,0,15
1544830531784,11625,0,15
1544830531843,8739,0,15
1544830531924,12443,0,15
1544830531976,7533,0,15
1544830532043,10056,0,15
1544830532120,11818,0,15
1544830532180,8906,0,15
1544830532249,10487,0,15
1544830532310,9132,0,15
1544830532385,11525,0,15
1544830532444,8785,0,15
1544830532524,12291,0,15
1544830532577,7719,0,15
1544830532642,9730,0,15
1544830532711,10456,0,15
1544830532791,12282,0,15
1544830532844,7712,0,15
1544830532922,11972,0,15
1544830532979,8399,0,15
1544830533049,10626,0,15
1544830533113,9617,0,15
1544830533182,10509,0,15
1544830533247,9862,0,15
1544830533332,13049,0,15
1544830533387,7947,0,15
1544830533448,9461,1,15
1544830533519,10706,0,15
1544830533584,9681,0,15
1544830533647,9395,0,15
1544830533717,10604,0,15
1544830533789,10975,0,15
1544830533853,9620,0,15
1544830533917,9645,0,15
1544830533986,10536,0,15
1544830534051,9849,0,15
1544830534120,10564,0,15
1544830534180,9015,0,15
1544830534259,12142,0,15
1544830534319,8868,0,15
1544830534389,10640,0,15
1544830534448,8755,0,15
1544830534521,11199,0,15
1544830534583,9317,0,15
1544830534659,11674,0,15
1544830534716,8451,0,15
1544830534790,11373,0,15
1544830534854,9649,0,15
1544830534927,11214,0,15
1544830534990,9486,0,15
1544830535053,9516,0,15
1544830535124,10905,0,15
1544830535187,9516,0,15
1544830535258,10916,0,15
1544830535319,9188,0,15
1544830535396,11834,0,15
1544830535459,10219,1,15
1544830535523,9552,0,15
1544830535588,9720,0,15
1544830535658,10620,0,15
1544830535720,9286,0,15
1544830535785,9813,0,15
1544830535871,13219,0,15
1544830535926,7941,0,15
1544830535997,10658,0,15
1544830536060,9320,0,15
1544830536121,9048,0,15
1544830536198,11828,0,15
1544830536258,8933,0,15
1544830536320,9282,0,15
1544830536402,12592,0,15
1544830536458,8168,0,15
1544830536542,12909,0,15
1544830536599,8291,0,15
1544830536656,8351,0,15
1544830536727,10748,0,15
1544830536787,8894,0,15
1544830536861,11330,0,15
1544830536922,9108,0,15
1544830536997,11503,0,15
1544830537059,9273,0,15
1544830537138,12128,0,15
1544830537190,7565,0,15
1544830537259,10448,0,15
1544830537325,9968,0,15
1544830537400,11518,0,16
1544830537457,10322,1,16
1544830537530,10980,0,16
1544830537594,9488,0,16
1544830537666,10864,0,16
1544830537727,9038,0,16
1544830537791,9569,0,16
1544830537862,10814,0,16
1544830537935,11172,0,16
1544830537992,8452,0,16
1544830538059,10173,0,16
1544830538130,10892,0,16
1544830538199,10555,0,16
1544830538260,9187,0,16
1544830538336,11676,0,16
1544830538393,8426,0,16
1544830538464,10847,0,16
1544830538528,9670,0,15
1544830538599,10862,0,15
1544830538664,9848,0,15
1544830538727,9528,0,15
1544830538802,11510,0,15
1544830538866,9616,0,15
1544830538937,10864,0,15
1544830539002,9848,0,15
1544830539061,8808,0,15
1544830539127,10065,0,15
1544830539193,10066,0,15
1544830539263,10753,0,15
1544830539331,10413,0,15
1544830539397,10049,0,15
1544830539465,10419,0,15
1544830539529,10429,1,15
1544830539597,10368,0,15
1544830539664,10199,0,15
1544830539739,11495,0,15
1544830539796,8440,0,15
1544830539878,12590,0,15
1544830539932,7857,0,15
1544830540006,11240,0,15
1544830540063,8395,0,15
1544830540146,12751,0,15
1544830540203,8310,0,15
1544830540266,9349,0,15
1544830540336,10578,0,15
1544830540405,10441,0,15
1544830540470,9801,0,15
1544830540532,9292,0,15
1544830540598,9985,0,15
1544830540676,11965,0,15
1544830540734,8564,0,15
1544830540802,10298,0,15
1544830540869,10158,0,15
1544830540941,11035,0,15
1544830540999,8651,0,15
1544830541065,10021,0,15
1544830541152,13349,0,15
1544830541202,7126,0,15
1544830541279,11681,0,15
1544830541335,8154,0,15
1544830541416,12437,0,15
1544830541469,7696,0,15
1544830541550,10154,1,15
1544830541602,7797,0,15
1544830541679,11838,0,15
1544830541737,8582,0,15
1544830541808,10819,0,15
1544830541870,9302,0,15
1544830541952,12597,0,15
1544830542008,8175,0,15
1544830542083,11410,0,15
1544830542137,7889,0,15
1544830542209,10975,0,15
1544830542279,10646,0,15
1544830542337,8627,0,15
1544830542403,10002,0,15
1544830542475,11049,0,15
1544830542538,9506,0,15
1544830542607,10582,0,15
1544830542678,10909,0,15
1544830542740,9363,0,15
1544830542823,12730,0,16
1544830542872,7039,0,16
1544830542939,10054,0,16
1544830543005,9899,0,16
1544830543071,9926,0,16
1544830543142,10809,0,16
1544830543209,10136,0,16
1544830543276,10156,0,16
1544830543340,9665,0,16
1544830543417,11834,0,16
1544830543473,8247,0,16
1544830543555,9920,1,16
1544830543607,7821,0,16
1544830543682,11531,0,16
1544830543745,9448,0,16
1544830543813,10336,0,16
1544830543875,9319,0,16
1544830543948,11213,0,15
1544830544017,10515,0,15
1544830544074,8504,0,15
1544830544150,11685,0,15
1544830544210,8930,0,15
1544830544282,11017,0,15
1544830544343,9135,0,15
1544830544420,11816,0,15
1544830544477,8435,0,15
1544830544556,12130,0,15
1544830544610,7903,0,15
1544830544695,13051,0,15
1544830544748,7645,0,15
1544830544819,10671,0,15
1544830544878,8690,0,15
1544830544958,12290,0,15
1544830545012,7879,0,15
1544830545081,10432,0,15
1544830545146,9764,0,15
1544830545221,11518,0,15
1544830545281,8957,0,15
1544830545357,11685,0,15
1544830545414,8433,0,15
1544830545496,12592,0,15
1544830545546,10114,1,15
1544830545623,11372,0,15
1544830545680,8102,0,15
1544830545754,11004,0,15
1544830545818,9356,0,15
1544830545888,10430,0,15
1544830545949,8971,0,15
1544830546023,11226,0,15
1544830546083,8869,0,15
1544830546159,11666,0,15
1544830546216,8416,0,15
1544830546297,12406,0,15
1544830546350,7701,0,15
1544830546432,12593,0,15
1544830546481,7062,0,15
1544830546560,12132,0,15
1544830546617,8384,0,15
1544830546690,11135,0,15
1544830546750,8940,0,15
1544830546818,10332,0,15
1544830546883,9824,0,15
1544830546960,11823,0,15
1544830547020,8904,0,15
1544830547087,10153,0,15
1544830547156,10491,0,15
1544830547226,10679,0,15
1544830547284,8645,0,15
1544830547360,11669,0,15
1544830547428,10292,0,15
1544830547485,8462,0,15
1544830547567,12578,0,15
1544830547620,10374,1,15
1544830547698,11574,0,15
1544830547753,7818,0,15
1544830547828,11181,0,15
1544830547885,8234,0,15
1544830547952,9949,0,15
1544830548027,11378,0,15
1544830548086,8686,0,15
1544830548162,11633,0,15
1544830548223,9063,0,15
1544830548302,12133,0,15
1544830548352,7237,0,15
1544830548424,10972,0,15
1544830548497,11152,0,15
1544830548556,8790,0,15
1544830548621,9826,0,15
1544830548700,12132,0,15
1544830548764,9540,0,15
1544830548824,8917,0,15
1544830548892,10316,0,15
1544830548960,10322,0,15
1544830549030,10680,0,15
1544830549093,9491,0,15
1544830549159,10023,0,15
1544830549238,12138,0,15
1544830549292,7895,0,15
1544830549368,11677,0,15
1544830549426,8589,0,15
1544830549501,11515,0,15
1544830549564,9442,0,15
1544830549635,10855,0,15
1544830549692,9992,1,15
1544830549760,10208,0,15
1544830549826,9890,0,15
1544830549893,10084,0,15
1544830549960,10088,0,15
1544830550027,10151,0,15
1544830550100,11204,0,15
1544830550168,10327,0,15
1544830550231,9491,0,15
1544830550299,10382,0,15
1544830550361,9356,0,15
1544830550439,11964,0,15
1544830550494,8074,0,15
1544830550559,9773,0,15
1544830550626,10173,0,15
1544830550701,11526,0,15
1544830550764,9456,0,15
1544830550835,10854,0,15
1544830550894,8815,0,15
1544830550960,10039,0,15
1544830551028,10405,0,15
1544830551094,10048,0,15
1544830551161,10232,0,15
1544830551228,10258,0,15
1544830551294,10081,0,15
1544830551362,10433,0,15
1544830551428,10099,0,15
1544830551496,10446,0,15
1544830551562,10112,0,15
1544830551629,10280,0,15
1544830551695,10110,0,15
1544830551762,10297,1,15
1544830551839,11855,0,15
1544830551898,8760,0,15
1544830551982,12913,0,15
1544830552031,7006,0,15
1544830552116,13045,0,15
1544830552166,7147,0,15
1544830552235,10334,0,15
1544830552301,9878,0,15
1544830552378,11802,0,15
1544830552435,8406,0,15
1544830552505,10646,0,15
1544830552566,9106,0,15
1544830552632,10015,0,15
1544830552700,10362,0,15
1544830552774,11367,0,15
1544830552835,9133,0,15
1544830552905,10695,0,15
1544830552978,11206,0,15
1544830553032,7988,0,15
1544830553110,11985,0,15
1544830553167,8391,0,15
1544830553233,9956,0,15
1544830553307,11363,0,15
1544830553367,8955,0,15
1544830553435,10374,0,15
1544830553509,11362,0,15
1544830553573,9647,0,16
1544830553637,9667,0,16
1544830553714,11823,0,16
1544830553772,10042,1,16
1544830553847,11346,0,16
1544830553905,8482,0,16
1544830553979,11226,0,16
1544830554040,9050,0,16
1544830554106,9939,0,16
1544830554176,10637,0,16
1544830554241,9802,0,16
1544830554307,9958,0,16
1544830554381,11381,0,16
1544830554438,8468,0,16
1544830554515,11834,0,16
1544830554572,8431,0,16
1544830554646,11334,0,16
1544830554705,8783,0,15
1544830554781,11683,0,15
1544830554840,8752,0,15
1544830554918,11970,0,15
1544830554980,9213,0,15
1544830555041,9102,0,15
1544830555118,11809,0,15
1544830555174,8256,0,15
1544830555245,10842,0,15
1544830555309,9637,0,15
1544830555386,11818,0,15
1544830555447,9083,0,15
1544830555517,10646,0,15
1544830555573,8288,0,15
1544830555657,12891,0,15
1544830555708,7332,0,15
1544830555787,12090,0,16
1544830555842,10688,1,16
1544830555919,11448,0,16
1544830555978,8496,0,16
1544830556051,10869,0,16
1544830556113,9088,0,16
1544830556185,10816,0,16
1544830556245,8830,0,16
1544830556312,10061,0,16
1544830556387,11454,0,16
1544830556443,8246,0,16
1544830556529,13186,0,16
1544830556583,7761,0,16
1544830556649,9822,0,16
1544830556719,10542,0,16
1544830556777,8549,0,16
1544830556859,12599,0,16
1544830556911,7525,0,15
1544830556983,10931,0,15
1544830557052,10411,0,15
1544830557116,9584,0,15
1544830557185,10474,0,15
1544830557246,9130,0,15
1544830557320,11352,0,15
1544830557383,9477,0,15
1544830557454,10885,0,15
1544830557512,8668,0,15
1544830557586,11368,0,15
1544830557650,9639,0,15
1544830557717,10184,0,15
1544830557787,10727,0,15
1544830557847,9011,0,15
1544830557918,10267,1,15
1544830557987,10630,0,15
1544830558046,8889,0,15
1544830558115,10597,0,15
1544830558183,10442,0,15
1544830558251,10453,0,15
1544830558314,9563,0,15
1544830558385,10906,0,15
1544830558459,11376,0,15
1544830558517,8654,0,15
1544830558583,10014,0,15
1544830558663,12251,0,15
1544830558716,7717,0,15
1544830558800,12900,0,15
1544830558848,6857,0,15
1544830558933,13057,0,15
1544830558988,7970,0,15
1544830559061,11020,0,15
1544830559118,8342,0,15
1544830559196,11997,0,15
1544830559251,8064,0,15
1544830559320,10460,0,15
1544830559391,10824,0,15
1544830559456,9814,0,15
1544830559527,10864,0,15
1544830559588,9155,0,15
1544830559658,10737,0,15
1544830559726,10391,0,15
1544830559788,9359,0,15
1544830559854,10070,0,15
1544830559926,10704,1,15
1544830559987,9244,0,15
1544830560063,11652,0,15
1544830560122,8767,0,15
1544830560189,10140,0,15
1544830560254,9826,0,15
1544830560331,11820,0,15
1544830560387,8254,0,15
1544830560453,9974,0,15
1544830560520,10184,0,15
1544830560599,12105,0,15
1544830560657,8561,0,15
1544830560739,12576,0,15
1544830560791,7466,0,15
1544830560857,9903,0,15
1544830560923,9916,0,15
1544830560999,11691,0,15
1544830561058,8782,0,15
1544830561126,10300,0,15
1544830561198,11036,0,16
1544830561258,8977,0,16
1544830561327,10561,0,16
1544830561394,10214,0,16
1544830561457,9526,0,16
1544830561527,10761,0,16
1544830561605,11962,0,16
1544830561658,7745,0,16
1544830561738,12294,0,16
1544830561801,9367,0,16
1544830561867,9900,0,16
1544830561924,10054,1,16
1544830562013,13676,0,16
1544830562060,6624,0,16
1544830562141,12343,0,16
1544830562195,7810,0,16
1544830562267,10855,0,16
1544830562326,8702,0,15
1544830562408,12594,0,15
1544830562459,7366,0,15
1544830562539,12278,0,15
1544830562595,8213,0,15
1544830562665,10594,0,15
1544830562731,9929,0,15
1544830562802,10815,0,15
1544830562864,9319,0,15
1544830562933,10513,0,15
1544830562994,9167,0,15
1544830563073,12131,0,15
1544830563128,8070,0,15
1544830563204,11675,0,15
1544830563261,8428,0,15
1544830563329,10321,0,15
1544830563396,10154,0,15
1544830563465,10533,0,15
1544830563530,9850,0,15
1544830563595,9870,0,15
1544830563679,12896,0,15
1544830563730,7336,0,15
1544830563801,10691,0,15
1544830563871,10566,0,15
1544830563930,10198,1,15
1544830564006,11491,0,15
1544830564064,8483,0,15
1544830564140,11569,0,15
1544830564212,10869,0,15
1544830564266,7896,0,15
1544830564331,9752,0,15
1544830564403,11008,0,15
1544830564468,9805,0,15
1544830564550,12586,0,15
1544830564599,7034,0,15
1544830564681,12588,0,15
1544830564733,7528,0,15
1544830564808,11422,0,15
1544830564868,8887,0,15
1544830564937,10463,0,15
1544830565005,10287,0,15
1544830565082,11851,0,15
1544830565134,7594,0,15
1544830565220,13175,0,15
1544830565269,6980,0,15
1544830565343,11173,0,15
1544830565400,8338,0,15
1544830565481,12445,0,15
1544830565534,7638,0,15
1544830565611,11834,0,15
1544830565669,8578,0,15
1544830565748,12141,0,15
1544830565807,8718,0,15
1544830565872,9768,0,15
1544830565936,10588,1,15
1544830566008,10920,0,15
1544830566070,9215,0,15
1544830566140,10600,0,15
1544830566204,9622,0,15
1544830566284,12299,0,15
1544830566338,7878,0,15
1544830566418,12289,0,15
1544830566475,8359,0,15
1544830566553,11994,0,15
1544830566608,8072,0,15
1544830566675,10111,0,15
1544830566738,9458,0,15
1544830566820,12587,0,15
1544830566872,7526,0,15
1544830566945,11078,0,15
1544830567006,9051,0,15
1544830567092,13199,0,15
1544830567140,6830,0,15
1544830567218,11887,0,15
1544830567274,8179,0,15
1544830567347,11086,0,15
1544830567411,9565,0,15
1544830567475,9591,0,15
1544830567541,9967,0,15
1544830567618,11823,0,15
1544830567685,10089,0,15
1544830567744,8782,0,15
1544830567808,9641,0,15
1544830567888,12289,0,15
1544830567943,10262,1,15
1544830568019,11341,0,15
1544830568077,8365,0,15
1544830568151,11110,0,15
1544830568210,8636,0,15
1544830568275,9666,0,15
1544830568342,10053,0,15
1544830568419,11807,0,15
1544830568477,8566,0,15
1544830568548,10818,0,15
1544830568611,9462,0,15
1544830568693,12581,0,15
1544830568749,8173,0,15
1544830568818,10376,0,15
1544830568877,8726,0,15
1544830568958,12443,0,15
1544830569017,8670,0,15
1544830569086,10405,0,15
1544830569145,8738,0,15
1544830569229,12896,0,15
1544830569282,7663,0,15
1544830569356,11221,0,15
1544830569412,8225,0,15
1544830569486,11274,0,15
1544830569552,9928,0,15
1544830569620,10300,0,15
1544830569680,8944,0,15
1544830569758,11980,0,15
1544830569815,8393,0,15
1544830569886,10810,0,15
1544830569949,9448,0,15
1544830570023,10469,1,15
1544830570082,8930,0,15
1544830570160,12003,0,15
1544830570214,7917,0,15
1544830570281,10131,0,15
1544830570349,10302,0,15
1544830570415,9988,0,15
1544830570483,10350,0,15
1544830570560,11818,0,15
1544830570616,8251,0,15
1544830570690,11348,0,15
1544830570749,8791,0,15
1544830570823,11339,0,15
1544830570886,9470,0,15
1544830570954,10345,0,15
1544830571017,9500,0,15
1544830571096,12135,0,15
1544830571150,7887,0,15
1544830571222,10978,0,15
1544830571283,9105,0,15
1544830571371,13508,0,15
1544830571427,8050,0,15
1544830571486,8621,0,15
1544830571555,10346,0,15
1544830571627,10916,0,15
1544830571684,8384,0,15
1544830571754,10611,0,15
1544830571820,9957,0,15
1544830571889,10488,0,15
1544830571959,10692,0,16
1544830572026,10347,1,16
1544830572097,10906,0,16
1544830572153,8339,0,16
1544830572229,11675,0,16
1544830572288,8761,0,16
1544830572358,10655,0,16
1544830572421,9479,0,16
1544830572504,12768,0,16
1544830572565,8958,0,16
1544830572626,9009,0,16
1544830572688,9222,0,16
1544830572763,11481,0,16
1544830572822,8763,0,16
1544830572899,11839,0,16
1544830572955,8250,0,16
