1544851850513,5404,0,25
1544851850554,7469,0,25
1544851850596,7081,0,25
1544851850638,8425,0,25
1544851850679,5191,0,25
1544851850721,6734,0,25
1544851850763,6067,0,25
1544851850804,8664,0,25
1544851850846,5928,0,25
1544851850888,8619,0,25
1544851850929,5816,0,25
1544851850971,8605,0,25
1544851851012,6860,0,25
1544851851054,8512,0,25
1544851851096,8821,0,25
1544851851137,5353,1,25
1544851851179,7555,0,25
1544851851221,6246,0,25
1544851851262,6044,0,25
1544851851304,6732,0,25
1544851851346,5394,0,24
1544851851387,6507,0,24
1544851851429,8060,0,24
1544851851471,6737,0,24
1544851851512,6672,0,24
1544851851554,6951,0,24
1544851851596,7052,0,24
1544851851637,6588,0,24
1544851851679,5955,0,24
1544851851721,6110,0,24
1544851851762,6664,0,24
1544851851804,9007,0,24
1544851851846,6980,0,24
1544851851887,7002,0,24
1544851851929,6582,0,24
1544851851971,5846,0,24
1544851852012,6555,0,24
1544851852054,7322,0,24
1544851852096,6804,0,24
1544851852137,5741,0,24
1544851852179,6938,0,24
1544851852221,6924,0,24
1544851852262,7249,0,24
1544851852304,6087,0,24
1544851852346,6379,0,24
1544851852387,7136,0,24
1544851852429,8062,0,24
1544851852470,7448,0,24
1544851852512,7152,0,24
1544851852554,7578,0,24
1544851852595,6929,0,24
1544851852637,6664,0,24
1544851852679,6125,0,24
1544851852720,5813,0,24
1544851852762,5598,0,24
1544851852804,5480,0,24
1544851852845,5435,0,24
1544851852887,5449,0,24
1544851852929,5756,0,24
1544851852970,6180,0,24
1544851853012,6443,0,24
1544851853054,5868,0,24
1544851853095,6114,0,24
1544851853137,6328,0,24
1544851853179,8815,1,24
1544851853220,4206,0,24
1544851853262,4746,0,24
1544851853304,4256,0,24
1544851853345,4815,0,24
1544851853387,5053,0,24
1544851853429,5549,0,25
1544851853470,6232,0,25
1544851853512,7189,0,25
1544851853554,5995,0,25
1544851853595,6194,0,25
1544851853637,8294,0,25
1544851853679,5679,0,25
1544851853720,6260,0,25
1544851853762,7842,0,25
1544851853804,992,0,25
1544851853845,6151,0,25
1544851853887,7639,0,25
1544851853928,9105,0,25
1544851853970,6058,0,25
1544851854012,6857,0,25
1544851854053,1474,0,25
1544851854095,6376,0,25
1544851854137,7234,0,25
1544851854178,8183,0,25
1544851854220,5228,0,25
1544851854262,7208,0,25
1544851854303,5413,0,25
1544851854345,6762,0,25
1544851854387,8724,0,25
1544851854428,5817,0,25
1544851854470,6292,0,25
1544851854512,6250,0,25
1544851854553,5967,0,25
1544851854595,7554,0,25
1544851854637,5455,0,25
1544851854678,7066,0,25
1544851854720,5085,0,25
1544851854762,6180,0,25
1544851854803,6412,0,25
1544851854845,6009,0,25
1544851854887,7844,0,25
1544851854928,5930,0,25
1544851854970,6781,0,25
1544851855012,6637,0,25
1544851855053,6759,0,25
1544851855095,5737,0,25
1544851855137,5659,0,25
1544851855178,5536,0,25
1544851855220,8132,1,25
1544851855262,4003,0,25
1544851855303,4653,0,25
1544851855345,4934,0,25
1544851855386,5509,0,25
1544851855428,6171,0,25
1544851855470,7248,0,25
1544851855511,5869,0,25
1544851855553,7447,0,25
1544851855595,4478,0,24
1544851855636,5942,0,24
1544851855678,6603,0,24
1544851855720,7537,0,24
1544851855761,4973,0,24
1544851855803,6994,0,24
1544851855845,7170,0,24
1544851855886,5637,0,24
1544851855928,5528,0,24
1544851855970,6968,0,24
1544851856011,6974,0,24
1544851856053,6067,0,24
1544851856095,6441,0,24
1544851856136,5505,0,24
1544851856178,6851,0,24
1544851856220,6384,0,24
1544851856261,5656,0,24
1544851856303,6536,0,24
1544851856345,6134,0,24
1544851856386,7549,0,24
1544851856428,4750,0,24
1544851856470,6652,0,24
1544851856511,7906,0,24
1544851856553,3559,0,24
1544851856595,4988,0,24
1544851856636,6087,0,24
1544851856678,7222,0,24
1544851856720,5361,0,24
1544851856761,7030,0,24
1544851856803,5612,0,24
1544851856844,7527,0,24
1544851856886,5184,0,24
1544851856928,6349,0,24
1544851856969,7348,0,24
1544851857011,5405,0,24
1544851857053,6541,0,24
1544851857094,6412,0,24
1544851857136,7510,0,24
1544851857178,5766,0,24
1544851857219,6195,0,24
1544851857261,8859,1,24
1544851857303,3557,0,24
1544851857344,4344,0,24
1544851857386,5192,0,24
1544851857428,5604,0,24
1544851857469,6010,0,24
1544851857511,6635,0,24
1544851857553,5020,0,24
1544851857594,6566,0,24
1544851857636,6273,0,24
1544851857678,6345,0,25
1544851857719,6294,0,25
1544851857761,5866,0,25
1544851857803,7824,0,25
1544851857844,626,0,25
1544851857886,4838,0,25
1544851857928,6278,0,25
1544851857969,7773,0,25
1544851858011,6125,0,25
1544851858053,5973,0,25
1544851858094,5778,0,25
1544851858136,7554,0,25
1544851858178,6047,0,25
1544851858219,6083,0,25
1544851858261,7788,0,25
1544851858302,5271,0,25
1544851858344,6432,0,25
1544851858386,6984,0,25
1544851858427,5197,0,25
1544851858469,6654,0,25
1544851858511,7296,0,25
1544851858552,4790,0,25
1544851858594,5881,0,25
1544851858636,6392,0,25
1544851858677,5949,0,25
1544851858719,7174,0,25
1544851858761,4227,0,25
1544851858802,5552,0,25
1544851858844,7500,0,25
1544851858886,1105,0,25
1544851858927,5755,0,25
1544851858969,7507,0,25
1544851859011,5599,0,25
1544851859052,7157,0,25
1544851859094,3940,0,25
1544851859136,5755,0,25
1544851859177,7001,0,25
1544851859219,7179,0,25
1544851859261,8696,1,25
1544851859302,705,0,25
1544851859344,2719,0,25
1544851859386,3477,0,25
1544851859427,4184,0,25
1544851859469,5027,0,25
1544851859511,5619,0,25
1544851859552,6182,0,25
1544851859594,7467,0,25
1544851859636,6868,0,25
1544851859677,6731,0,25
1544851859719,6586,0,25
1544851859760,6997,0,25
1544851859802,6923,0,25
1544851859844,7045,0,24
1544851859885,5970,0,24
1544851859927,6949,0,24
1544851859969,7160,0,24
1544851860010,7970,0,24
1544851860052,1005,0,24
1544851860094,8269,0,24
1544851860135,9076,0,24
1544851860177,8768,0,24
1544851860219,6806,0,24
1544851860260,7448,0,24
1544851860302,6228,0,24
1544851860344,5896,0,24
1544851860385,6665,0,24
1544851860427,5832,0,24
1544851860469,7054,0,24
1544851860510,7345,0,24
1544851860552,5293,0,24
1544851860594,6166,0,24
1544851860635,7186,0,24
1544851860677,6756,0,24
1544851860719,6383,0,24
1544851860760,6096,0,24
1544851860802,7465,0,24
1544851860844,6358,0,24
1544851860885,7397,0,24
1544851860927,6815,0,24
1544851860969,6514,0,24
1544851861010,6457,0,24
1544851861052,6639,0,24
1544851861094,8281,0,24
1544851861135,6894,0,24
1544851861177,7454,0,24
1544851861218,7684,0,24
1544851861260,7608,0,24
1544851861302,6841,1,24
1544851861343,5149,0,24
1544851861385,4080,0,24
1544851861427,4239,0,24
1544851861468,5029,0,24
1544851861510,5876,0,24
1544851861552,6659,0,24
1544851861593,7369,0,24
1544851861635,5303,0,24
1544851861677,6841,0,24
1544851861718,6205,0,24
1544851861760,8203,0,24
1544851861802,6218,0,24
1544851861843,6274,0,24
1544851861885,6383,0,24
1544851861927,6674,0,25
1544851861968,8111,0,25
1544851862010,6083,0,25
1544851862052,5923,0,25
1544851862093,7083,0,25
1544851862135,7189,0,25
1544851862177,7668,0,25
1544851862218,4797,0,25
1544851862260,6728,0,25
1544851862302,6443,0,25
1544851862343,8252,0,25
1544851862385,7017,0,25
1544851862427,6720,0,25
1544851862468,6849,0,25
1544851862510,7185,0,25
1544851862552,6824,0,25
1544851862593,7536,0,25
1544851862635,7725,0,25
1544851862676,6236,0,25
1544851862718,6191,0,25
1544851862760,7894,0,25
1544851862801,7891,0,25
1544851862843,1780,0,25
1544851862885,8166,0,25
1544851862926,10388,0,25
1544851862968,7392,0,25
1544851863010,7545,0,24
1544851863051,6631,0,24
1544851863093,6185,0,24
1544851863135,6154,0,24
1544851863176,6720,0,24
1544851863218,7741,0,24
1544851863260,6508,0,24
1544851863301,7090,0,24
1544851863343,7519,1,24
1544851863385,5503,0,24
1544851863426,4086,0,24
1544851863468,4944,0,24
1544851863510,5718,0,24
1544851863551,6690,0,24
1544851863593,7571,0,24
1544851863635,4918,0,24
1544851863676,5974,0,24
1544851863718,6984,0,24
1544851863760,7735,0,24
1544851863801,5534,0,24
1544851863843,7285,0,24
1544851863885,5525,0,24
1544851863926,6624,0,24
1544851863968,7718,0,24
1544851864010,6546,0,24
1544851864051,6198,0,24
1544851864093,6329,0,24
1544851864134,5529,0,24
1544851864176,6751,0,24
1544851864218,8805,0,24
1544851864259,6422,0,24
1544851864301,7844,0,24
1544851864343,7934,0,24
1544851864384,7376,0,24
1544851864426,7425,0,24
1544851864468,5792,0,24
1544851864509,6881,0,24
1544851864551,5755,0,24
1544851864593,6766,0,24
1544851864634,7539,0,24
1544851864676,5073,0,24
1544851864718,6423,0,24
1544851864759,7306,0,24
1544851864801,6229,0,24
1544851864843,7235,0,24
1544851864884,5780,0,24
1544851864926,5849,0,24
1544851864968,6976,0,24
1544851865009,8568,0,24
1544851865051,5609,0,24
1544851865093,6309,0,25
1544851865134,6569,0,25
1544851865176,7371,0,25
1544851865218,8167,0,25
1544851865259,6726,0,25
1544851865301,7442,0,25
1544851865343,6739,0,25
1544851865384,9094,1,25
1544851865426,6207,0,25
1544851865468,898,0,25
1544851865509,4051,0,25
1544851865551,4775,0,25
1544851865592,4980,0,25
1544851865634,5283,0,25
1544851865676,6540,0,25
1544851865717,7688,0,25
1544851865759,5380,0,25
1544851865801,7212,0,25
1544851865842,5921,0,25
1544851865884,6052,0,25
1544851865926,7164,0,25
1544851865967,5343,0,25
1544851866009,6294,0,25
1544851866051,7394,0,25
1544851866092,6974,0,25
1544851866134,1002,0,25
1544851866176,5838,0,25
1544851866217,7129,0,25
1544851866259,8480,0,25
1544851866301,5702,0,25
1544851866342,9546,0,25
1544851866384,1221,0,25
1544851866426,8709,0,25
1544851866467,9343,0,25
1544851866509,7042,0,25
1544851866551,7318,0,25
1544851866592,6207,0,25
1544851866634,6436,0,25
1544851866676,6060,0,25
1544851866717,8534,0,25
1544851866759,662,0,25
1544851866801,5523,0,25
1544851866842,6311,0,25
1544851866884,7164,0,25
1544851866926,6449,0,25
1544851866967,6134,0,25
1544851867009,7123,0,25
1544851867050,5867,0,25
1544851867092,6710,0,25
1544851867134,6573,0,25
1544851867175,6824,0,25
1544851867217,7027,0,25
1544851867259,6890,0,24
1544851867300,6690,0,24
1544851867342,6988,0,24
1544851867384,6816,0,24
1544851867425,7314,1,24
1544851867467,7164,0,24
1544851867509,6446,0,24
1544851867550,6315,0,24
1544851867592,5264,0,24
1544851867634,6233,0,24
1544851867675,8127,0,24
1544851867717,594,0,24
1544851867759,5460,0,24
1544851867800,6771,0,24
1544851867842,7909,0,24
1544851867884,6339,0,24
1544851867925,5488,0,24
1544851867967,5602,0,24
1544851868009,6684,0,24
1544851868050,7257,0,24
1544851868092,7320,0,24
1544851868134,4488,0,24
1544851868175,5453,0,24
1544851868217,6371,0,24
1544851868259,7373,0,24
1544851868300,545,0,24
1544851868342,5680,0,24
1544851868384,7144,0,24
1544851868425,7731,0,24
1544851868467,5125,0,24
1544851868508,6739,0,24
1544851868550,832,0,24
1544851868592,6891,0,24
1544851868633,9939,0,24
1544851868675,6813,0,24
1544851868717,775,0,24
1544851868758,8235,0,24
1544851868800,2938,0,24
1544851868842,9281,0,24
1544851868883,8105,0,24
1544851868925,653,0,24
1544851868967,6079,0,24
1544851869008,7144,0,24
1544851869050,6109,0,24
1544851869092,6194,0,24
1544851869133,6242,0,24
1544851869175,5806,0,24
1544851869217,6517,0,24
1544851869258,6012,0,24
1544851869300,7913,0,24
1544851869342,4790,0,25
1544851869383,6040,0,25
1544851869425,7357,0,25
1544851869467,10137,1,25
1544851869508,893,0,25
1544851869550,4155,0,25
1544851869592,5317,0,25
1544851869633,6478,0,25
1544851869675,7667,0,25
1544851869717,5353,0,25
1544851869758,6309,0,25
1544851869800,6104,0,25
1544851869842,5663,0,25
1544851869883,6976,0,25
1544851869925,5561,0,25
1544851869966,6462,0,25
1544851870008,6347,0,25
1544851870050,5977,0,25
1544851870091,7836,0,25
1544851870133,4872,0,25
1544851870175,5700,0,25
1544851870216,6859,0,25
1544851870258,6395,0,25
1544851870300,6300,0,25
1544851870341,6524,0,25
1544851870383,5779,0,25
1544851870425,6927,0,25
1544851870466,7200,0,25
1544851870508,4995,0,25
1544851870550,6193,0,25
1544851870591,7120,0,25
1544851870633,6342,0,25
1544851870675,6462,0,25
1544851870716,5557,0,25
1544851870758,6470,0,25
1544851870800,6246,0,25
1544851870841,6150,0,25
1544851870883,7112,0,25
1544851870925,5102,0,25
1544851870966,5940,0,25
1544851871008,6261,0,25
1544851871050,2597,0,25
1544851871091,8004,0,25
1544851871133,4853,0,25
1544851871175,7883,0,25
1544851871216,4058,0,25
1544851871258,5154,0,25
1544851871300,5932,0,25
1544851871341,7080,0,25
1544851871383,5348,0,25
1544851871424,6323,0,25
1544851871466,7352,0,25
1544851871508,9766,1,24
1544851871549,3657,0,24
1544851871591,4649,0,24
1544851871633,5012,0,24
1544851871674,5867,0,24
1544851871716,6518,0,24
1544851871758,6046,0,24
1544851871799,5600,0,24
1544851871841,6407,0,24
1544851871883,5780,0,24
1544851871924,6626,0,24
1544851871966,6163,0,24
1544851872008,5733,0,24
1544851872049,7045,0,24
1544851872091,5332,0,24
1544851872133,7005,0,24
1544851872174,5067,0,24
1544851872216,6589,0,24
1544851872258,5893,0,24
1544851872299,7621,0,24
1544851872341,4715,0,24
1544851872383,6181,0,24
1544851872424,7849,0,24
1544851872466,4678,0,24
1544851872508,5865,0,24
1544851872549,7444,0,24
1544851872591,5505,0,24
1544851872633,7183,0,24
1544851872674,5862,0,24
1544851872716,6037,0,24
1544851872758,7728,0,24
1544851872799,5655,0,24
1544851872841,6719,0,24
1544851872882,5813,0,24
1544851872924,6730,0,24
1544851872966,6337,0,24
1544851873007,6222,0,24
1544851873049,6118,0,24
1544851873091,7297,0,24
1544851873132,5697,0,24
1544851873174,6052,0,24
1544851873216,7465,0,24
1544851873257,4764,0,24
1544851873299,5992,0,24
1544851873341,6891,0,24
1544851873382,7157,0,24
1544851873424,614,0,24
1544851873466,5071,0,24
1544851873507,6228,0,24
1544851873549,9291,1,24
1544851873591,3989,0,25
1544851873632,5572,0,25
1544851873674,2413,0,25
1544851873716,5521,0,25
1544851873757,6227,0,25
1544851873799,6614,0,25
1544851873841,5618,0,25
1544851873882,7169,0,25
1544851873924,4904,0,25
1544851873966,6624,0,25
1544851874007,6280,0,25
1544851874049,6387,0,25
1544851874091,6574,0,25
1544851874132,6530,0,25
1544851874174,6931,0,25
1544851874216,5396,0,25
1544851874257,7014,0,25
1544851874299,5017,0,25
1544851874340,6069,0,25
1544851874382,9047,0,25
1544851874424,332,0,25
1544851874465,4470,0,25
1544851874507,6340,0,25
1544851874549,6907,0,25
1544851874590,6107,0,25
1544851874632,7872,0,25
1544851874674,3872,0,24
1544851874715,5359,0,24
1544851874757,10278,0,24
1544851874799,4724,0,24
1544851874840,6977,0,24
1544851874882,4871,0,24
1544851874924,5439,0,24
1544851874965,6821,0,24
1544851875007,6812,0,24
1544851875049,5422,0,24
1544851875090,6101,0,24
1544851875132,6748,0,24
1544851875174,6491,0,24
1544851875215,5427,0,24
1544851875257,7193,0,24
1544851875299,5210,0,24
1544851875340,6570,0,24
1544851875382,8328,0,24
1544851875424,3972,0,24
1544851875465,5571,0,24
1544851875507,6487,0,24
1544851875549,8242,0,24
1544851875590,9949,1,24
1544851875632,3171,0,24
1544851875674,3598,0,24
1544851875715,4652,0,24
1544851875757,2924,0,24
1544851875798,4338,0,24
1544851875840,5271,0,24
1544851875882,5802,0,24
1544851875923,6342,0,24
1544851875965,6836,0,24
1544851876007,4495,0,24
1544851876048,5848,0,24
1544851876090,7834,0,24
1544851876132,4255,0,24
1544851876173,6009,0,24
1544851876215,8042,0,24
1544851876257,4204,0,24
1544851876298,5710,0,24
1544851876340,7409,0,24
1544851876382,5370,0,24
1544851876423,7547,0,24
1544851876465,4675,0,24
1544851876507,6282,0,24
1544851876548,7864,0,24
1544851876590,4762,0,24
1544851876632,6366,0,24
1544851876673,8483,0,24
1544851876715,5448,0,24
1544851876757,6041,0,25
1544851876798,6002,0,25
1544851876840,6058,0,25
1544851876882,8030,0,25
1544851876923,5276,0,25
1544851876965,6762,0,25
1544851877007,5669,0,25
1544851877048,7426,0,25
1544851877090,6055,0,25
1544851877132,8557,0,25
1544851877173,744,0,25
1544851877215,8934,0,25
1544851877256,3095,0,25
1544851877298,9537,0,25
1544851877340,6328,0,25
1544851877381,6417,0,25
1544851877423,5566,0,25
1544851877465,6176,0,25
1544851877506,6986,0,25
1544851877548,7971,0,25
1544851877590,6842,0,25
1544851877631,9536,1,25
1544851877673,3802,0,25
1544851877715,4480,0,25
1544851877756,5240,0,25
1544851877798,5890,0,25
1544851877840,6073,0,25
1544851877881,6064,0,25
1544851877923,5056,0,25
1544851877965,6024,0,25
1544851878006,7336,0,25
1544851878048,5194,0,25
1544851878090,6125,0,25
1544851878131,6720,0,25
1544851878173,6292,0,25
1544851878215,6584,0,25
1544851878256,6392,0,25
1544851878298,6537,0,25
1544851878340,6866,0,25
1544851878381,5807,0,25
1544851878423,7785,0,25
1544851878465,4667,0,25
1544851878506,6408,0,25
1544851878548,7697,0,25
1544851878590,5089,0,25
1544851878631,7143,0,25
1544851878673,5635,0,25
1544851878714,6439,0,25
1544851878756,6065,0,25
1544851878798,7136,0,25
1544851878839,5838,0,25
1544851878881,6393,0,25
1544851878923,6478,0,24
1544851878964,6209,0,24
1544851879006,6337,0,24
1544851879048,7720,0,24
1544851879089,4326,0,24
1544851879131,5548,0,24
1544851879173,6388,0,24
1544851879214,7055,0,24
1544851879256,3988,0,24
1544851879298,5118,0,24
1544851879339,5946,0,24
1544851879381,7380,0,24
1544851879423,4168,0,24
1544851879464,5551,0,24
1544851879506,6790,0,24
1544851879548,6596,0,24
1544851879589,6510,0,24
1544851879631,5022,0,24
1544851879673,10508,1,24
1544851879714,2448,0,24
1544851879756,3187,0,24
1544851879798,4152,0,24
1544851879839,4880,0,24
1544851879881,5742,0,24
1544851879923,6211,0,24
1544851879964,6755,0,24
1544851880006,5554,0,24
1544851880048,7349,0,24
1544851880089,4144,0,24
1544851880131,5345,0,24
1544851880172,7118,0,24
1544851880214,5916,0,24
1544851880256,6563,0,24
1544851880297,6087,0,24
1544851880339,5582,0,24
1544851880381,7721,0,24
1544851880422,4271,0,24
1544851880464,6109,0,24
1544851880506,7565,0,24
1544851880547,5641,0,24
1544851880589,7206,0,24
1544851880631,3978,0,24
1544851880672,5832,0,24
1544851880714,7572,0,24
1544851880756,5094,0,24
1544851880797,5928,0,24
1544851880839,7414,0,24
1544851880881,6203,0,24
1544851880922,6468,0,24
1544851880964,5321,0,24
1544851881006,6928,0,25
1544851881047,7989,0,25
1544851881089,5907,0,25
1544851881131,6226,0,25
1544851881172,6576,0,25
1544851881214,3789,0,25
1544851881256,5423,0,25
1544851881297,6334,0,25
1544851881339,6385,0,25
1544851881381,6167,0,25
1544851881422,8173,0,25
1544851881464,3326,0,25
1544851881506,4696,0,25
1544851881547,5742,0,25
1544851881589,7713,0,25
1544851881630,1061,0,25
1544851881672,6234,0,25
1544851881714,9419,1,25
1544851881755,4638,0,25
1544851881797,4894,0,25
1544851881839,5496,0,25
1544851881880,5880,0,25
1544851881922,6732,0,25
1544851881964,5267,0,25
1544851882005,5985,0,25
1544851882047,6769,0,25
1544851882089,4465,0,25
1544851882130,6145,0,25
1544851882172,8071,0,25
1544851882214,5697,0,25
1544851882255,6378,0,25
1544851882297,7060,0,25
1544851882339,6537,0,25
1544851882380,5490,0,25
1544851882422,9782,0,25
1544851882464,841,0,25
1544851882505,8694,0,25
1544851882547,10282,0,25
1544851882589,6332,0,25
1544851882630,5718,0,25
1544851882672,5292,0,25
1544851882714,4765,0,25
1544851882755,5348,0,25
1544851882797,5833,0,25
1544851882839,7083,0,25
1544851882880,6386,0,25
1544851882922,6571,0,25
1544851882964,5385,0,25
1544851883005,6600,0,25
1544851883047,7865,0,25
1544851883088,5692,0,25
1544851883130,5711,0,25
1544851883172,5108,0,24
1544851883213,5479,0,24
1544851883255,5932,0,24
1544851883297,7035,0,24
1544851883338,7137,0,24
1544851883380,6096,0,24
1544851883422,7767,0,24
1544851883463,5596,0,24
1544851883505,1123,0,24
1544851883547,6799,0,24
1544851883588,8166,0,24
1544851883630,7330,0,24
1544851883672,6731,0,24
1544851883713,5858,0,24
1544851883755,9331,1,24
1544851883797,3514,0,24
