1544864171201,1748,0,25
1544864171242,1547,0,25
1544864171284,1611,0,25
1544864171326,1561,0,25
1544864171367,1480,0,25
1544864171409,1488,0,25
1544864171451,1391,0,25
1544864171492,1314,0,25
1544864171534,1462,0,25
1544864171576,1484,0,25
1544864171617,1465,0,25
1544864171659,1459,0,25
1544864171701,1481,0,25
1544864171742,1410,0,25
1544864171784,12574,1,25
1544864171826,687,0,25
1544864171867,1018,0,25
1544864171909,1275,0,25
1544864171951,1422,0,25
1544864171992,1597,0,25
1544864172034,1232,0,25
1544864172076,1417,0,25
1544864172117,1437,0,25
1544864172159,1321,0,25
1544864172201,1301,0,25
1544864172242,1379,0,25
1544864172284,1437,0,25
1544864172325,1467,0,25
1544864172367,1475,0,25
1544864172409,1466,0,25
1544864172450,1447,0,25
1544864172492,1437,0,25
1544864172534,1496,0,24
1544864172575,1611,0,24
1544864172617,1439,0,24
1544864172659,1474,0,24
1544864172700,1548,0,24
1544864172742,1554,0,24
1544864172784,1563,0,24
1544864172825,12784,1,24
1544864172867,783,0,24
1544864172909,1299,0,24
1544864172950,1471,0,24
1544864172992,1552,0,24
1544864173034,1753,0,24
1544864173075,1571,0,24
1544864173117,2360,0,24
1544864173159,1745,0,24
1544864173200,1649,0,24
1544864173242,1557,0,24
1544864173284,1817,0,24
1544864173325,1701,0,24
1544864173367,1689,0,24
1544864173409,1604,0,24
1544864173450,1585,0,24
1544864173492,1571,0,24
1544864173534,1584,0,24
1544864173575,1713,0,24
1544864173617,1563,0,24
1544864173659,1718,0,24
1544864173700,1504,0,24
1544864173742,1715,0,24
1544864173783,1694,0,24
1544864173825,1725,0,24
1544864173867,12466,1,24
1544864173908,927,0,24
1544864173950,1512,0,24
1544864173992,1619,0,24
1544864174033,1873,0,24
1544864174075,1720,0,24
1544864174117,1686,0,24
1544864174158,1638,0,24
1544864174200,1639,0,24
1544864174242,1465,0,24
1544864174283,1476,0,24
1544864174325,1449,0,24
1544864174367,1587,0,24
1544864174408,1385,0,24
1544864174450,1568,0,24
1544864174492,1524,0,24
1544864174533,1486,0,24
1544864174575,1542,0,24
1544864174617,1571,0,25
1544864174658,1534,0,25
1544864174700,1553,0,25
1544864174742,1567,0,25
1544864174783,1673,0,25
1544864174825,1680,0,25
1544864174867,1678,0,25
1544864174908,12582,1,25
1544864174950,1015,0,25
1544864174992,1510,0,25
1544864175033,1613,0,25
1544864175075,1847,0,25
1544864175117,1908,0,25
1544864175158,2487,0,25
1544864175200,1705,0,25
1544864175241,1860,0,25
1544864175283,1907,0,25
1544864175325,1851,0,25
1544864175366,1963,0,25
1544864175408,2006,0,25
1544864175450,1927,0,25
1544864175491,1809,0,25
1544864175533,1899,0,25
1544864175575,1743,0,25
1544864175616,1971,0,25
1544864175658,1735,0,25
1544864175700,1806,0,25
1544864175741,1904,0,25
1544864175783,1640,0,25
1544864175825,1637,0,25
1544864175866,1726,0,25
1544864175908,1684,0,25
1544864175950,12251,1,25
1544864175991,869,0,25
1544864176033,1432,0,25
1544864176075,1674,0,25
1544864176116,1741,0,25
1544864176158,1636,0,25
1544864176200,1544,0,25
1544864176241,1783,0,25
1544864176283,1567,0,25
1544864176325,1814,0,25
1544864176366,1798,0,25
1544864176408,1727,0,25
1544864176450,1787,0,25
1544864176491,1903,0,25
1544864176533,1739,0,25
1544864176574,1883,0,25
1544864176616,1695,0,25
1544864176658,1758,0,25
1544864176699,1825,0,25
1544864176741,1742,0,25
1544864176783,1774,0,24
1544864176824,1813,0,24
1544864176866,1711,0,24
1544864176908,1794,0,24
1544864176949,1759,0,24
1544864176991,12206,1,24
1544864177033,953,0,24
1544864177074,1450,0,24
1544864177116,1589,0,24
1544864177158,1639,0,24
1544864177199,2340,0,24
1544864177241,1760,0,24
1544864177283,1713,0,24
1544864177324,1848,0,24
1544864177366,1726,0,24
1544864177408,1744,0,24
1544864177449,1638,0,24
1544864177491,1658,0,24
1544864177533,1629,0,24
1544864177574,1740,0,24
1544864177616,1709,0,24
1544864177658,1757,0,24
1544864177699,1598,0,24
1544864177741,1749,0,24
1544864177783,1697,0,24
1544864177824,1685,0,24
1544864177866,1594,0,24
1544864177908,1608,0,24
1544864177949,1584,0,24
1544864177991,1645,0,24
1544864178032,12734,1,24
1544864178074,816,0,24
1544864178116,2805,0,24
1544864178157,2568,0,24
1544864178199,1744,0,24
1544864178241,1922,0,24
1544864178282,2054,0,24
1544864178324,1845,0,24
1544864178366,1803,0,24
1544864178407,1960,0,24
1544864178449,1760,0,24
1544864178491,1717,0,24
1544864178532,1725,0,24
1544864178574,1556,0,24
1544864178616,1712,0,24
1544864178657,1636,0,24
1544864178699,1621,0,24
1544864178741,1617,0,24
1544864178782,1718,0,24
1544864178824,1588,0,24
1544864178866,1638,0,25
1544864178907,1611,0,25
1544864178949,1501,0,25
1544864178991,1529,0,25
1544864179032,1687,0,25
1544864179074,13264,1,25
1544864179116,994,0,25
1544864179157,1614,0,25
1544864179199,2104,0,25
1544864179241,2300,0,25
1544864179282,2237,0,25
1544864179324,2256,0,25
1544864179365,2064,0,25
1544864179407,2097,0,25
1544864179449,1994,0,25
1544864179490,1854,0,25
1544864179532,1899,0,25
1544864179574,1874,0,25
1544864179615,1878,0,25
1544864179657,1753,0,25
1544864179699,1755,0,25
1544864179740,1780,0,25
1544864179782,1872,0,25
1544864179824,1778,0,25
1544864179865,1733,0,25
1544864179907,1961,0,25
1544864179949,1902,0,25
1544864179990,1967,0,25
1544864180032,1968,0,25
1544864180074,1886,0,25
1544864180115,12393,1,25
1544864180157,1047,0,25
1544864180199,2279,0,25
1544864180240,1724,0,25
1544864180282,1898,0,25
1544864180324,1817,0,25
1544864180365,1901,0,25
1544864180407,1861,0,25
1544864180449,1948,0,25
1544864180490,1860,0,25
1544864180532,1857,0,25
1544864180574,1835,0,25
1544864180615,1779,0,25
1544864180657,1777,0,25
1544864180699,1881,0,25
1544864180740,1875,0,25
1544864180782,2082,0,25
1544864180823,2105,0,25
1544864180865,2179,0,25
1544864180907,2071,0,25
1544864180948,1974,0,25
1544864180990,2132,0,25
1544864181032,2122,0,24
1544864181073,1818,0,24
1544864181115,2089,0,24
1544864181157,11712,1,24
1544864181198,1340,0,24
1544864181240,1899,0,24
1544864181282,1839,0,24
1544864181323,1916,0,24
1544864181365,1906,0,24
1544864181407,1990,0,24
1544864181448,2077,0,24
1544864181490,1818,0,24
1544864181532,1928,0,24
1544864181573,2104,0,24
1544864181615,2305,0,24
1544864181657,2232,0,24
1544864181698,2100,0,24
1544864181740,1984,0,24
1544864181782,1800,0,24
1544864181823,1932,0,24
1544864181865,1880,0,24
1544864181907,1975,0,24
1544864181948,1824,0,24
1544864181990,1917,0,24
1544864182032,1721,0,24
1544864182073,1936,0,24
1544864182115,1759,0,24
1544864182156,1774,0,24
1544864182198,11902,1,24
1544864182240,1877,0,24
1544864182281,1622,0,24
1544864182323,1796,0,24
1544864182365,1894,0,24
1544864182406,1730,0,24
1544864182448,1928,0,24
1544864182490,1852,0,24
1544864182531,1763,0,24
1544864182573,1713,0,24
1544864182615,1756,0,24
1544864182656,1795,0,24
1544864182698,1648,0,24
1544864182740,1666,0,24
1544864182781,1679,0,24
1544864182823,1616,0,24
1544864182865,1600,0,24
1544864182906,1594,0,24
1544864182948,1625,0,24
1544864182990,1568,0,24
1544864183031,1676,0,24
1544864183073,1626,0,24
1544864183115,1604,0,25
1544864183156,1578,0,25
1544864183198,1645,0,25
1544864183240,12240,1,25
1544864183281,882,0,25
1544864183323,1241,0,25
1544864183365,1568,0,25
1544864183406,1727,0,25
1544864183448,1519,0,25
1544864183490,1552,0,25
1544864183531,1560,0,25
1544864183573,1674,0,25
1544864183614,1713,0,25
1544864183656,1577,0,25
1544864183698,1695,0,25
1544864183739,1596,0,25
1544864183781,1549,0,25
1544864183823,1677,0,25
1544864183864,1673,0,25
1544864183906,1649,0,25
1544864183948,1751,0,25
1544864183989,1593,0,25
1544864184031,1820,0,25
1544864184073,1784,0,25
1544864184114,1836,0,25
1544864184156,1872,0,25
1544864184198,1974,0,25
1544864184239,1864,0,25
1544864184281,12502,1,25
1544864184323,1231,0,25
1544864184364,1808,0,25
1544864184406,1857,0,25
1544864184448,2016,0,25
1544864184489,1997,0,25
1544864184531,1929,0,25
1544864184573,1997,0,25
1544864184614,1948,0,25
1544864184656,2048,0,25
1544864184698,1889,0,25
1544864184739,1848,0,25
1544864184781,1823,0,25
1544864184823,1916,0,25
1544864184864,1762,0,25
1544864184906,1755,0,25
1544864184947,1826,0,25
1544864184989,1840,0,25
1544864185031,1793,0,25
1544864185072,1846,0,25
1544864185114,1860,0,25
1544864185156,1868,0,25
1544864185197,1794,0,25
1544864185239,1810,0,25
1544864185281,1869,0,24
1544864185322,12578,1,24
1544864185364,998,0,24
1544864185406,1377,0,24
1544864185447,1617,0,24
1544864185489,1676,0,24
1544864185531,1628,0,24
1544864185572,1764,0,24
1544864185614,1770,0,24
1544864185656,1659,0,24
1544864185697,1684,0,24
1544864185739,1755,0,24
1544864185781,1781,0,24
1544864185822,1797,0,24
1544864185864,1643,0,24
1544864185906,1833,0,24
1544864185947,1729,0,24
1544864185989,1799,0,24
1544864186031,1974,0,24
1544864186072,1935,0,24
1544864186114,1977,0,24
1544864186156,1825,0,24
1544864186197,1923,0,24
1544864186239,1750,0,24
1544864186281,1908,0,24
1544864186322,2735,0,24
1544864186364,11919,1,24
1544864186405,1073,0,24
1544864186447,1705,0,24
1544864186489,2138,0,24
1544864186530,2241,0,24
1544864186572,2207,0,24
1544864186614,2170,0,24
1544864186655,2185,0,24
1544864186697,2068,0,24
1544864186739,2155,0,24
1544864186780,2024,0,24
1544864186822,2009,0,24
1544864186864,1852,0,24
1544864186905,1834,0,24
1544864186947,1750,0,24
1544864186989,1777,0,24
1544864187030,1803,0,24
1544864187072,1831,0,24
1544864187114,1753,0,24
1544864187155,1667,0,24
1544864187197,1902,0,24
1544864187239,1833,0,24
1544864187280,1612,0,24
1544864187322,1687,0,24
1544864187364,1637,0,25
1544864187405,12405,1,25
1544864187447,865,0,25
1544864187489,1343,0,25
1544864187530,1693,0,25
1544864187572,1731,0,25
1544864187614,1904,0,25
1544864187655,2057,0,25
1544864187697,2015,0,25
1544864187738,1933,0,25
1544864187780,1926,0,25
1544864187822,2111,0,25
1544864187863,1931,0,25
1544864187905,1949,0,25
1544864187947,2053,0,25
1544864187988,1968,0,25
1544864188030,2275,0,25
1544864188072,2291,0,25
1544864188113,2262,0,25
1544864188155,2234,0,25
1544864188197,2284,0,25
1544864188238,2225,0,25
1544864188280,2201,0,25
1544864188322,2259,0,25
1544864188363,3154,0,25
1544864188405,2011,0,25
1544864188447,11330,1,25
1544864188488,1301,0,25
1544864188530,1916,0,25
1544864188572,2197,0,25
1544864188613,2315,0,25
1544864188655,2104,0,25
1544864188697,1934,0,25
1544864188738,1946,0,25
1544864188780,1886,0,25
1544864188822,1995,0,25
1544864188863,2006,0,25
1544864188905,1770,0,25
1544864188947,1909,0,25
1544864188988,1820,0,25
1544864189030,2043,0,25
1544864189072,2223,0,25
1544864189113,1941,0,25
1544864189155,2020,0,25
1544864189196,2025,0,25
1544864189238,1931,0,25
1544864189280,2033,0,25
1544864189321,2112,0,25
1544864189363,1954,0,25
1544864189405,2169,0,25
1544864189446,2345,0,25
1544864189488,12303,1,25
1544864189530,1157,0,25
1544864189571,1831,0,25
1544864189613,1853,0,25
1544864189655,2038,0,25
1544864189696,2140,0,25
1544864189738,1981,0,25
1544864189780,2075,0,25
1544864189821,2055,0,25
1544864189863,2088,0,25
1544864189905,2297,0,25
1544864189946,2413,0,25
1544864189988,2112,0,25
1544864190030,2297,0,25
1544864190071,2416,0,25
1544864190113,2429,0,25
1544864190155,2110,0,25
1544864190196,2170,0,25
1544864190238,2387,0,25
1544864190280,2389,0,25
1544864190321,2191,0,25
1544864190363,2557,0,25
1544864190405,3344,0,25
1544864190446,2401,0,25
1544864190488,2624,0,25
1544864190529,11127,1,25
1544864190571,1918,0,25
1544864190613,2510,0,24
1544864190654,2681,0,24
1544864190696,2421,0,24
1544864190738,2727,0,24
1544864190779,2471,0,24
1544864190821,2527,0,24
1544864190863,2492,0,24
1544864190904,2410,0,24
1544864190946,2386,0,24
1544864190988,2438,0,24
1544864191029,2251,0,24
1544864191071,2467,0,24
1544864191113,2609,0,24
1544864191154,2495,0,24
1544864191196,2423,0,24
1544864191238,2512,0,24
1544864191279,2569,0,24
1544864191321,2358,0,24
1544864191363,2206,0,24
1544864191404,2463,0,24
1544864191446,2455,0,24
1544864191488,2516,0,24
1544864191529,2492,0,24
1544864191571,11822,1,24
1544864191613,1447,0,24
1544864191654,2294,0,24
1544864191696,2458,0,24
1544864191738,2537,0,24
1544864191779,2517,0,24
1544864191821,2229,0,24
1544864191863,2238,0,24
1544864191904,2330,0,24
1544864191946,2276,0,24
1544864191987,2097,0,24
1544864192029,2295,0,24
1544864192071,2210,0,24
1544864192112,2174,0,24
1544864192154,2159,0,24
1544864192196,2069,0,24
1544864192237,1942,0,24
1544864192279,2082,0,24
1544864192321,2001,0,24
1544864192362,2085,0,24
1544864192404,2052,0,24
1544864192446,2634,0,24
1544864192487,1800,0,24
1544864192529,2339,0,24
1544864192571,2185,0,24
1544864192612,11153,1,24
1544864192654,1062,0,24
1544864192696,1649,0,25
1544864192737,1966,0,25
1544864192779,1991,0,25
1544864192821,1964,0,25
1544864192862,2012,0,25
1544864192904,2071,0,25
1544864192946,2102,0,25
1544864192987,1863,0,25
1544864193029,1907,0,25
1544864193071,2008,0,25
1544864193112,2055,0,25
1544864193154,2044,0,25
1544864193196,2170,0,25
1544864193237,2150,0,25
1544864193279,2293,0,25
1544864193320,2295,0,25
1544864193362,2103,0,25
1544864193404,2253,0,25
1544864193445,2116,0,25
1544864193487,2077,0,25
1544864193529,2208,0,25
1544864193570,2251,0,25
1544864193612,2221,0,25
1544864193654,11372,1,25
1544864193695,1405,0,25
1544864193737,2241,0,25
1544864193779,2612,0,25
1544864193820,3009,0,25
1544864193862,2904,0,25
1544864193904,3036,0,25
1544864193945,3061,0,25
1544864193987,3026,0,25
1544864194029,2834,0,25
1544864194070,2993,0,25
1544864194112,2921,0,25
1544864194154,2730,0,25
1544864194195,2830,0,25
1544864194237,2955,0,25
1544864194279,2619,0,25
1544864194320,2525,0,25
1544864194362,2622,0,25
1544864194404,2683,0,25
1544864194445,2601,0,25
1544864194487,3484,0,25
1544864194529,2346,0,25
1544864194570,2470,0,25
1544864194612,2519,0,25
1544864194654,2769,0,25
1544864194695,9396,1,25
1544864194737,1682,0,25
1544864194778,2111,0,25
1544864194820,2432,0,25
1544864194862,2049,0,24
1544864194903,2305,0,24
1544864194945,2242,0,24
1544864194987,2052,0,24
1544864195028,1863,0,24
1544864195070,1775,0,24
1544864195112,1756,0,24
1544864195153,1730,0,24
1544864195195,1588,0,24
1544864195237,1650,0,24
1544864195278,1606,0,24
1544864195320,1558,0,24
1544864195362,1636,0,24
1544864195403,1573,0,24
1544864195445,1491,0,24
1544864195487,1576,0,24
1544864195528,1633,0,24
1544864195570,1557,0,24
1544864195612,1487,0,24
1544864195653,1665,0,24
1544864195695,1610,0,24
1544864195737,10637,1,24
1544864195778,701,0,24
1544864195820,1309,0,24
1544864195862,1390,0,24
1544864195903,1466,0,24
1544864195945,1519,0,24
1544864195987,1551,0,24
1544864196028,1512,0,24
1544864196070,1458,0,24
1544864196111,1635,0,24
1544864196153,1665,0,24
1544864196195,1733,0,24
1544864196236,1722,0,24
1544864196278,1775,0,24
1544864196320,1835,0,24
1544864196361,2203,0,24
1544864196403,2050,0,24
1544864196445,2191,0,24
1544864196486,2396,0,24
1544864196528,3215,0,24
1544864196570,2009,0,24
1544864196611,2351,0,24
1544864196653,2422,0,24
1544864196695,2371,0,24
1544864196736,2684,0,24
1544864196778,9272,1,24
1544864196820,1823,0,24
1544864196861,2350,0,24
1544864196903,2580,0,24
1544864196945,2543,0,25
1544864196986,2515,0,25
1544864197028,2687,0,25
1544864197070,2657,0,25
1544864197111,2478,0,25
1544864197153,2371,0,25
1544864197195,2555,0,25
1544864197236,2348,0,25
1544864197278,2421,0,25
1544864197320,2370,0,25
1544864197361,2232,0,25
1544864197403,2300,0,25
1544864197445,2059,0,25
1544864197486,2060,0,25
1544864197528,2018,0,25
1544864197569,2109,0,25
1544864197611,2291,0,25
1544864197653,1962,0,25
1544864197694,1881,0,25
1544864197736,1785,0,25
1544864197778,1946,0,25
1544864197819,10966,1,25
1544864197861,1157,0,25
1544864197903,1648,0,25
1544864197944,1769,0,25
1544864197986,1846,0,25
1544864198028,1853,0,25
1544864198069,1908,0,25
1544864198111,1817,0,25
1544864198153,1946,0,25
1544864198194,1968,0,25
1544864198236,2018,0,25
1544864198278,1981,0,25
1544864198319,1997,0,25
1544864198361,1951,0,25
1544864198403,1822,0,25
1544864198444,1856,0,25
1544864198486,1849,0,25
1544864198528,1961,0,25
1544864198569,2646,0,25
1544864198611,1818,0,25
1544864198653,1921,0,25
1544864198694,1954,0,25
1544864198736,1933,0,25
1544864198778,1932,0,25
1544864198819,1926,0,25
1544864198861,10967,1,25
1544864198902,1121,0,25
1544864198944,1547,0,25
1544864198986,1636,0,25
1544864199027,1766,0,25
1544864199069,1841,0,25
1544864199111,1830,0,24
1544864199152,1767,0,24
1544864199194,1685,0,24
1544864199236,1959,0,24
1544864199277,1723,0,24
1544864199319,1530,0,24
1544864199361,1724,0,24
1544864199402,1740,0,24
1544864199444,1672,0,24
1544864199486,1574,0,24
1544864199527,1770,0,24
1544864199569,1718,0,24
1544864199611,1594,0,24
1544864199652,1735,0,24
1544864199694,1552,0,24
1544864199736,1634,0,24
1544864199777,1639,0,24
1544864199819,1712,0,24
1544864199861,1544,0,24
1544864199902,11498,1,24
1544864199944,851,0,24
1544864199986,1223,0,24
1544864200027,1532,0,24
1544864200069,1509,0,24
1544864200111,1583,0,24
1544864200152,1558,0,24
1544864200194,1549,0,24
1544864200236,1530,0,24
1544864200277,1473,0,24
1544864200319,1558,0,24
1544864200360,1461,0,24
1544864200402,1608,0,24
1544864200444,1509,0,24
1544864200485,1500,0,24
1544864200527,1583,0,24
1544864200569,1574,0,24
1544864200610,2295,0,24
1544864200652,1758,0,24
1544864200694,1843,0,24
1544864200735,1788,0,24
1544864200777,1817,0,24
1544864200819,1908,0,24
1544864200860,1761,0,24
1544864200902,1863,0,24
1544864200944,11783,1,24
1544864200985,1161,0,24
1544864201027,1503,0,24
1544864201069,1696,0,24
1544864201110,1878,0,24
1544864201152,1837,0,24
1544864201194,1744,0,25
1544864201235,1907,0,25
1544864201277,1740,0,25
1544864201319,1878,0,25
1544864201360,1668,0,25
1544864201402,1589,0,25
1544864201444,1712,0,25
1544864201485,1825,0,25
1544864201527,1847,0,25
1544864201569,1693,0,25
1544864201610,1765,0,25
1544864201652,1551,0,25
1544864201694,1695,0,25
1544864201735,1694,0,25
1544864201777,1742,0,25
1544864201818,1715,0,25
1544864201860,1793,0,25
1544864201902,1963,0,25
1544864201943,1717,0,25
1544864201985,11641,1,25
1544864202027,1101,0,25
1544864202068,1407,0,25
1544864202110,1552,0,25
1544864202152,1843,0,25
1544864202193,1616,0,25
1544864202235,1750,0,25
1544864202277,1932,0,25
1544864202318,1798,0,25
1544864202360,1777,0,25
1544864202402,1863,0,25
1544864202443,1926,0,25
1544864202485,2038,0,25
1544864202527,2252,0,25
1544864202568,2467,0,25
1544864202610,2617,0,25
1544864202652,3256,0,25
1544864202693,2495,0,25
1544864202735,2826,0,25
1544864202777,2660,0,25
1544864202818,2649,0,25
1544864202860,2695,0,25
1544864202902,2480,0,25
1544864202943,2398,0,25
1544864202985,2464,0,25
1544864203027,11104,1,25
1544864203068,1270,0,25
1544864203110,1770,0,25
1544864203151,1849,0,25
1544864203193,2092,0,25
1544864203235,2126,0,25
1544864203276,2037,0,25
1544864203318,2271,0,25
1544864203360,2223,0,24
1544864203401,2284,0,24
1544864203443,2353,0,24
1544864203485,2398,0,24
1544864203526,2392,0,24
1544864203568,2324,0,24
1544864203610,2036,0,24
1544864203651,2312,0,24
1544864203693,2215,0,24
1544864203735,1950,0,24
1544864203776,1964,0,24
1544864203818,1971,0,24
1544864203860,2057,0,24
1544864203901,1978,0,24
1544864203943,2043,0,24
1544864203985,2001,0,24
1544864204026,2110,0,24
1544864204068,11105,1,24
1544864204110,1323,0,24
1544864204151,1719,0,24
1544864204193,1895,0,24
1544864204235,1997,0,24
1544864204276,2014,0,24
