1544804793264,4515,0,19
1544804793324,9023,0,19
1544804793393,10601,0,19
1544804793425,4687,0,19
1544804793497,11090,0,19
1544804793528,4382,0,19
1544804793565,5336,0,19
1544804793628,9615,0,19
1544804793693,9972,0,19
1544804793758,9983,0,19
1544804793804,6803,0,19
1544804793891,13360,0,19
1544804793926,4843,0,19
1544804793994,10150,0,19
1544804794032,5348,0,19
1544804794076,6322,0,19
1544804794136,8956,0,19
1544804794204,10363,0,19
1544804794240,15773,1,19
1544804794367,18931,0,19
1544804794399,3926,0,19
1544804794444,5777,0,19
1544804794473,3655,0,19
1544804794599,19244,0,19
1544804794669,9600,0,19
1544804794698,3688,0,19
1544804794764,9203,0,19
1544804794798,4490,0,19
1544804794834,4823,0,19
1544804794901,9684,0,19
1544804794967,9619,0,19
1544804795008,5702,0,19
1544804795033,3399,0,19
1544804795105,10846,0,19
1544804795152,6746,0,19
1544804795192,5695,0,19
1544804795239,6836,0,19
1544804795275,5141,0,19
1544804795367,14154,0,19
1544804795398,4198,0,19
1544804795436,5258,0,19
1544804795500,9439,0,19
1544804795564,9499,0,19
1544804795599,4921,0,19
1544804795671,10937,0,19
1544804795699,3906,0,19
1544804795773,11411,0,19
1544804795832,8811,0,19
1544804795887,8154,0,19
1544804795942,8203,0,19
1544804796015,11225,0,19
1544804796053,5445,0,19
1544804796170,18006,0,19
1544804796214,5795,0,19
1544804796244,9976,1,19
1544804796312,8847,0,19
1544804796342,3668,0,19
1544804796372,3716,0,19
1544804796470,14320,0,19
1544804796502,4093,0,19
1544804796534,4148,0,19
1544804796568,4472,0,19
1544804796664,14563,0,19
1544804796698,4545,0,19
1544804796769,10346,0,19
1544804796802,4470,0,19
1544804796888,13144,0,19
1544804796926,5269,0,19
1544804796966,5617,0,19
1544804797016,7222,0,19
1544804797101,13097,0,19
1544804797185,12897,0,19
1544804797211,3549,0,19
1544804797243,4444,0,19
1544804797270,3741,0,19
1544804797341,10803,0,19
1544804797403,9289,0,19
1544804797439,5112,0,19
1544804797504,9887,0,19
1544804797569,9896,0,21
1544804797606,5330,0,21
1544804797639,4727,0,21
1544804797710,10923,0,21
1544804797736,3656,0,21
1544804797802,10076,0,21
1544804797881,12155,0,21
1544804797912,4319,0,21
1544804797964,7639,0,21
1544804797994,4232,0,21
1544804798045,7541,0,21
1544804798114,10620,0,21
1544804798141,3808,0,21
1544804798211,10766,0,21
1544804798241,4242,0,21
1544804798307,14068,1,21
1544804798341,4636,0,21
1544804798404,9216,0,21
1544804798441,5135,0,21
1544804798508,9985,0,21
1544804798541,4612,0,21
1544804798579,5402,0,21
1544804798607,3928,0,19
1544804798706,15253,0,19
1544804798740,4555,0,19
1544804798772,4324,0,19
1544804798837,9486,0,19
1544804798917,12114,0,19
1544804798951,4689,0,19
1544804799000,7045,0,19
1544804799030,4178,0,19
1544804799090,8936,0,19
1544804799154,9645,0,19
1544804799177,3198,0,19
1544804799276,15227,0,19
1544804799317,5593,0,19
1544804799335,2375,0,19
1544804799376,5685,0,19
1544804799424,6811,0,19
1544804799512,13516,0,19
1544804799541,3953,0,19
1544804799610,10282,0,19
1544804799643,4593,0,21
1544804799680,6002,0,21
1544804799741,9003,0,21
1544804799809,10258,0,21
1544804799843,4780,0,21
1544804799880,5282,0,21
1544804799922,6096,0,21
1544804799978,8396,0,21
1544804800045,10294,0,21
1544804800078,4731,0,21
1544804800144,10149,0,21
1544804800176,4608,0,21
1544804800256,12311,0,21
1544804800300,16861,1,21
1544804800325,2923,0,21
1544804800387,8076,0,21
1544804800444,7503,0,21
1544804800480,4597,0,21
1544804800541,8379,0,21
1544804800579,5032,0,21
1544804800627,6567,0,21
1544804800648,2759,0,21
1544804800769,18462,0,20
1544804800819,6624,0,20
1544804800855,4706,0,20
1544804800926,10128,0,20
1544804800978,7219,0,20
1544804801019,5608,0,20
1544804801088,10119,0,20
1544804801119,4231,0,20
1544804801187,10062,0,20
1544804801217,4138,0,20
1544804801291,11227,0,20
1544804801332,5837,0,20
1544804801358,3602,0,20
1544804801447,13686,0,20
1544804801487,5565,0,20
1544804801511,3250,0,20
1544804801579,10169,0,20
1544804801614,4913,0,20
1544804801682,10257,0,20
1544804801745,9451,0,20
1544804801782,5281,0,20
1544804801821,5607,0,20
1544804801884,9574,0,20
1544804801919,5040,0,20
1544804801983,9805,0,20
1544804802016,4748,0,20
1544804802081,10012,0,20
1544804802147,10165,0,20
1544804802180,4748,0,20
1544804802216,5247,0,20
1544804802283,10303,0,20
1544804802348,20279,1,20
1544804802397,6258,0,20
1544804802431,4273,0,20
1544804802459,3541,0,20
1544804802517,7920,0,20
1544804802581,8989,0,20
1544804802655,10755,0,20
1544804802682,3571,0,20
1544804802748,9578,0,20
1544804802791,6001,0,20
1544804802851,8749,0,20
1544804802916,9646,0,19
1544804802950,4758,0,19
1544804803025,11440,0,19
1544804803051,3583,0,19
1544804803114,9458,0,19
1544804803152,5458,0,19
1544804803221,10613,0,19
1544804803249,3964,0,19
1544804803316,10264,0,19
1544804803349,4741,0,19
1544804803420,10921,0,19
1544804803457,5322,0,19
1544804803488,4428,0,19
1544804803555,10345,0,19
1544804803614,8926,0,19
1544804803651,5378,0,19
1544804803735,12946,0,19
1544804803790,7977,0,19
1544804803820,4153,0,19
1544804803921,15509,0,19
1544804803955,4536,0,20
1544804804056,15527,0,20
1544804804088,4264,0,20
1544804804118,4000,0,20
1544804804152,4627,0,20
1544804804223,10542,0,20
1544804804257,4697,0,20
1544804804300,6096,0,20
1544804804357,20462,1,20
1544804804397,4752,0,20
1544804804464,8685,0,20
1544804804491,3283,0,20
1544804804550,7799,0,20
1544804804622,9957,0,20
1544804804655,4259,0,20
1544804804702,6558,0,20
1544804804748,6269,0,20
1544804804801,7410,0,20
1544804804853,7338,0,20
1544804804921,10002,0,20
1544804804987,9701,0,20
1544804805021,4717,0,20
1544804805054,4607,0,20
1544804805121,10060,0,20
1544804805153,4495,0,20
1544804805224,10837,0,20
1544804805258,4836,0,20
1544804805324,10050,0,20
1544804805363,5649,0,20
1544804805390,3856,0,20
1544804805459,10633,0,20
1544804805521,9396,0,20
1544804805554,4732,0,20
1544804805621,10302,0,20
1544804805658,5355,0,20
1544804805721,9650,0,20
1544804805767,6819,0,20
1544804805799,4627,0,20
1544804805868,10620,0,20
1544804805891,3232,0,20
1544804805927,5212,0,20
1544804806026,15204,0,20
1544804806069,5894,0,21
1544804806099,4038,0,21
1544804806158,8521,0,21
1544804806229,10554,0,21
1544804806263,4710,0,21
1544804806297,4749,0,21
1544804806356,8735,0,21
1544804806437,23082,1,21
1544804806478,4951,0,21
1544804806509,3740,0,21
1544804806542,4072,0,21
1544804806591,6361,0,21
1544804806659,9381,0,21
1544804806691,4134,0,21
1544804806762,10092,0,21
1544804806807,6137,0,21
1544804806866,8388,0,21
1544804806902,4925,0,21
1544804806963,8852,0,21
1544804806996,4559,0,21
1544804807059,9287,0,21
1544804807131,10918,0,21
1544804807190,8729,0,21
1544804807208,2468,0,21
1544804807274,9988,0,21
1544804807296,3068,0,21
1544804807360,9714,0,21
1544804807432,11076,0,21
1544804807471,5621,0,21
1544804807503,4567,0,21
1544804807562,8938,0,21
1544804807594,4599,0,21
1544804807660,10172,0,21
1544804807730,10768,0,21
1544804807764,4873,0,21
1544804807796,4585,0,21
1544804807886,13872,0,21
1544804807903,2262,0,21
1544804807959,8086,0,21
1544804808004,6382,0,21
1544804808061,8361,0,21
1544804808132,10770,0,21
1544804808163,4336,0,21
1544804808196,4672,0,21
1544804808274,11978,0,19
1544804808311,5246,0,19
1544804808364,7804,0,19
1544804808428,21328,1,19
1544804808531,14458,0,19
1544804808629,13838,0,19
1544804808663,4244,0,19
1544804808727,8675,0,19
1544804808768,5363,0,19
1544804808802,4457,0,19
1544804808840,5080,0,19
1544804808875,4747,0,19
1544804808960,12771,0,19
1544804809031,10429,0,19
1544804809070,5394,0,19
1544804809135,9574,0,19
1544804809176,5784,0,19
1544804809199,3156,0,19
1544804809269,10595,0,19
1544804809299,4198,0,19
1544804809362,9497,0,20
1544804809432,10677,0,20
1544804809467,4997,0,20
1544804809503,5175,0,20
1544804809568,9950,0,20
1544804809629,9274,0,20
1544804809661,4597,0,20
1544804809734,11231,0,20
1544804809771,5301,0,20
1544804809812,5954,0,20
1544804809895,12758,0,20
1544804809938,6102,0,20
1544804809967,4031,0,20
1544804810001,4799,0,20
1544804810067,10000,0,20
1544804810103,5148,0,20
1544804810177,11375,0,20
1544804810201,3333,0,20
1544804810276,11560,0,20
1544804810316,5750,0,20
1544804810362,6712,0,20
1544804810407,6575,0,21
1544804810468,21532,1,21
1544804810501,3898,0,21
1544804810565,9542,0,21
1544804810638,9785,0,21
1544804810666,3465,0,21
1544804810705,5009,0,21
1544804810770,8990,0,21
1544804810810,5311,0,21
1544804810866,7798,0,21
1544804810895,3858,0,21
1544804810916,2772,0,21
1544804811032,17806,0,21
1544804811067,4530,0,21
1544804811139,10198,0,21
1544804811166,3518,0,21
1544804811243,11275,0,21
1544804811277,4592,0,21
1544804811311,4632,0,21
1544804811382,10544,0,21
1544804811406,3251,0,21
1544804811468,9137,0,21
1544804811534,9848,0,21
1544804811567,4619,0,21
1544804811638,10825,0,21
1544804811675,5267,0,21
1544804811736,9179,0,21
1544804811777,5943,0,21
1544804811812,5025,0,21
1544804811880,10462,0,21
1544804811908,3974,0,21
1544804811970,9469,0,21
1544804812037,10295,0,21
1544804812080,6315,0,21
1544804812133,7967,0,21
1544804812179,6815,0,21
1544804812209,4334,0,21
1544804812279,10769,0,21
1544804812329,7394,0,21
1544804812364,5064,0,21
1544804812440,11701,0,21
1544804812483,21528,1,21
1544804812510,2956,0,21
1544804812570,7305,0,21
1544804812637,8537,0,19
1544804812673,4378,0,19
1544804812744,9555,0,19
1544804812778,4280,0,19
1544804812830,6934,0,19
1544804812872,5570,0,19
1544804812912,5345,0,19
1544804812960,6609,0,19
1544804813072,17234,0,19
1544804813139,9395,0,19
1544804813184,6091,0,19
1544804813252,9773,0,19
1544804813307,7774,0,19
1544804813338,4209,0,19
1544804813441,15829,0,19
1544804813471,3964,0,19
1544804813545,10830,0,19
1544804813585,5494,0,19
1544804813614,3927,0,19
1544804813673,8557,0,19
1544804813740,9964,0,21
1544804813777,5184,0,21
1544804813847,10577,0,21
1544804813878,4337,0,21
1544804813944,9980,0,21
1544804813976,4528,0,21
1544804814046,10728,0,21
1544804814078,4552,0,21
1544804814147,10599,0,21
1544804814179,4566,0,21
1544804814219,5846,0,21
1544804814286,10305,0,21
1544804814319,4752,0,21
1544804814378,9203,0,21
1544804814442,9808,0,21
1544804814474,20385,1,21
1544804814546,8989,0,21
1544804814577,3623,0,21
1544804814647,9144,0,21
1544804814678,3799,0,21
1544804814721,5503,0,21
1544804814783,8426,0,21
1544804814813,3844,0,18
1544804814877,8983,0,18
1544804814948,10231,0,18
1544804814985,4998,0,18
1544804815021,4905,0,18
1544804815052,4217,0,18
1544804815147,14614,0,18
1544804815180,4470,0,18
1544804815264,12746,0,18
1544804815318,7721,0,18
1544804815371,7627,0,18
1544804815444,10981,0,18
1544804815512,10189,0,18
1544804815544,4473,0,18
1544804815644,15317,0,18
1544804815680,4852,0,18
1544804815719,5334,0,18
1544804815752,4502,0,18
1544804815818,9714,0,18
1544804815831,1745,0,21
1544804815887,8172,0,21
1544804815963,11615,0,21
1544804815991,3883,0,21
1544804816080,13701,0,21
1544804816116,4968,0,21
1544804816155,5460,0,21
1544804816183,3842,0,21
1544804816256,11109,0,21
1544804816291,4936,0,21
1544804816355,9618,0,21
1544804816398,6212,0,21
1544804816435,5316,0,21
1544804816490,8247,0,21
1544804816549,23038,1,21
1544804816582,3833,0,21
1544804816652,9062,0,21
1544804816683,3756,0,21
1544804816748,8657,0,21
1544804816793,5855,0,21
1544804816830,4807,0,21
1544804816889,8151,0,21
1544804816956,9512,0,21
1544804816996,5436,0,21
1544804817027,4167,0,21
1544804817052,3340,0,21
1544804817095,6030,0,21
1544804817185,13820,0,21
1544804817251,9680,0,21
1544804817292,5735,0,21
1544804817335,6087,0,21
1544804817388,7731,0,21
1544804817423,4944,0,21
1544804817485,9299,0,21
1544804817550,9843,0,21
1544804817583,4704,0,21
1544804817652,10629,0,21
1544804817686,4869,0,21
1544804817748,9443,0,21
1544804817787,5689,0,21
1544804817824,5401,0,21
1544804817887,9689,0,21
1544804817952,10011,0,21
1544804817987,5074,0,21
1544804818065,11990,0,19
1544804818087,3028,0,19
1544804818132,6514,0,19
1544804818156,3348,0,19
1544804818258,15646,0,19
1544804818322,9115,0,19
1544804818352,4009,0,19
1544804818430,11601,0,19
1544804818508,11662,0,19
1544804818563,17224,1,19
1544804818652,12019,0,19
1544804818686,4307,0,19
1544804818719,4129,0,19
1544804818787,9330,0,19
1544804818856,9639,0,19
1544804818884,3625,0,19
1544804818921,4934,0,19
1544804818989,9810,0,19
1544804819030,5632,0,19
1544804819116,13082,0,19
1544804819155,5406,0,19
1544804819291,20827,0,19
1544804819327,4454,0,19
1544804819357,3715,0,19
1544804819426,9486,0,19
1544804819465,5105,0,19
1544804819522,7863,0,19
1544804819559,4946,0,19
1544804819623,9150,0,19
1544804819659,4911,0,19
1544804819723,9319,0,19
1544804819771,6828,0,19
1544804819825,7807,0,19
1544804819858,4619,0,19
1544804819923,9772,0,19
1544804819991,10294,0,19
1544804820027,5133,0,19
1544804820066,5618,0,19
1544804820109,6274,0,19
1544804820177,10470,0,19
1544804820228,7591,0,22
1544804820259,4441,0,22
1544804820329,10780,0,22
1544804820369,5799,0,22
1544804820412,6302,0,22
1544804820465,7964,0,22
1544804820512,6973,0,22
1544804820582,19459,1,22
1544804820606,2951,0,22
1544804820661,8221,0,22
1544804820726,8910,0,22
1544804820759,4280,0,22
1544804820829,9979,0,22
1544804820865,4809,0,22
1544804820930,9339,0,22
1544804820963,4496,0,22
1544804821024,8861,0,22
1544804821059,4854,0,22
1544804821124,9648,0,22
1544804821158,4756,0,22
1544804821192,4794,0,22
1544804821225,4663,0,22
1544804821302,11829,0,22
1544804821335,4639,0,18
1544804821443,16562,0,18
1544804821501,8026,0,18
1544804821560,8290,0,18
1544804821599,5317,0,18
1544804821658,8475,0,18
1544804821702,6172,0,18
1544804821762,8779,0,18
1544804821797,4902,0,18
1544804821867,10567,0,18
1544804821899,4480,0,18
1544804821959,8969,0,18
1544804821998,5591,0,18
1544804822060,9361,0,18
1544804822093,4722,0,18
1544804822167,11366,0,18
1544804822210,6211,0,18
1544804822296,13218,0,18
1544804822342,6527,0,18
1544804822399,8350,0,19
1544804822446,6777,0,19
1544804822473,3748,0,19
1544804822566,14309,0,19
1544804822603,21674,1,19
1544804822643,4240,0,19
1544804822698,6281,0,19
1544804822772,9187,0,19
1544804822822,6072,0,19
1544804822868,5686,0,19
1544804822969,14417,0,19
1544804823000,3845,0,19
1544804823062,8355,0,19
1544804823098,4670,0,19
1544804823162,8955,0,19
1544804823199,4948,0,19
1544804823236,4995,0,19
1544804823266,4019,0,19
1544804823365,15209,0,19
1544804823406,5593,0,19
1544804823438,4313,0,20
1544804823508,10340,0,20
1544804823537,3962,0,20
1544804823606,10285,0,20
1544804823638,4429,0,20
1544804823701,9397,0,20
1544804823769,10249,0,20
1544804823835,9960,0,20
1544804823867,4515,0,20
1544804823908,5923,0,20
1544804823937,4117,0,20
1544804824003,10123,0,20
1544804824136,20390,0,20
1544804824171,4340,0,20
1544804824205,4281,0,20
1544804824240,4492,0,20
1544804824274,4408,0,20
1544804824305,4042,0,20
1544804824339,4511,0,20
1544804824399,8514,0,20
1544804824485,13004,0,20
1544804824512,3631,0,21
1544804824535,3071,0,21
1544804824578,6048,0,21
1544804824670,22990,1,21
1544804824703,3918,0,21
1544804824738,4256,0,21
1544804824802,8472,0,21
1544804824897,13728,0,21
1544804824916,2358,0,21
1544804824951,4529,0,21
1544804825007,7684,0,21
1544804825034,3511,0,21
1544804825133,15156,0,21
1544804825171,5141,0,21
1544804825201,4033,0,21
1544804825272,10478,0,21
1544804825304,4379,0,21
1544804825344,5597,0,21
1544804825437,14256,0,21
1544804825481,6124,0,21
1544804825507,3502,0,21
1544804825573,9773,0,21
1544804825605,4432,0,19
1544804825711,16300,0,19
1544804825745,4487,0,19
1544804825841,14622,0,19
1544804825880,5278,0,19
1544804825918,5179,0,19
1544804825970,7382,0,19
1544804826012,5874,0,19
1544804826046,4726,0,19
1544804826111,9655,0,19
1544804826171,8921,0,19
1544804826240,10448,0,19
1544804826280,5721,0,19
1544804826309,4082,0,19
1544804826375,10063,0,19
1544804826403,3960,0,19
1544804826493,13836,0,19
1544804826509,2126,0,19
1544804826590,12302,0,19
1544804826609,23063,1,19
1544804826670,6461,0,21
1544804826738,7728,0,21
1544804826778,4429,0,21
1544804826816,4312,0,21
1544804826890,9441,0,21
1544804826926,4327,0,21
1544804826955,3501,0,21
1544804827016,8017,0,21
1544804827049,4171,0,21
1544804827109,8166,0,21
1544804827171,8604,0,21
1544804827207,4786,0,21
1544804827283,11137,0,21
1544804827318,4738,0,21
1544804827342,3213,0,21
1544804827376,4669,0,21
1544804827476,15342,0,21
1544804827511,4688,0,21
1544804827586,11075,0,21
1544804827620,4636,0,21
1544804827656,4968,0,21
1544804827710,7801,0,21
1544804827777,10020,0,21
1544804827822,6458,0,21
1544804827889,10113,0,21
1544804827940,7556,0,21
1544804827994,7987,0,21
1544804828020,3646,0,21
1544804828050,4265,0,21
1544804828108,8757,0,21
1544804828210,15633,0,21
1544804828256,6293,0,21
1544804828294,5177,0,21
1544804828340,6437,0,21
1544804828359,2549,0,21
1544804828431,10770,0,21
1544804828469,5328,0,21
1544804828514,6449,0,21
1544804828552,5390,0,21
1544804828627,11543,0,21
1544804828650,22326,1,21
1544804828714,7221,0,21
1544804828776,7287,0,21
1544804828816,4619,0,21
1544804828881,8200,0,21
1544804828928,5840,0,21
1544804828960,3955,0,21
1544804829017,7516,0,21
1544804829047,3806,0,21
1544804829111,8852,0,21
1544804829178,9461,0,21
1544804829211,4383,0,21
1544804829289,11488,0,21
1544804829319,4027,0,21
1544804829354,4788,0,21
1544804829387,4533,0,21
1544804829414,3688,0,21
1544804829510,14739,0,21
1544804829544,4593,0,21
1544804829614,10321,0,21
1544804829657,6003,0,21
1544804829717,8780,0,21
1544804829749,4441,0,21
1544804829815,9878,0,21
1544804829848,4632,0,21
1544804829911,9476,0,21
1544804829945,4841,0,18
1544804830030,13062,0,18
1544804830074,6232,0,18
1544804830120,6569,0,18
1544804830215,14584,0,18
1544804830274,8438,0,18
1544804830301,3637,0,18
1544804830401,15358,0,18
1544804830426,3295,0,18
1544804830485,8417,0,18
1544804830546,8798,0,18
1544804830653,16467,0,18
1544804830691,16980,1,18
1544804830724,3609,0,18
1544804830763,4434,0,18
1544804830831,8566,0,18
1544804830868,4458,0,18
1544804830899,3758,0,18
1544804830956,7446,0,18
1544804830989,4169,0,20
1544804831049,8146,0,20
1544804831090,5437,0,20
1544804831132,5657,0,20
1544804831198,9454,0,20
1544804831262,9246,0,20
1544804831314,7375,0,20
1544804831341,3676,0,20
1544804831422,12363,0,20
1544804831452,4134,0,20
1544804831482,4153,0,20
1544804831582,15327,0,20
1544804831618,4852,0,20
1544804831682,9230,0,20
1544804831719,5086,0,20
1544804831789,10420,0,20
1544804831820,4276,0,20
1544804831893,11042,0,20
1544804831925,4449,0,20
1544804831986,9100,0,20
1544804832018,4520,0,20
1544804832091,11260,0,21
1544804832120,4081,0,21
1544804832183,9529,0,21
1544804832217,4880,0,21
1544804832295,11977,0,21
1544804832327,4491,0,21
1544804832356,4064,0,21
1544804832428,11057,0,21
1544804832456,3937,0,21
1544804832530,11374,0,21
1544804832563,4682,0,21
1544804832624,9198,0,21
1544804832658,4866,0,21
1544804832724,18698,1,21
1544804832807,11764,0,21
1544804832828,2653,0,21
1544804832884,7639,0,21
1544804832913,3779,0,21
1544804832991,11429,0,21
1544804833019,3720,0,21
1544804833087,9910,0,21
1544804833154,9817,0,21
1544804833188,4673,0,21
1544804833254,9802,0,21
1544804833282,3840,0,21
1544804833299,2315,0,21
1544804833375,11631,0,21
1544804833407,4491,0,21
