1544863641754,3477,0,24
1544863641796,5011,0,24
1544863641837,6616,0,24
1544863641879,8607,0,24
1544863641921,5393,0,24
1544863641962,5627,0,24
1544863642004,5554,0,24
1544863642046,8051,0,24
1544863642087,5249,0,24
1544863642129,5382,0,24
1544863642171,7732,0,24
1544863642212,3330,0,24
1544863642254,5503,0,24
1544863642296,7688,0,24
1544863642337,5030,0,24
1544863642379,7462,0,24
1544863642421,4769,0,24
1544863642462,7492,0,24
1544863642504,4868,0,24
1544863642546,7482,0,24
1544863642587,4990,0,24
1544863642629,7435,0,24
1544863642671,4973,0,24
1544863642712,7312,0,24
1544863642754,4843,0,24
1544863642795,7355,0,24
1544863642837,4833,0,24
1544863642879,7269,0,24
1544863642920,6905,0,24
1544863642962,4773,0,24
1544863643004,7243,0,24
1544863643045,4794,0,24
1544863643087,7131,0,24
1544863643129,6970,0,24
1544863643170,4701,0,24
1544863643212,7238,0,24
1544863643254,4808,0,24
1544863643295,7323,0,24
1544863643337,4788,0,24
1544863643379,7177,0,24
1544863643420,6793,0,24
1544863643462,4837,0,24
1544863643504,35472,1,24
1544863643545,212,0,24
1544863643587,414,0,24
1544863643629,550,0,24
1544863643670,938,0,24
1544863643712,1556,0,24
1544863643754,2252,0,24
1544863643795,3369,0,24
1544863643837,4973,0,24
1544863643879,6531,0,24
1544863643920,8694,0,24
1544863643962,5473,0,24
1544863644004,5643,0,24
1544863644045,5467,0,24
1544863644087,7970,0,24
1544863644129,5169,0,24
1544863644170,7732,0,24
1544863644212,3550,0,24
1544863644254,5485,0,24
1544863644295,7669,0,24
1544863644337,4975,0,24
1544863644379,7424,0,24
1544863644420,4960,0,24
1544863644462,7585,0,24
1544863644504,4836,0,24
1544863644545,7404,0,24
1544863644587,4922,0,24
1544863644629,7274,0,24
1544863644670,4842,0,24
1544863644712,7364,0,24
1544863644754,4833,0,24
1544863644795,7277,0,24
1544863644837,4855,0,24
1544863644879,7344,0,24
1544863644920,4796,0,24
1544863644962,7227,0,24
1544863645004,7015,0,24
1544863645045,4755,0,24
1544863645087,7257,0,24
1544863645129,4800,0,24
1544863645170,7237,0,24
1544863645212,6890,0,24
1544863645254,4804,0,24
1544863645295,7173,0,24
1544863645337,4808,0,24
1544863645379,7064,0,24
1544863645420,6703,0,24
1544863645462,4786,0,24
1544863645504,7255,0,24
1544863645545,35276,1,24
1544863645587,191,0,24
1544863645629,348,0,24
1544863645670,561,0,24
1544863645712,956,0,24
1544863645754,1598,0,24
1544863645795,2357,0,24
1544863645837,3491,0,24
1544863645879,5009,0,24
1544863645920,6490,0,24
1544863645962,8725,0,24
1544863646004,5381,0,24
1544863646045,5558,0,24
1544863646087,5464,0,24
1544863646129,8002,0,24
1544863646170,5103,0,24
1544863646212,7737,0,24
1544863646254,3424,0,24
1544863646295,5359,0,24
1544863646337,7658,0,24
1544863646379,5012,0,24
1544863646420,7492,0,24
1544863646462,4922,0,24
1544863646504,7432,0,24
1544863646545,4882,0,24
1544863646587,7317,0,24
1544863646629,4945,0,24
1544863646670,7304,0,24
1544863646712,4809,0,24
1544863646754,7427,0,24
1544863646795,4760,0,24
1544863646837,7357,0,24
1544863646879,4850,0,24
1544863646920,7353,0,24
1544863646962,4806,0,24
1544863647004,7185,0,24
1544863647045,6933,0,24
1544863647087,4841,0,24
1544863647129,7251,0,24
1544863647170,4866,0,24
1544863647212,7157,0,24
1544863647254,6887,0,24
1544863647295,4784,0,24
1544863647337,7067,0,24
1544863647379,7030,0,24
1544863647420,4718,0,24
1544863647462,7082,0,24
1544863647504,6922,0,24
1544863647545,4667,0,24
1544863647587,35262,1,24
1544863647629,158,0,24
1544863647670,358,0,24
1544863647712,614,0,24
1544863647754,926,0,24
1544863647795,1554,0,24
1544863647837,2254,0,24
1544863647879,3354,0,24
1544863647920,4901,0,24
1544863647962,6651,0,24
1544863648004,8766,0,24
1544863648045,5476,0,24
1544863648087,5571,0,24
1544863648129,5431,0,24
1544863648170,7961,0,24
1544863648212,5041,0,24
1544863648254,7824,0,24
1544863648295,3452,0,24
1544863648337,5467,0,24
1544863648379,7645,0,24
1544863648420,4951,0,24
1544863648462,7450,0,24
1544863648504,4867,0,24
1544863648545,7557,0,24
1544863648587,4944,0,24
1544863648629,7424,0,24
1544863648670,4824,0,24
1544863648712,7413,0,24
1544863648754,4803,0,24
1544863648795,7305,0,24
1544863648837,4814,0,24
1544863648879,7318,0,24
1544863648920,4829,0,24
1544863648962,7262,0,24
1544863649004,4799,0,24
1544863649045,7282,0,24
1544863649087,4923,0,24
1544863649129,7189,0,24
1544863649170,7000,0,24
1544863649212,4790,0,24
1544863649254,7142,0,24
1544863649295,4717,0,24
1544863649337,7131,0,24
1544863649379,6814,0,24
1544863649420,4714,0,24
1544863649462,7153,0,24
1544863649504,6898,0,24
1544863649545,4686,0,24
1544863649587,7207,0,24
1544863649629,35391,1,24
1544863649670,173,0,24
1544863649712,359,0,24
1544863649754,566,0,24
1544863649795,936,0,24
1544863649837,1536,0,24
1544863649879,2335,0,24
1544863649920,3407,0,24
1544863649962,4972,0,24
1544863650004,6592,0,24
1544863650045,8734,0,24
1544863650087,5391,0,24
1544863650129,5446,0,24
1544863650170,5496,0,24
1544863650212,7949,0,24
1544863650254,5078,0,24
1544863650295,7809,0,24
1544863650337,3455,0,24
1544863650379,5398,0,24
1544863650420,7648,0,24
1544863650462,4914,0,24
1544863650504,7406,0,24
1544863650545,4922,0,24
1544863650587,7478,0,24
1544863650629,4863,0,24
1544863650670,7425,0,24
1544863650712,4840,0,24
1544863650754,7295,0,24
1544863650795,4903,0,24
1544863650837,7253,0,24
1544863650879,4767,0,24
1544863650920,7306,0,24
1544863650962,4855,0,24
1544863651004,7200,0,24
1544863651045,7094,0,24
1544863651087,3268,0,24
1544863651129,5124,0,24
1544863651170,7256,0,24
1544863651212,6843,0,24
1544863651254,4690,0,24
1544863651295,7183,0,24
1544863651337,6904,0,24
1544863651379,4771,0,24
1544863651420,7140,0,24
1544863651462,6981,0,24
1544863651504,4802,0,24
1544863651545,7267,0,24
1544863651587,4770,0,24
1544863651629,7200,0,24
1544863651670,35293,1,24
1544863651712,168,0,24
1544863651754,362,0,24
1544863651795,544,0,24
1544863651837,960,0,24
1544863651879,1472,0,24
1544863651920,2356,0,24
1544863651962,3429,0,24
1544863652004,4966,0,24
1544863652045,6577,0,24
1544863652087,8565,0,24
1544863652129,5497,0,24
1544863652170,5505,0,24
1544863652212,5513,0,24
1544863652254,8025,0,24
1544863652295,5281,0,24
1544863652337,5293,0,24
1544863652379,7799,0,24
1544863652420,3439,0,24
1544863652462,5354,0,24
1544863652504,7731,0,24
1544863652545,4932,0,24
1544863652587,7569,0,24
1544863652629,3377,0,24
1544863652670,5277,0,24
1544863652712,7485,0,24
1544863652754,4908,0,24
1544863652795,7503,0,24
1544863652837,4772,0,24
1544863652879,7363,0,24
1544863652920,4918,0,24
1544863652962,7343,0,24
1544863653004,4839,0,25
1544863653045,7261,0,25
1544863653087,4917,0,25
1544863653129,7253,0,25
1544863653170,4852,0,25
1544863653212,7235,0,25
1544863653254,6844,0,25
1544863653295,4711,0,25
1544863653337,7219,0,25
1544863653379,6937,0,25
1544863653420,4802,0,25
1544863653462,7190,0,25
1544863653503,4803,0,25
1544863653545,7360,0,25
1544863653587,4724,0,25
1544863653628,7205,0,25
1544863653670,6871,0,25
1544863653712,30856,1,25
1544863653753,184,0,25
1544863653795,396,0,25
1544863653837,610,0,25
1544863653878,1054,0,25
1544863653920,1661,0,25
1544863653962,2490,0,25
1544863654003,3689,0,25
1544863654045,5264,0,25
1544863654087,6906,0,24
1544863654128,9183,0,24
1544863654170,3665,0,24
1544863654212,5947,0,24
1544863654253,8472,0,24
1544863654295,3658,0,24
1544863654337,5668,0,24
1544863654378,8024,0,24
1544863654420,5107,0,24
1544863654462,7746,0,24
1544863654503,3437,0,24
1544863654545,5402,0,24
1544863654587,7630,0,24
1544863654628,5095,0,24
1544863654670,7495,0,24
1544863654712,3260,0,24
1544863654753,5264,0,24
1544863654795,7313,0,24
1544863654837,7172,0,24
1544863654878,4846,0,24
1544863654920,7268,0,24
1544863654962,3264,0,24
1544863655003,5201,0,24
1544863655045,7330,0,24
1544863655087,6814,0,24
1544863655128,4841,0,24
1544863655170,7203,0,24
1544863655212,4810,0,24
1544863655253,7345,0,24
1544863655295,4842,0,24
1544863655337,7319,0,24
1544863655378,4828,0,24
1544863655420,7119,0,24
1544863655462,6935,0,24
1544863655503,4788,0,24
1544863655545,7212,0,24
1544863655587,4812,0,24
1544863655628,7162,0,24
1544863655670,6873,0,24
1544863655712,4738,0,24
1544863655753,35384,1,24
1544863655795,185,0,24
1544863655837,349,0,24
1544863655878,564,0,24
1544863655920,919,0,24
1544863655962,1562,0,24
1544863656003,2272,0,24
1544863656045,3307,0,24
1544863656087,4868,0,24
1544863656128,6516,0,24
1544863656170,8671,0,24
1544863656212,7910,0,24
1544863656253,3508,0,24
1544863656295,5488,0,24
1544863656337,7900,0,24
1544863656378,5099,0,24
1544863656420,7599,0,24
1544863656462,3442,0,24
1544863656503,5215,0,24
1544863656545,7646,0,24
1544863656587,4951,0,24
1544863656628,7579,0,24
1544863656670,4981,0,24
1544863656712,7477,0,24
1544863656753,4880,0,24
1544863656795,7291,0,24
1544863656837,4836,0,24
1544863656878,7238,0,24
1544863656920,4804,0,24
1544863656962,7242,0,24
1544863657003,7003,0,24
1544863657045,4791,0,24
1544863657087,7215,0,24
1544863657128,4854,0,24
1544863657170,7144,0,24
1544863657212,6994,0,24
1544863657253,4713,0,24
1544863657295,7126,0,24
1544863657337,6926,0,24
1544863657378,4661,0,24
1544863657420,7453,0,24
1544863657462,4839,0,24
1544863657503,7272,0,24
1544863657545,4966,0,24
1544863657587,7512,0,24
1544863657628,4818,0,24
1544863657670,7294,0,24
1544863657712,4664,0,24
1544863657753,6947,0,24
1544863657795,35349,1,24
1544863657837,183,0,24
1544863657878,349,0,24
1544863657920,529,0,24
1544863657962,873,0,24
1544863658003,1551,0,24
1544863658045,2262,0,24
1544863658087,3293,0,24
1544863658128,5010,0,24
1544863658170,6644,0,24
1544863658212,8751,0,24
1544863658253,5932,0,24
1544863658295,4354,0,24
1544863658337,6092,0,24
1544863658378,8356,0,24
1544863658420,3544,0,24
1544863658462,5525,0,24
1544863658503,7880,0,24
1544863658545,4923,0,24
1544863658587,7554,0,24
1544863658628,3396,0,24
1544863658670,5333,0,24
1544863658712,7553,0,24
1544863658753,4809,0,24
1544863658795,7373,0,24
1544863658837,4884,0,24
1544863658878,7395,0,24
1544863658920,4926,0,24
1544863658962,7447,0,24
1544863659003,4792,0,24
1544863659045,7272,0,24
1544863659087,4919,0,24
1544863659128,7334,0,24
1544863659170,4875,0,24
1544863659212,7178,0,24
1544863659253,6989,0,24
1544863659295,4843,0,24
1544863659337,7245,0,24
1544863659378,4753,0,24
1544863659420,7139,0,24
1544863659462,6915,0,24
1544863659503,4721,0,24
1544863659545,7167,0,24
1544863659587,6960,0,24
1544863659628,4844,0,24
1544863659670,7334,0,24
1544863659712,4815,0,24
1544863659753,7212,0,24
1544863659795,6937,0,24
1544863659837,30959,1,24
1544863659878,177,0,24
1544863659920,395,0,24
1544863659962,607,0,24
1544863660003,1057,0,24
1544863660045,1664,0,24
1544863660087,2545,0,24
1544863660128,3794,0,24
1544863660170,5231,0,24
1544863660212,6910,0,24
1544863660253,9092,0,24
1544863660295,3742,0,24
1544863660337,5866,0,24
1544863660378,8439,0,24
1544863660420,3576,0,24
1544863660462,5691,0,24
1544863660503,7865,0,24
1544863660545,5197,0,24
1544863660587,7812,0,24
1544863660628,3469,0,24
1544863660670,5349,0,24
1544863660712,7705,0,24
1544863660753,4851,0,24
1544863660795,7457,0,24
1544863660837,4938,0,24
1544863660878,7564,0,24
1544863660920,4911,0,24
1544863660962,7467,0,24
1544863661003,4920,0,24
1544863661045,7427,0,24
1544863661087,4875,0,24
1544863661128,7453,0,24
1544863661170,4837,0,24
1544863661212,7272,0,24
1544863661253,4842,0,24
1544863661295,7237,0,24
1544863661337,7028,0,24
1544863661378,4805,0,24
1544863661420,7309,0,24
1544863661462,4806,0,24
1544863661503,7292,0,24
1544863661545,7031,0,24
1544863661587,4733,0,24
1544863661628,7169,0,24
1544863661670,4868,0,24
1544863661712,7176,0,24
1544863661753,6925,0,24
1544863661795,4728,0,24
1544863661837,7133,0,24
1544863661878,35213,1,24
1544863661920,193,0,24
1544863661962,344,0,24
1544863662003,598,0,24
1544863662045,968,0,24
1544863662087,1595,0,24
1544863662128,2302,0,24
1544863662170,3512,0,24
1544863662212,4957,0,24
1544863662253,6583,0,24
1544863662295,8766,0,24
1544863662337,5443,0,24
1544863662378,5569,0,24
1544863662420,5495,0,24
1544863662462,7957,0,24
1544863662503,5189,0,24
1544863662545,7776,0,24
1544863662587,3469,0,24
1544863662628,5373,0,24
1544863662670,7862,0,24
1544863662712,4981,0,24
1544863662753,7547,0,24
1544863662795,3438,0,24
1544863662837,5307,0,24
1544863662878,7569,0,24
1544863662920,4938,0,24
1544863662962,7435,0,24
1544863663003,4975,0,24
1544863663045,7376,0,24
1544863663087,4884,0,24
1544863663128,7234,0,24
1544863663170,4912,0,24
1544863663212,7291,0,24
1544863663253,4923,0,24
1544863663295,7248,0,24
1544863663337,4803,0,24
1544863663378,7119,0,24
1544863663420,7148,0,24
1544863663462,4860,0,25
1544863663503,7160,0,25
1544863663545,4806,0,25
1544863663587,7040,0,25
1544863663628,6807,0,25
1544863663670,4773,0,25
1544863663712,7120,0,25
1544863663753,6990,0,25
1544863663795,4790,0,25
1544863663837,7146,0,25
1544863663878,6999,0,25
1544863663920,30854,1,25
1544863663962,199,0,25
1544863664003,366,0,25
1544863664045,617,0,25
1544863664087,1051,0,25
1544863664128,1682,0,25
1544863664170,2495,0,25
1544863664212,3692,0,25
1544863664253,5314,0,25
1544863664295,6831,0,25
1544863664336,9065,0,25
1544863664378,3626,0,25
1544863664420,5939,0,25
1544863664461,8435,0,25
1544863664503,3518,0,25
1544863664545,5534,0,24
1544863664586,8057,0,24
1544863664628,5032,0,24
1544863664670,7594,0,24
1544863664711,3421,0,24
1544863664753,5445,0,24
1544863664795,7618,0,24
1544863664836,5066,0,24
1544863664878,7450,0,24
1544863664920,4999,0,24
1544863664961,7472,0,24
1544863665003,4858,0,24
1544863665045,7434,0,24
1544863665086,4828,0,24
1544863665128,7278,0,24
1544863665170,4835,0,24
1544863665211,7243,0,24
1544863665253,4885,0,24
1544863665295,7309,0,24
1544863665336,4872,0,24
1544863665378,7205,0,24
1544863665420,7017,0,24
1544863665461,4753,0,24
1544863665503,7197,0,24
1544863665545,4804,0,24
1544863665586,7303,0,24
1544863665628,4758,0,24
1544863665670,7319,0,24
1544863665711,4822,0,24
1544863665753,7259,0,24
1544863665795,4702,0,24
1544863665836,7241,0,24
1544863665878,6912,0,24
1544863665920,4677,0,24
1544863665961,35266,1,24
1544863666003,180,0,24
1544863666045,336,0,24
1544863666086,572,0,24
1544863666128,910,0,24
1544863666170,1565,0,24
1544863666211,2377,0,24
1544863666253,3426,0,24
1544863666295,5063,0,24
1544863666336,6595,0,24
1544863666378,8743,0,24
1544863666420,5359,0,24
1544863666461,5380,0,24
1544863666503,5519,0,24
1544863666545,8065,0,24
1544863666586,5222,0,24
1544863666628,5345,0,24
1544863666670,7776,0,24
1544863666711,3437,0,24
1544863666753,5422,0,24
1544863666795,7669,0,24
1544863666836,5197,1,24
1544863666878,415,0,24
1544863666920,605,0,24
1544863666961,775,0,24
1544863667003,1110,0,24
1544863667045,1579,0,24
1544863667086,1936,0,24
1544863667128,2397,0,24
1544863667170,2841,0,24
1544863667211,3367,0,24
1544863667253,4207,0,24
1544863667295,4781,0,24
1544863667336,5958,0,24
1544863667378,7385,0,24
1544863667420,8558,0,24
1544863667461,4860,0,24
1544863667503,4711,0,24
1544863667545,6956,0,24
1544863667586,9347,0,24
1544863667628,3791,0,24
1544863667670,6050,0,24
1544863667711,8625,0,24
1544863667753,5391,0,24
1544863667795,8286,0,24
1544863667836,5088,0,24
1544863667878,7849,0,24
1544863667920,5120,0,24
1544863667961,7611,0,24
1544863668003,5161,0,24
1544863668045,7578,0,24
1544863668086,4962,0,24
1544863668128,7575,0,24
1544863668170,7242,0,24
1544863668211,4834,0,24
1544863668253,7420,0,24
1544863668295,7196,0,24
1544863668336,4881,0,24
1544863668378,7307,0,24
1544863668420,7071,0,24
1544863668461,6965,0,24
1544863668503,4890,0,24
1544863668545,7254,0,24
1544863668586,7117,0,24
1544863668628,7093,0,24
1544863668670,4881,0,24
1544863668711,7112,0,24
1544863668753,7011,0,24
1544863668795,6983,0,24
1544863668836,4787,0,24
1544863668878,35344,1,24
1544863668920,264,0,24
1544863668961,583,0,24
1544863669003,962,0,24
1544863669045,1600,0,24
1544863669086,2274,0,24
1544863669128,3439,0,24
1544863669170,4976,0,24
1544863669211,6572,0,24
1544863669253,8705,0,24
1544863669295,7880,0,24
1544863669336,5172,0,24
1544863669378,5524,0,24
1544863669420,5480,0,24
1544863669461,7800,0,24
1544863669503,5087,0,24
1544863669545,7655,0,24
1544863669586,5072,0,24
1544863669628,7532,0,24
1544863669670,4886,0,24
1544863669711,7623,0,24
1544863669753,7225,0,24
1544863669795,4977,0,24
1544863669836,7339,0,24
1544863669878,4941,0,24
1544863669920,7331,0,24
1544863669961,7025,0,24
1544863670003,4878,0,24
1544863670045,7366,0,24
1544863670086,4805,0,24
1544863670128,7351,0,24
1544863670170,6904,0,24
1544863670211,6986,0,24
1544863670253,4814,0,24
1544863670295,7207,0,24
1544863670336,6842,0,24
1544863670378,6862,0,24
1544863670420,4669,0,24
1544863670461,7107,0,24
1544863670503,10607,0,24
1544863670545,3153,0,24
1544863670586,5056,0,24
1544863670628,7155,0,24
1544863670670,10604,0,24
1544863670711,3138,0,24
1544863670753,5001,0,24
1544863670795,7066,0,24
1544863670836,10501,0,24
1544863670878,3107,0,24
1544863670920,30954,1,24
1544863670961,262,0,24
1544863671003,561,0,24
1544863671045,1047,0,24
1544863671086,1768,0,24
1544863671128,2516,0,24
1544863671170,3657,0,24
1544863671211,5234,0,24
1544863671253,6924,0,24
1544863671295,9008,0,24
1544863671336,5610,0,24
1544863671378,5772,0,24
1544863671420,5623,0,24
1544863671461,8176,0,24
1544863671503,5174,0,24
1544863671545,7709,0,24
1544863671586,5071,0,24
1544863671628,7828,0,24
1544863671670,5122,0,24
1544863671711,7473,0,24
1544863671753,4880,0,24
1544863671795,7363,0,24
1544863671836,7300,0,24
1544863671878,4904,0,24
1544863671920,7334,0,24
1544863671961,4843,0,24
1544863672003,7282,0,24
1544863672045,7024,0,24
1544863672086,4836,0,24
1544863672128,7206,0,24
1544863672170,7057,0,24
1544863672211,7019,0,24
1544863672253,4827,0,24
1544863672295,7338,0,24
1544863672336,7088,0,24
1544863672378,6988,0,24
1544863672420,4810,0,24
1544863672461,7301,0,24
1544863672503,6999,0,24
1544863672545,6978,0,24
1544863672586,4751,0,24
1544863672628,7063,0,24
1544863672670,6764,0,24
1544863672711,6939,0,24
1544863672753,4758,0,24
1544863672795,7192,0,24
1544863672836,6958,0,24
1544863672878,6914,0,24
1544863672920,4819,0,24
1544863672961,35192,1,24
1544863673003,265,0,24
1544863673045,532,0,24
1544863673086,890,0,24
1544863673128,1527,0,24
1544863673170,2260,0,24
1544863673211,3450,0,24
1544863673253,4911,0,24
1544863673295,6522,0,24
1544863673336,8588,0,24
1544863673378,7989,0,24
1544863673420,5274,0,24
1544863673461,5542,0,24
1544863673503,5494,0,24
1544863673545,7989,0,24
1544863673586,5008,0,24
1544863673628,7609,0,24
1544863673670,4916,0,24
1544863673711,7622,0,24
1544863673753,4918,0,24
1544863673795,7536,0,24
1544863673836,7161,0,24
1544863673878,4936,0,24
1544863673920,7421,0,24
1544863673961,4885,0,24
1544863674003,7385,0,24
1544863674045,6940,0,24
1544863674086,4864,0,24
1544863674128,7176,0,24
1544863674170,7096,0,24
1544863674211,6957,0,24
1544863674253,4850,0,24
1544863674295,7211,0,24
1544863674336,6948,0,24
1544863674378,6928,0,24
1544863674420,4812,0,24
1544863674461,7160,0,24
1544863674503,6988,0,24
1544863674545,7033,0,24
1544863674586,4730,0,24
1544863674628,7081,0,24
1544863674670,6929,0,24
1544863674711,6904,0,24
1544863674753,4771,0,24
1544863674795,7158,0,24
1544863674836,6888,0,24
1544863674878,6777,0,24
