1544859938714,4463,0,24
1544859938755,5752,0,24
1544859938797,7377,0,24
1544859938839,5940,0,24
1544859938880,7402,0,24
1544859938922,4535,0,24
1544859938964,5881,0,24
1544859939005,7372,0,24
1544859939047,5795,0,24
1544859939089,7396,0,24
1544859939130,4664,0,24
1544859939172,6005,0,24
1544859939214,7571,0,24
1544859939255,6093,0,24
1544859939297,5934,0,24
1544859939339,7569,0,24
1544859939380,4960,0,24
1544859939422,6028,0,24
1544859939464,7760,0,24
1544859939505,5893,0,24
1544859939547,6315,0,24
1544859939589,6130,0,24
1544859939630,6123,0,24
1544859939672,7485,0,24
1544859939713,14895,1,24
1544859939755,2408,0,24
1544859939797,3139,0,24
1544859939838,3864,0,24
1544859939880,5277,0,24
1544859939922,6460,0,24
1544859939963,7814,0,24
1544859940005,4892,0,24
1544859940047,6319,0,24
1544859940088,7778,0,24
1544859940130,4913,0,24
1544859940172,5985,0,24
1544859940213,7605,0,24
1544859940255,5805,0,24
1544859940297,5928,0,24
1544859940338,7494,0,24
1544859940380,4693,0,24
1544859940422,5926,0,24
1544859940463,7437,0,24
1544859940505,5915,0,24
1544859940547,6075,0,24
1544859940588,7569,0,24
1544859940630,4616,0,24
1544859940672,5865,0,25
1544859940713,7451,0,25
1544859940755,5849,0,25
1544859940797,7558,0,25
1544859940838,4706,0,25
1544859940880,5791,0,25
1544859940922,7279,0,25
1544859940963,5834,0,25
1544859941005,7333,0,25
1544859941046,4525,0,25
1544859941088,5670,0,25
1544859941130,7323,0,25
1544859941171,5886,0,25
1544859941213,7425,0,25
1544859941255,4682,0,25
1544859941296,6020,0,25
1544859941338,7512,0,25
1544859941380,5780,0,25
1544859941421,7361,0,25
1544859941463,4660,0,25
1544859941505,5947,0,25
1544859941546,7492,0,25
1544859941588,5818,0,25
1544859941630,7439,0,25
1544859941671,4571,0,25
1544859941713,5880,0,25
1544859941755,17026,1,25
1544859941796,2321,0,25
1544859941838,3072,0,25
1544859941880,4048,0,25
1544859941921,5103,0,25
1544859941963,6481,0,25
1544859942005,7822,0,25
1544859942046,6049,0,25
1544859942088,4910,0,25
1544859942130,6318,0,25
1544859942171,7817,0,25
1544859942213,6258,0,25
1544859942255,5482,0,25
1544859942296,6203,0,25
1544859942338,6357,0,25
1544859942379,8069,0,25
1544859942421,3887,0,25
1544859942463,5130,0,25
1544859942504,6240,0,25
1544859942546,7851,0,25
1544859942588,4829,0,25
1544859942629,6114,0,25
1544859942671,7624,0,25
1544859942713,5322,0,25
1544859942754,6764,0,25
1544859942796,6219,0,25
1544859942838,6106,0,25
1544859942879,7657,0,25
1544859942921,5111,0,25
1544859942963,6534,0,25
1544859943004,7938,0,25
1544859943046,5426,0,25
1544859943088,5126,0,25
1544859943129,6370,0,25
1544859943171,8067,0,25
1544859943213,5109,0,25
1544859943254,6234,0,25
1544859943296,7647,0,25
1544859943338,5125,0,25
1544859943379,6332,0,25
1544859943421,7579,0,25
1544859943463,4871,0,25
1544859943504,6233,0,25
1544859943546,7776,0,25
1544859943588,5146,0,25
1544859943629,6490,0,25
1544859943671,8294,0,25
1544859943713,4252,0,25
1544859943754,5288,0,25
1544859943796,14857,1,25
1544859943837,2619,0,25
1544859943879,3410,0,25
1544859943921,4366,0,24
1544859943962,5549,0,24
1544859944004,6518,0,24
1544859944046,8130,0,24
1544859944087,5268,0,24
1544859944129,5470,0,24
1544859944171,6785,0,24
1544859944212,6575,0,24
1544859944254,6421,0,24
1544859944296,6510,0,24
1544859944337,5233,0,24
1544859944379,6336,0,24
1544859944421,7855,0,24
1544859944462,5000,0,24
1544859944504,6523,0,24
1544859944546,8138,0,24
1544859944587,5218,0,24
1544859944629,6388,0,24
1544859944671,6386,0,24
1544859944712,6522,0,24
1544859944754,6562,0,24
1544859944796,6581,0,24
1544859944837,6402,0,24
1544859944879,6456,0,24
1544859944921,6454,0,24
1544859944962,6439,0,24
1544859945004,6450,0,24
1544859945046,6441,0,24
1544859945087,6570,0,24
1544859945129,6331,0,24
1544859945170,6550,0,24
1544859945212,6479,0,24
1544859945254,6411,0,24
1544859945295,7987,0,24
1544859945337,5063,0,24
1544859945379,6427,0,24
1544859945420,6609,0,24
1544859945462,6536,0,24
1544859945504,6533,0,24
1544859945545,6293,0,24
1544859945587,6528,0,24
1544859945629,6723,0,24
1544859945670,6487,0,24
1544859945712,6766,0,24
1544859945754,5422,0,24
1544859945795,6358,0,24
1544859945837,17321,1,24
1544859945879,2146,0,24
1544859945920,2634,0,24
1544859945962,3413,0,24
1544859946004,4253,0,25
1544859946045,5377,0,25
1544859946087,6577,0,25
1544859946129,8150,0,25
1544859946170,5001,0,25
1544859946212,6344,0,25
1544859946254,6553,0,25
1544859946295,6330,0,25
1544859946337,7893,0,25
1544859946379,5020,0,25
1544859946420,6177,0,25
1544859946462,7825,0,25
1544859946503,5093,0,25
1544859946545,6342,0,25
1544859946587,7876,0,25
1544859946628,4992,0,25
1544859946670,6332,0,25
1544859946712,7924,0,25
1544859946753,4931,0,25
1544859946795,6196,0,25
1544859946837,7891,0,25
1544859946878,5017,0,25
1544859946920,6353,0,25
1544859946962,7726,0,25
1544859947003,5135,0,25
1544859947045,6228,0,25
1544859947087,7921,0,25
1544859947128,4943,0,25
1544859947170,6336,0,25
1544859947212,7885,0,25
1544859947253,3731,0,25
1544859947295,5062,0,25
1544859947337,6244,0,25
1544859947378,7796,0,25
1544859947420,6025,0,25
1544859947462,6375,0,25
1544859947503,6299,0,25
1544859947545,6211,0,25
1544859947587,7890,0,25
1544859947628,4909,0,25
1544859947670,6228,0,25
1544859947712,7667,0,25
1544859947753,4810,0,25
1544859947795,6054,0,25
1544859947836,7854,0,25
1544859947878,12853,1,25
1544859947920,2604,0,25
1544859947961,3168,0,25
1544859948003,4079,0,25
1544859948045,5253,0,25
1544859948086,6573,0,25
1544859948128,8004,0,25
1544859948170,4892,0,25
1544859948211,6331,0,25
1544859948253,6273,0,25
1544859948295,6193,0,25
1544859948336,7832,0,25
1544859948378,3675,0,25
1544859948420,4901,0,25
1544859948461,6229,0,25
1544859948503,7730,0,25
1544859948545,5022,0,25
1544859948586,6356,0,25
1544859948628,7736,0,25
1544859948670,5022,0,25
1544859948711,6173,0,25
1544859948753,8027,0,25
1544859948795,5121,0,25
1544859948836,6453,0,25
1544859948878,6355,0,25
1544859948920,6585,0,25
1544859948961,7923,0,25
1544859949003,5217,0,25
1544859949045,6437,0,25
1544859949086,6505,0,25
1544859949128,6365,0,25
1544859949169,6150,0,25
1544859949211,6286,0,25
1544859949253,8126,0,24
1544859949294,3934,0,24
1544859949336,5016,0,24
1544859949378,6328,0,24
1544859949419,8062,0,24
1544859949461,4897,0,24
1544859949503,6236,0,24
1544859949544,7769,0,24
1544859949586,4981,0,24
1544859949628,6064,0,24
1544859949669,7647,0,24
1544859949711,6146,0,24
1544859949753,6107,0,24
1544859949794,6180,0,24
1544859949836,6026,0,24
1544859949878,7818,0,24
1544859949919,14682,1,24
1544859949961,2496,0,24
1544859950003,3145,0,24
1544859950044,4107,0,24
1544859950086,5314,0,24
1544859950128,6638,0,24
1544859950169,8219,0,24
1544859950211,4940,0,24
1544859950253,6140,0,24
1544859950294,6378,0,24
1544859950336,7883,0,24
1544859950378,4987,0,24
1544859950419,6192,0,24
1544859950461,7779,0,24
1544859950503,5054,0,24
1544859950544,6266,0,24
1544859950586,7905,0,24
1544859950627,4870,0,24
1544859950669,6073,0,24
1544859950711,7651,0,24
1544859950752,4792,0,24
1544859950794,6116,0,24
1544859950836,7792,0,24
1544859950877,5465,0,24
1544859950919,6706,0,24
1544859950961,5360,0,24
1544859951002,6628,0,24
1544859951044,8354,0,24
1544859951086,4136,0,24
1544859951127,5289,0,24
1544859951169,6589,0,24
1544859951211,8117,0,24
1544859951252,5657,0,24
1544859951294,4202,0,24
1544859951336,5557,0,25
1544859951377,6405,1,25
1544859951419,872,0,25
1544859951461,2734,0,25
1544859951502,3278,0,25
1544859951544,4194,0,25
1544859951586,5271,0,25
1544859951627,6743,0,25
1544859951669,8135,0,25
1544859951711,8182,0,25
1544859951752,7866,0,25
1544859951794,6364,0,25
1544859951836,7886,0,25
1544859951877,6507,0,25
1544859951919,6235,0,25
1544859951960,7998,0,25
1544859952002,6264,0,25
1544859952044,7887,0,25
1544859952085,8373,0,25
1544859952127,7683,0,25
1544859952169,7763,0,25
1544859952210,6395,0,25
1544859952252,6321,0,25
1544859952294,6154,0,25
1544859952335,6589,0,25
1544859952377,7010,0,25
1544859952419,6662,0,25
1544859952460,6522,0,25
1544859952502,5883,0,25
1544859952544,7255,0,25
1544859952585,5399,0,25
1544859952627,5822,0,25
1544859952669,6555,0,25
1544859952710,6754,0,25
1544859952752,8319,0,25
1544859952794,6906,0,25
1544859952835,7474,0,25
1544859952877,8996,0,25
1544859952919,9046,0,25
1544859952960,7387,0,25
1544859953002,7071,0,25
1544859953044,7616,0,25
1544859953085,7003,0,25
1544859953127,8718,0,25
1544859953169,7766,0,25
1544859953210,7940,0,25
1544859953252,7273,0,25
1544859953293,6694,0,25
1544859953335,5435,0,25
1544859953377,6415,0,25
1544859953418,11860,1,25
1544859953460,6585,0,25
1544859953502,7288,0,24
1544859953543,7775,0,24
1544859953585,9006,0,24
1544859953627,7613,0,24
1544859953668,8709,0,24
1544859953710,8054,0,24
1544859953752,6449,0,24
1544859953793,6036,0,24
1544859953835,7178,0,24
1544859953877,6837,0,24
1544859953918,6388,0,24
1544859953960,6114,0,24
1544859954002,6872,0,24
1544859954043,6659,0,24
1544859954085,7820,0,24
1544859954127,6675,0,24
1544859954168,8391,0,24
1544859954210,7173,0,24
1544859954252,7067,0,24
1544859954293,7259,0,24
1544859954335,7086,0,24
1544859954377,6944,0,24
1544859954418,6537,0,24
1544859954460,7290,0,24
1544859954502,8650,0,24
1544859954543,7661,0,24
1544859954585,6518,0,24
1544859954626,6583,0,24
1544859954668,8041,0,24
1544859954710,6526,0,24
1544859954751,6257,0,24
1544859954793,6474,0,24
1544859954835,6664,0,24
1544859954876,6982,0,24
1544859954918,7230,0,24
1544859954960,7542,0,24
1544859955001,7815,0,24
1544859955043,6819,0,24
1544859955085,6898,0,24
1544859955126,6939,0,24
1544859955168,6291,0,24
1544859955210,6535,0,24
1544859955251,6468,0,24
1544859955293,6243,0,24
1544859955335,5317,0,24
1544859955376,4640,0,24
1544859955418,6198,0,24
1544859955460,7800,1,24
1544859955501,5488,0,24
1544859955543,5282,0,24
1544859955585,5290,0,25
1544859955626,6398,0,25
1544859955668,5502,0,25
1544859955710,5389,0,25
1544859955751,5498,0,25
1544859955793,4912,0,25
1544859955835,5032,0,25
1544859955876,6057,0,25
1544859955918,5665,0,25
1544859955959,6140,0,25
1544859956001,6995,0,25
1544859956043,7460,0,25
1544859956084,8050,0,25
1544859956126,8803,0,25
1544859956168,7445,0,25
1544859956209,6876,0,25
1544859956251,6405,0,25
1544859956293,6162,0,25
1544859956334,7386,0,25
1544859956376,7391,0,25
1544859956418,7387,0,25
1544859956459,7067,0,25
1544859956501,6849,0,25
1544859956543,6720,0,25
1544859956584,6134,0,25
1544859956626,5439,0,25
1544859956668,6513,0,25
1544859956709,7190,0,25
1544859956751,7572,0,25
1544859956793,8179,0,25
1544859956834,6745,0,25
1544859956876,7607,0,25
1544859956918,7531,0,25
1544859956959,7307,0,25
1544859957001,6855,0,25
1544859957043,5901,0,25
1544859957084,5743,0,25
1544859957126,6936,0,25
1544859957168,6424,0,25
1544859957209,5739,0,25
1544859957251,6460,0,25
1544859957293,6460,0,25
1544859957334,6445,0,25
1544859957376,6578,0,25
1544859957417,7498,0,25
1544859957459,6853,0,25
1544859957501,9350,1,25
1544859957542,5395,0,25
1544859957584,5782,0,25
1544859957626,6614,0,25
1544859957667,6973,0,25
1544859957709,6009,0,25
1544859957751,5723,0,25
1544859957792,6742,0,25
1544859957834,5587,0,25
1544859957876,6758,0,25
1544859957917,6523,0,25
1544859957959,6608,0,25
1544859958001,6643,0,25
1544859958042,6844,0,25
1544859958084,6977,0,25
1544859958126,6971,0,25
1544859958167,7016,0,25
1544859958209,7017,0,25
1544859958251,6980,0,25
1544859958292,7013,0,25
1544859958334,6985,0,25
1544859958376,6852,0,25
1544859958417,6576,0,25
1544859958459,6638,0,25
1544859958501,6507,0,25
1544859958542,7836,0,25
1544859958584,6432,0,25
1544859958626,7783,0,25
1544859958667,6164,0,25
1544859958709,7577,0,25
1544859958750,7506,0,25
1544859958792,7336,0,25
1544859958834,7243,0,24
1544859958875,7246,0,24
1544859958917,7269,0,24
1544859958959,7203,0,24
1544859959000,7180,0,24
1544859959042,7135,0,24
1544859959084,6420,0,24
1544859959125,6293,0,24
1544859959167,5978,0,24
1544859959209,8481,0,24
1544859959250,6527,0,24
1544859959292,6462,0,24
1544859959334,6469,0,24
1544859959375,6829,0,24
1544859959417,7271,0,24
1544859959459,7312,0,24
1544859959500,7435,0,24
1544859959542,13118,1,24
1544859959584,4006,0,24
1544859959625,4982,0,24
1544859959667,6014,0,24
1544859959709,5933,0,24
1544859959750,7122,0,24
1544859959792,6868,0,24
1544859959834,6908,0,24
1544859959875,6684,0,24
1544859959917,6681,0,24
1544859959959,6373,0,24
1544859960000,6746,0,24
1544859960042,6810,0,24
1544859960083,6474,0,24
1544859960125,7183,0,24
1544859960167,7360,0,24
1544859960208,5816,0,24
1544859960250,6768,0,24
1544859960292,7029,0,24
1544859960333,6155,0,24
1544859960375,6057,0,24
1544859960417,5859,0,24
1544859960458,5593,0,24
1544859960500,6873,0,24
1544859960542,7087,0,24
1544859960583,5939,0,24
1544859960625,5803,0,24
1544859960667,5345,0,24
1544859960708,6388,0,24
1544859960750,6181,0,24
1544859960792,6502,0,24
1544859960833,6861,0,24
1544859960875,5476,0,24
1544859960917,6632,0,25
1544859960958,6467,0,25
1544859961000,6794,0,25
1544859961042,5632,0,25
1544859961083,5789,0,25
1544859961125,6037,0,25
1544859961167,6113,0,25
1544859961208,6264,0,25
1544859961250,6211,0,25
1544859961292,6339,0,25
1544859961333,6323,0,25
1544859961375,6548,0,25
1544859961416,5199,0,25
1544859961458,6683,0,25
1544859961500,5294,0,25
1544859961541,6793,0,25
1544859961583,10804,1,25
1544859961625,3950,0,25
1544859961666,4795,0,25
1544859961708,4767,0,25
1544859961750,5830,0,25
1544859961791,5721,0,25
1544859961833,5686,0,25
1544859961875,5672,0,25
1544859961916,5550,0,25
1544859961958,5454,0,25
1544859962000,7017,0,25
1544859962041,5437,0,25
1544859962083,5281,0,25
1544859962125,6680,0,25
1544859962166,5238,0,25
1544859962208,6533,0,25
1544859962250,5181,0,25
1544859962291,6356,0,25
1544859962333,6531,0,25
1544859962375,5303,0,25
1544859962416,6583,0,25
1544859962458,5392,0,25
1544859962500,6768,0,25
1544859962541,5319,0,25
1544859962583,6713,0,25
1544859962625,5338,0,25
1544859962666,6290,0,25
1544859962708,6294,0,25
1544859962749,6028,0,25
1544859962791,5773,0,25
1544859962833,5696,0,25
1544859962874,5267,0,25
1544859962916,4333,0,25
1544859962958,5372,0,25
1544859962999,5354,0,25
1544859963041,5413,0,25
1544859963083,5462,0,24
1544859963124,5536,0,24
1544859963166,5419,0,24
1544859963208,5207,0,24
1544859963249,5284,0,24
1544859963291,7015,0,24
1544859963333,4743,0,24
1544859963374,5869,0,24
1544859963416,5200,0,24
1544859963458,4559,0,24
1544859963499,5876,0,24
1544859963541,5994,0,24
1544859963583,6002,0,24
1544859963624,9822,1,24
1544859963666,3271,0,24
1544859963708,4149,0,24
1544859963749,5369,0,24
1544859963791,6249,0,24
1544859963833,6166,0,24
1544859963874,6322,0,24
1544859963916,6516,0,24
1544859963958,6671,0,24
1544859963999,6697,0,24
1544859964041,5458,0,24
1544859964083,6857,0,24
1544859964124,5563,0,24
1544859964166,7045,0,24
1544859964207,5914,0,24
1544859964249,5821,0,24
1544859964291,5784,0,24
1544859964332,5840,0,24
1544859964374,5828,0,24
1544859964416,5865,0,24
1544859964457,5793,0,24
1544859964499,5826,0,24
1544859964541,5768,0,24
1544859964582,7384,0,24
1544859964624,5997,0,24
1544859964666,5884,0,24
1544859964707,5846,0,24
1544859964749,5455,0,24
1544859964791,6592,0,24
1544859964832,6318,0,24
1544859964874,6341,0,24
1544859964916,6716,0,24
1544859964957,7112,0,24
1544859964999,5576,0,24
1544859965041,6980,0,24
1544859965082,5355,0,24
1544859965124,6737,0,24
1544859965166,6828,0,25
1544859965207,5273,0,25
1544859965249,6834,0,25
1544859965291,6999,0,25
1544859965332,5645,0,25
1544859965374,6940,0,25
1544859965416,5593,0,25
1544859965457,6767,0,25
1544859965499,5078,0,25
1544859965540,6373,0,25
1544859965582,6779,0,25
1544859965624,6887,0,25
1544859965665,11059,1,25
1544859965707,3706,0,25
1544859965749,4462,0,25
1544859965790,5537,0,25
1544859965832,5430,0,25
1544859965874,6851,0,25
1544859965915,5329,0,25
1544859965957,6646,0,25
1544859965999,6919,0,25
1544859966040,5414,0,25
1544859966082,6779,0,25
1544859966124,7132,0,25
1544859966165,5618,0,25
1544859966207,5253,0,25
1544859966249,6840,0,25
1544859966290,6616,0,25
1544859966332,6758,0,25
1544859966374,5422,0,25
1544859966415,6662,0,25
1544859966457,6491,0,25
1544859966499,6264,0,25
1544859966540,6147,0,25
1544859966582,6447,0,25
1544859966624,7688,0,25
1544859966665,6186,0,25
1544859966707,5435,0,25
1544859966749,4897,0,25
1544859966790,6701,0,25
1544859966832,6721,0,25
1544859966873,6221,0,25
1544859966915,5292,0,25
1544859966957,6634,0,25
1544859966998,6154,0,25
1544859967040,5557,0,25
1544859967082,4864,0,25
1544859967123,4756,0,25
1544859967165,4500,0,25
1544859967207,3662,0,25
1544859967248,5476,0,25
1544859967290,6590,0,25
1544859967332,6737,0,25
1544859967373,6406,0,25
1544859967415,6737,0,25
1544859967457,7450,0,25
1544859967498,7733,0,25
1544859967540,5981,0,25
1544859967582,5944,0,25
1544859967623,5935,0,25
1544859967665,7109,0,25
1544859967707,8984,1,25
1544859967748,5683,0,25
1544859967790,6408,0,25
1544859967832,6141,0,25
1544859967873,7393,0,25
1544859967915,6302,0,25
1544859967957,6090,0,25
1544859967998,7126,0,25
1544859968040,7705,0,25
1544859968082,6916,0,25
1544859968123,6751,0,25
1544859968165,6676,0,25
1544859968206,6991,0,25
1544859968248,5754,0,25
1544859968290,7343,0,25
1544859968331,6483,0,25
1544859968373,7234,0,25
1544859968415,6566,0,24
1544859968456,7151,0,24
1544859968498,6270,0,24
1544859968540,5910,0,24
1544859968581,5695,0,24
1544859968623,5759,0,24
1544859968665,5656,0,24
1544859968706,6108,0,24
1544859968748,5715,0,24
1544859968790,4735,0,24
1544859968831,4762,0,24
1544859968873,4745,0,24
1544859968915,6001,0,24
1544859968956,5789,0,24
1544859968998,4462,0,24
1544859969040,4260,0,24
1544859969081,5190,0,24
1544859969123,5850,0,24
1544859969165,6734,0,24
1544859969206,7294,0,24
1544859969248,6378,0,24
1544859969290,5927,0,24
1544859969331,6050,0,24
1544859969373,6167,0,24
1544859969415,6342,0,24
1544859969456,7051,0,24
1544859969498,6150,0,24
1544859969539,6325,0,24
1544859969581,6458,0,24
1544859969623,6398,0,24
1544859969664,6526,0,24
1544859969706,6538,0,24
1544859969748,9419,1,24
1544859969789,5513,0,24
1544859969831,5496,0,24
1544859969873,5847,0,24
1544859969914,7198,0,24
1544859969956,6031,0,24
1544859969998,6159,0,24
1544859970039,6360,0,24
1544859970081,6296,0,24
1544859970123,6655,0,24
1544859970164,6650,0,24
1544859970206,7048,0,24
1544859970248,7004,0,24
1544859970289,5881,0,24
1544859970331,6043,0,24
1544859970373,5901,0,24
1544859970414,6273,0,24
1544859970456,6281,0,24
1544859970498,6045,0,25
1544859970539,6200,0,25
1544859970581,5357,0,25
1544859970623,4964,0,25
1544859970664,5772,0,25
1544859970706,6245,0,25
1544859970748,5980,0,25
1544859970789,6315,0,25
1544859970831,6703,0,25
1544859970873,5386,0,25
1544859970914,6329,0,25
1544859970956,5607,0,25
1544859970997,5799,0,25
1544859971039,5751,0,25
1544859971081,6026,0,25
1544859971122,4976,0,25
1544859971164,4785,0,25
1544859971206,4666,0,25
1544859971247,4676,0,25
1544859971289,5656,0,25
1544859971331,5745,0,25
1544859971372,4736,0,25
1544859971414,5073,0,25
1544859971456,4449,0,25
1544859971497,5616,0,25
1544859971539,5644,0,25
1544859971581,3879,0,25
1544859971622,4567,0,25
1544859971664,3729,0,25
1544859971706,4606,0,25
1544859971747,4611,0,25
1544859971789,6786,1,25
1544859971831,3555,0,25
1544859971872,3467,0,25
1544859971914,4166,0,25
1544859971956,5271,0,25
1544859971997,5387,0,25
1544859972039,6877,0,25
1544859972081,6812,0,25
1544859972122,4501,0,25
1544859972164,5842,0,25
1544859972206,8709,0,25
1544859972247,5503,0,25
1544859972289,4570,0,25
1544859972330,5464,0,25
1544859972372,6822,0,25
1544859972414,5279,0,25
1544859972455,6506,0,25
1544859972497,6541,0,25
1544859972539,5274,0,25
1544859972580,6682,0,25
1544859972622,6711,0,25
1544859972664,5194,0,25
1544859972705,6665,0,25
1544859972747,6650,0,25
1544859972789,5419,0,25
1544859972830,7004,0,25
1544859972872,5698,0,25
1544859972914,6081,0,25
1544859972955,7106,0,25
1544859972997,4963,0,25
1544859973039,6297,0,25
1544859973080,7252,0,25
1544859973122,4479,0,25
1544859973164,5695,0,25
1544859973205,6338,0,25
1544859973247,6381,0,25
1544859973289,6622,0,25
1544859973330,5287,0,25
1544859973372,7853,0,25
1544859973414,5773,0,25
1544859973455,5954,0,25
1544859973497,5370,0,25
1544859973539,6886,0,25
1544859973580,5103,0,25
1544859973622,5882,0,25
1544859973663,6095,0,25
1544859973705,5137,0,25
1544859973747,6192,0,24
1544859973788,5849,0,24
1544859973830,8429,1,24
1544859973872,2180,0,24
1544859973913,2404,0,24
1544859973955,2941,0,24
1544859973997,4134,0,24
1544859974038,4771,0,24
1544859974080,6035,0,24
1544859974122,7766,0,24
1544859974163,3796,0,24
1544859974205,4864,0,24
1544859974247,4620,0,24
1544859974288,4960,0,24
1544859974330,6309,0,24
1544859974372,5528,0,24
1544859974413,4881,0,24
1544859974455,4969,0,24
1544859974497,5871,0,24
1544859974538,6917,0,24
1544859974580,5714,0,24
1544859974622,5940,0,24
1544859974663,6440,0,24
1544859974705,6747,0,24
1544859974747,5346,0,24
1544859974788,5165,0,24
1544859974830,6194,0,24
1544859974872,6018,0,24
1544859974913,6229,0,24
1544859974955,6496,0,24
1544859974996,5385,0,24
1544859975038,5407,0,24
1544859975080,7046,0,24
1544859975121,4415,0,24
1544859975163,5409,0,24
1544859975205,4930,0,24
1544859975246,5271,0,24
1544859975288,5206,0,24
1544859975330,5446,0,24
1544859975371,6125,0,24
1544859975413,6466,0,24
1544859975455,4877,0,24
1544859975496,6175,0,24
1544859975538,5694,0,24
1544859975580,5882,0,24
1544859975621,6576,0,24
1544859975663,5296,0,24
1544859975705,5822,0,24
1544859975746,7109,0,24
1544859975788,4448,0,24
1544859975830,5546,0,25
1544859975871,10787,1,25
1544859975913,2616,0,25
1544859975955,3151,0,25
1544859975996,3945,0,25
1544859976038,4908,0,25
1544859976080,6000,0,25
1544859976121,8061,0,25
1544859976163,3935,0,25
1544859976205,4440,0,25
1544859976246,5862,0,25
1544859976288,7030,0,25
1544859976329,5457,0,25
1544859976371,6727,0,25
1544859976413,5524,0,25
1544859976454,7705,0,25
1544859976496,5362,0,25
1544859976538,6592,0,25
1544859976579,5422,0,25
1544859976621,6788,0,25
1544859976663,6729,0,25
1544859976704,5506,0,25
1544859976746,5183,0,25
1544859976788,6264,0,25
1544859976829,6218,0,25
1544859976871,7829,0,25
1544859976913,4063,0,25
1544859976954,4910,0,25
1544859976996,5727,0,25
1544859977038,7418,0,25
1544859977079,4764,0,25
1544859977121,5978,0,25
1544859977163,7406,0,25
1544859977204,4705,0,25
1544859977246,5833,0,25
1544859977288,7337,0,25
1544859977329,4729,0,25
1544859977371,6006,0,25
1544859977413,7459,0,25
1544859977454,4841,0,25
1544859977496,5559,0,25
1544859977538,6936,0,25
1544859977579,5428,0,25
1544859977621,6352,0,25
1544859977663,6231,0,25
1544859977704,6235,0,25
1544859977746,6065,0,25
1544859977787,7386,0,25
1544859977829,4562,0,25
1544859977871,6135,0,25
1544859977912,11980,1,25
1544859977954,2388,0,25
1544859977996,3206,0,24
1544859978037,4309,0,24
1544859978079,5435,0,24
1544859978121,6584,0,24
1544859978162,6851,0,24
1544859978204,4503,0,24
1544859978246,5237,0,24
1544859978287,6201,0,24
1544859978329,6251,0,24
1544859978371,6175,0,24
1544859978412,6163,0,24
1544859978454,6853,0,24
1544859978496,5457,0,24
1544859978537,6769,0,24
1544859978579,5531,0,24
1544859978621,7002,0,24
1544859978662,5549,0,24
1544859978704,7325,0,24
1544859978746,4557,0,24
1544859978787,5191,0,24
1544859978829,6949,0,24
1544859978871,5472,0,24
1544859978912,6858,0,24
1544859978954,5457,0,24
1544859978996,7108,0,24
1544859979037,5557,0,24
1544859979079,6965,0,24
1544859979120,5393,0,24
1544859979162,6915,0,24
1544859979204,5448,0,24
1544859979245,6858,0,24
1544859979287,5405,0,24
1544859979329,7117,0,24
1544859979370,5596,0,24
1544859979412,5650,0,24
1544859979454,7487,0,24
1544859979495,4820,0,24
1544859979537,5832,0,24
1544859979579,7574,0,24
1544859979620,5195,0,24
1544859979662,6739,0,24
1544859979704,5120,0,24
1544859979745,5902,0,24
1544859979787,7979,0,24
1544859979829,5046,0,24
1544859979870,6083,0,24
1544859979912,7663,0,24
1544859979954,7752,1,24
1544859979995,3938,0,24
1544859980037,4687,0,24
1544859980079,5770,0,25
1544859980120,6999,0,25
1544859980162,6880,0,25
1544859980204,5352,0,25
1544859980245,6223,0,25
1544859980287,5426,0,25
1544859980329,6930,0,25
1544859980370,5672,0,25
1544859980412,7109,0,25
1544859980453,5434,0,25
1544859980495,6406,0,25
1544859980537,6550,0,25
1544859980578,6678,0,25
1544859980620,5662,0,25
1544859980662,6896,0,25
1544859980703,5500,0,25
1544859980745,6355,0,25
1544859980787,6903,0,25
1544859980828,6078,0,25
1544859980870,6203,0,25
1544859980912,6181,0,25
1544859980953,5928,0,25
1544859980995,7254,0,25
1544859981037,4778,0,25
1544859981078,6022,0,25
1544859981120,7542,0,25
1544859981162,4744,0,25
1544859981203,5983,0,25
1544859981245,7430,0,25
1544859981287,4723,0,25
1544859981328,6132,0,25
1544859981370,7506,0,25
1544859981412,4661,0,25
1544859981453,5801,0,25
1544859981495,6675,0,25
1544859981537,6813,0,25
1544859981578,5634,0,25
1544859981620,6934,0,25
1544859981662,5682,0,25
1544859981703,6730,0,25
1544859981745,6393,0,25
1544859981786,6423,0,25
1544859981828,6212,0,25
1544859981870,6384,0,25
1544859981911,8759,0,25
1544859981953,4441,0,25
1544859981995,9216,1,25
1544859982036,3808,0,25
1544859982078,4814,0,25
1544859982120,6137,0,25
1544859982161,7829,0,25
1544859982203,4872,0,25
1544859982245,6283,0,25
1544859982286,7852,0,25
1544859982328,4016,0,25
1544859982370,4951,0,25
1544859982411,6338,0,25
1544859982453,7886,0,25
1544859982495,5062,0,25
1544859982536,5022,0,25
1544859982578,6451,0,25
1544859982620,6467,0,25
1544859982661,6336,0,25
1544859982703,6102,0,25
1544859982745,6081,0,25
1544859982786,6057,0,25
1544859982828,7479,0,25
1544859982870,4628,0,25
1544859982911,5870,0,25
1544859982953,6857,0,25
1544859982995,5551,0,25
1544859983036,6962,0,25
1544859983078,5713,0,25
1544859983119,7005,0,25
1544859983161,5077,0,25
1544859983203,7244,0,25
1544859983244,6040,0,25
1544859983286,5999,0,25
1544859983328,5870,0,24
1544859983369,7334,0,24
1544859983411,4617,0,24
1544859983453,6078,0,24
1544859983494,7577,0,24
1544859983536,4858,0,24
