1544872589941,5600,0,24
1544872589983,6784,0,24
1544872590024,4954,0,24
1544872590066,6528,0,24
1544872590108,6245,0,24
1544872590149,6169,0,24
1544872590191,5869,0,24
1544872590233,5579,0,24
1544872590274,6943,0,24
1544872590316,4685,0,24
1544872590358,6107,0,24
1544872590399,5976,0,24
1544872590441,6196,0,24
1544872590483,6362,0,24
1544872590524,6583,0,24
1544872590566,6764,0,24
1544872590608,6617,0,24
1544872590649,4935,0,24
1544872590691,6583,0,24
1544872590733,6382,0,24
1544872590774,6100,0,24
1544872590816,5716,0,24
1544872590857,5610,0,24
1544872590899,7805,0,24
1544872590941,2915,0,24
1544872590982,4196,0,24
1544872591024,5733,0,24
1544872591066,7658,0,24
1544872591107,4219,0,24
1544872591149,6146,0,24
1544872591191,7534,0,24
1544872591232,4154,0,24
1544872591274,6010,0,24
1544872591316,7585,0,24
1544872591357,4043,0,24
1544872591399,5963,0,24
1544872591441,7557,0,24
1544872591482,3877,0,24
1544872591524,5716,0,24
1544872591566,7501,0,24
1544872591607,20191,1,24
1544872591649,812,0,24
1544872591691,1240,0,24
1544872591732,1844,0,23
1544872591774,2515,0,23
1544872591816,3554,0,23
1544872591857,4500,0,23
1544872591899,5378,0,23
1544872591941,6102,0,23
1544872591982,7254,0,23
1544872592024,5387,0,23
1544872592066,7543,0,23
1544872592107,4508,0,23
1544872592149,6318,0,23
1544872592191,6259,0,23
1544872592232,6354,0,23
1544872592274,6426,0,23
1544872592316,6423,0,23
1544872592357,6523,0,23
1544872592441,7750,0,23
1544872592482,4602,0,23
1544872592524,2213,0,23
1544872592566,5688,0,23
1544872592607,7192,0,23
1544872592649,5209,0,23
1544872592691,6790,0,23
1544872592732,6213,0,23
1544872592774,6773,0,22
1544872592816,6280,0,22
1544872592857,5699,0,22
1544872592899,6188,0,22
1544872592940,5423,0,22
1544872592982,7171,0,22
1544872593024,5647,0,22
1544872593065,5450,0,22
1544872593107,6941,0,22
1544872593190,7995,0,22
1544872593232,3607,0,22
1544872593274,2136,0,22
1544872593357,6654,0,22
1544872593399,7176,0,22
1544872593440,5814,0,22
1544872593482,6569,0,22
1544872593524,2095,0,22
1544872593565,8636,0,22
1544872593607,4316,0,22
1544872593649,26635,1,22
1544872593690,776,0,22
1544872593732,1420,0,22
1544872593774,1871,0,22
1544872593815,2592,0,24
1544872593857,3152,0,24
1544872593899,3589,0,24
1544872593940,4462,0,24
1544872593982,6439,0,24
1544872594024,7324,0,24
1544872594065,5078,0,24
1544872594107,6715,0,24
1544872594149,6257,0,24
1544872594190,6078,0,24
1544872594232,5737,0,24
1544872594274,5607,0,24
1544872594315,8130,0,24
1544872594357,2829,0,24
1544872594399,5052,0,24
1544872594440,6599,0,24
1544872594482,8144,0,24
1544872594524,3149,0,24
1544872594565,4673,0,24
1544872594607,6211,0,24
1544872594649,8228,0,24
1544872594690,3192,0,24
1544872594732,4452,0,24
1544872594774,5762,0,24
1544872594815,7781,0,24
1544872594857,3987,0,24
1544872594898,5444,0,24
1544872594940,6823,0,24
1544872594982,6789,0,24
1544872595023,4910,0,24
1544872595065,7575,0,24
1544872595107,4245,0,24
1544872595148,5844,0,24
1544872595190,7263,0,24
1544872595232,4960,0,24
1544872595273,7448,0,24
1544872595315,4275,0,24
1544872595357,5711,0,24
1544872595398,7332,0,24
1544872595440,4977,0,24
1544872595482,7234,0,24
1544872595523,5349,0,24
1544872595565,7909,0,24
1544872595607,4231,0,24
1544872595648,6168,0,24
1544872595690,30071,1,24
1544872595732,493,0,24
1544872595773,731,0,24
1544872595815,1063,0,24
1544872595857,1621,0,24
1544872595898,2328,0,24
1544872595940,2847,0,24
1544872595982,3574,0,24
1544872596023,4199,0,24
1544872596065,5392,0,24
1544872596107,6742,0,24
1544872596148,8738,0,24
1544872596190,3148,0,24
1544872596232,4466,0,24
1544872596273,5645,0,24
1544872596315,7903,0,24
1544872596357,3928,0,24
1544872596398,5054,0,24
1544872596440,6897,0,24
1544872596482,7021,0,24
1544872596523,5387,0,24
1544872596565,8194,0,24
1544872596607,3267,0,24
1544872596648,4407,0,24
1544872596690,5814,0,24
1544872596732,8126,0,24
1544872596773,4303,0,24
1544872596815,6212,0,24
1544872596857,7893,0,24
1544872596898,2934,0,24
1544872596940,4613,0,24
1544872596981,5923,0,24
1544872597023,8250,0,24
1544872597065,4434,0,24
1544872597106,6856,0,24
1544872597148,7261,0,24
1544872597190,5534,0,24
1544872597231,7430,0,24
1544872597273,5101,0,24
1544872597315,6857,0,24
1544872597356,5001,0,24
1544872597398,7287,0,24
1544872597440,5670,0,24
1544872597481,7855,0,24
1544872597523,3492,0,24
1544872597565,4612,0,24
1544872597606,5267,0,24
1544872597648,6472,0,24
1544872597690,6053,0,24
1544872597731,26733,1,24
1544872597773,1376,0,24
1544872597815,1876,0,24
1544872597856,1847,0,24
1544872597898,2126,0,24
1544872597940,2506,0,24
1544872597981,3013,0,24
1544872598023,3766,0,24
1544872598065,4630,0,24
1544872598106,5891,0,24
1544872598148,7589,0,24
1544872598190,4831,0,24
1544872598231,6260,0,24
1544872598273,5733,0,24
1544872598315,5936,0,24
1544872598356,6866,0,24
1544872598398,5843,0,24
1544872598440,5550,0,24
1544872598481,5692,0,24
1544872598523,7640,0,24
1544872598565,3832,0,24
1544872598606,5332,0,24
1544872598648,7303,0,24
1544872598690,5019,0,24
1544872598731,7497,0,24
1544872598773,4403,0,24
1544872598815,5838,0,24
1544872598856,7265,0,24
1544872598898,5163,0,24
1544872598940,7362,0,24
1544872598981,5792,0,24
1544872599023,5596,0,24
1544872599064,7850,0,24
1544872599106,4655,0,24
1544872599148,6018,0,24
1544872599189,5518,0,24
1544872599231,7490,0,24
1544872599273,3598,0,24
1544872599314,5367,0,24
1544872599356,7150,0,24
1544872599398,4811,0,24
1544872599439,6864,0,24
1544872599481,6658,0,24
1544872599523,7131,0,24
1544872599564,5822,0,24
1544872599606,5819,0,24
1544872599648,7552,0,24
1544872599689,3809,0,24
1544872599731,6062,0,24
1544872599773,30429,1,24
1544872599814,792,0,24
1544872599856,967,0,24
1544872599898,1297,0,24
1544872599939,1542,0,24
1544872599981,2154,0,24
1544872600023,2877,0,24
1544872600064,3911,0,24
1544872600106,5019,0,24
1544872600148,6437,0,24
1544872600189,8136,0,24
1544872600231,4084,0,24
1544872600273,5549,0,24
1544872600314,7426,0,24
1544872600356,5227,0,24
1544872600398,7276,0,24
1544872600439,5265,0,24
1544872600481,7082,0,24
1544872600523,4543,0,24
1544872600564,6704,0,24
1544872600606,6372,0,24
1544872600648,6318,0,24
1544872600689,6599,0,24
1544872600731,6925,0,24
1544872600773,5243,0,24
1544872600814,7250,0,24
1544872600856,5371,0,24
1544872600898,7262,0,24
1544872600939,5048,0,24
1544872600981,7143,0,24
1544872601023,5199,0,24
1544872601064,7512,0,24
1544872601106,4350,0,24
1544872601147,5699,0,24
1544872601189,7664,0,24
1544872601231,3933,0,24
1544872601272,5261,0,24
1544872601314,7368,0,24
1544872601356,5083,0,24
1544872601397,7244,0,24
1544872601439,5439,0,24
1544872601481,7147,0,24
1544872601522,4951,0,24
1544872601564,7034,0,24
1544872601606,4693,0,24
1544872601647,6951,0,24
1544872601689,6779,0,24
1544872601731,4762,0,24
1544872601772,6833,0,24
1544872601814,30374,1,24
1544872601856,475,0,24
1544872601897,727,0,24
1544872601939,1029,0,24
1544872601981,1345,0,24
1544872602022,1764,0,24
1544872602064,2158,0,24
1544872602106,2953,0,24
1544872602147,3706,0,24
1544872602189,4519,0,24
1544872602231,5929,0,24
1544872602272,7884,0,24
1544872602314,4201,0,24
1544872602356,6019,0,24
1544872602397,8308,0,24
1544872602439,2988,0,24
1544872602481,4537,0,24
1544872602522,6657,0,24
1544872602564,8410,0,24
1544872602606,3018,0,24
1544872602647,4315,0,24
1544872602689,5570,0,24
1544872602731,7262,0,24
1544872602772,4593,0,24
1544872602814,6850,0,24
1544872602856,6493,0,24
1544872602897,6596,0,24
1544872602939,6600,0,24
1544872602981,6730,0,24
1544872603022,6505,0,24
1544872603064,6632,0,24
1544872603106,7540,0,24
1544872603147,857,0,24
1544872603189,4761,0,23
1544872603230,7235,0,23
1544872603314,8620,0,23
1544872603355,3303,0,23
1544872603397,4744,0,23
1544872603439,6413,0,23
1544872603480,8628,0,23
1544872603522,3102,0,23
1544872603564,4694,0,23
1544872603605,6175,0,23
1544872603647,8509,0,23
1544872603689,3096,0,23
1544872603730,4534,0,23
1544872603772,6505,0,23
1544872603814,8568,0,23
1544872603855,24237,1,23
1544872603897,500,0,23
1544872603939,648,0,23
1544872603980,900,0,23
1544872604022,1270,0,23
1544872604064,1854,0,23
1544872604105,2256,0,23
1544872604147,3064,0,23
1544872604189,3958,0,23
1544872604230,5178,0,24
1544872604272,6229,0,24
1544872604314,7927,0,24
1544872604355,4005,0,24
1544872604397,5530,0,24
1544872604439,7544,0,24
1544872604480,3582,0,24
1544872604522,5180,0,24
1544872604564,6958,0,24
1544872604605,6641,0,24
1544872604647,6635,0,24
1544872604689,6339,0,24
1544872604730,6540,0,24
1544872604772,6257,0,24
1544872604814,6307,0,24
1544872604855,6268,0,24
1544872604897,6357,0,24
1544872604939,6291,0,24
1544872604980,6521,0,24
1544872605022,6631,0,24
1544872605064,6716,0,24
1544872605105,6797,0,24
1544872605147,5274,0,24
1544872605189,7286,0,24
1544872605230,5433,0,24
1544872605272,5430,0,23
1544872605313,7274,0,23
1544872605355,5022,0,23
1544872605397,7149,0,23
1544872605438,4998,0,23
1544872605480,7026,0,23
1544872605522,4441,0,23
1544872605563,6436,0,23
1544872605605,6972,0,23
1544872605647,4947,0,23
1544872605688,7098,0,23
1544872605730,5072,0,23
1544872605772,6994,0,23
1544872605813,7151,0,23
1544872605855,3702,0,23
1544872605897,26916,1,23
1544872605938,530,0,23
1544872605980,826,0,23
1544872606022,1192,0,23
1544872606063,1460,0,23
1544872606105,2007,0,23
1544872606188,2369,0,23
1544872606230,3109,0,23
1544872606272,3930,0,23
1544872606313,5428,0,24
1544872606355,6662,0,24
1544872606397,8080,0,24
1544872606438,3938,0,24
1544872606480,5943,0,24
1544872606522,7559,0,24
1544872606563,3763,0,24
1544872606605,5369,0,24
1544872606647,7153,0,24
1544872606688,5156,0,24
1544872606730,7115,0,24
1544872606772,5066,0,24
1544872606813,6972,0,24
1544872606855,6424,0,24
1544872606897,6475,0,24
1544872606938,6560,0,24
1544872606980,6868,0,24
1544872607022,4980,0,24
1544872607063,7255,0,24
1544872607105,5185,0,24
1544872607147,7323,0,24
1544872607188,5268,0,24
1544872607230,7307,0,24
1544872607271,5048,0,24
1544872607313,7396,0,24
1544872607355,5146,0,24
1544872607396,6888,0,24
1544872607438,4843,0,24
1544872607480,6776,0,24
1544872607521,6640,0,24
1544872607563,6994,0,24
1544872607605,5770,0,24
1544872607646,7872,0,24
1544872607688,2925,0,24
1544872607730,4143,0,24
1544872607771,5616,0,24
1544872607813,7343,0,24
1544872607855,4867,0,24
1544872607896,6754,0,24
1544872607938,30416,1,24
1544872607980,430,0,24
1544872608021,531,0,24
1544872608063,743,0,24
1544872608105,1047,0,24
1544872608146,1497,0,24
1544872608188,2210,0,24
1544872608230,3048,0,24
1544872608271,3929,0,24
1544872608313,4796,0,24
1544872608355,5953,0,24
1544872608396,7953,0,24
1544872608438,4021,0,24
1544872608480,5550,0,24
1544872608521,7010,0,24
1544872608563,6708,0,24
1544872608605,4802,0,24
1544872608646,7030,0,24
1544872608688,5004,0,24
1544872608730,7455,0,24
1544872608771,5139,0,24
1544872608813,7133,0,24
1544872608855,4565,0,24
1544872608896,7020,0,24
1544872608938,6571,0,24
1544872608980,6868,0,24
1544872609021,5106,0,24
1544872609063,7737,0,24
1544872609105,4075,0,24
1544872609146,5424,0,24
1544872609188,7174,0,24
1544872609230,4772,0,24
1544872609271,7068,0,24
1544872609313,4945,0,24
1544872609354,7231,0,24
1544872609396,5529,0,24
1544872609438,7541,0,24
1544872609479,4060,0,24
1544872609521,6569,0,24
1544872609563,11063,0,24
1544872609604,5320,0,24
1544872609646,5022,0,24
1544872609688,6065,0,24
1544872609729,5925,0,24
1544872609771,7742,0,24
1544872609813,5318,0,24
1544872609854,6487,0,24
1544872609896,6049,0,24
1544872609938,6023,0,24
1544872609979,16381,1,24
1544872610021,1644,0,24
1544872610063,2163,0,24
1544872610104,3361,0,24
1544872610146,3552,0,24
1544872610188,4329,0,24
1544872610229,5839,0,24
1544872610271,5540,0,24
1544872610313,6917,0,24
1544872610354,5008,0,24
1544872610396,6402,0,24
1544872610438,6232,0,24
1544872610479,6276,0,24
1544872610521,6234,0,24
1544872610563,5853,0,24
1544872610604,5209,0,24
1544872610646,7059,0,24
1544872610688,4415,0,24
1544872610729,6002,0,24
1544872610771,5810,0,24
1544872610813,7818,0,24
1544872610854,3270,0,24
1544872610896,4597,0,24
1544872610938,5765,0,24
1544872610979,7333,0,24
1544872611021,5144,0,24
1544872611063,6656,0,24
1544872611104,6197,0,24
1544872611146,6167,0,24
1544872611188,5883,0,24
1544872611229,6437,0,24
1544872611271,6163,0,24
1544872611313,5953,0,24
1544872611354,6260,0,24
1544872611396,7206,0,24
1544872611437,5502,0,24
1544872611479,7234,0,24
1544872611521,4797,0,24
1544872611562,6480,0,24
1544872611604,6414,0,24
1544872611646,6441,0,24
1544872611687,6297,0,24
1544872611729,6018,0,24
1544872611771,5902,0,24
1544872611812,5767,0,24
1544872611854,7993,0,24
1544872611896,3167,0,24
1544872611937,4593,0,24
1544872611979,6150,0,24
1544872612021,28858,1,24
1544872612062,644,0,24
1544872612104,1065,0,24
1544872612146,1547,0,24
1544872612187,2239,0,24
1544872612229,2804,0,24
1544872612271,3361,0,24
1544872612312,4163,0,24
1544872612354,5287,0,24
1544872612396,6224,0,24
1544872612437,7916,0,24
1544872612479,3679,0,24
1544872612521,5523,0,24
1544872612562,7591,0,22
1544872612604,3490,0,22
1544872612646,5270,0,22
1544872612687,7289,0,22
1544872612729,5198,0,22
1544872612771,7371,0,22
1544872612812,5497,0,22
1544872612854,5563,0,22
1544872612896,7503,0,22
1544872612937,3649,0,22
1544872612979,5251,0,22
1544872613021,7086,0,22
1544872613062,6807,0,22
1544872613104,5113,0,22
1544872613146,7487,0,22
1544872613187,6254,0,22
1544872613271,7339,0,22
1544872613312,4686,0,22
1544872613354,6511,0,22
1544872613437,6444,0,22
1544872613479,7081,0,22
1544872613520,4531,0,22
1544872613562,3310,0,22
1544872613604,7659,0,24
1544872613645,5052,0,24
1544872613687,7335,0,24
1544872613729,5295,0,24
1544872613770,7355,0,24
1544872613812,5164,0,24
1544872613854,7171,0,24
1544872613895,5160,0,24
1544872613937,7415,0,24
1544872613979,6172,0,24
1544872614020,7730,0,24
1544872614062,19052,1,24
1544872614104,1837,0,24
1544872614145,2473,0,24
1544872614187,2833,0,24
1544872614229,3660,0,24
1544872614270,4294,0,24
1544872614312,5300,0,24
1544872614354,5795,0,24
1544872614395,7009,0,24
1544872614437,4979,0,24
1544872614479,7088,0,24
1544872614520,5189,0,24
1544872614562,7186,0,24
1544872614604,4833,0,24
1544872614645,6338,0,24
1544872614687,6050,0,24
1544872614729,5679,0,24
1544872614770,5250,0,24
1544872614812,6141,0,24
1544872614854,6107,0,24
1544872614895,6653,0,24
1544872614937,6511,0,24
1544872614979,6610,0,24
1544872615020,5954,0,24
1544872615062,5675,0,24
1544872615104,5250,0,24
1544872615145,7645,0,24
1544872615187,4624,0,24
1544872615229,5824,0,24
1544872615270,5538,0,24
1544872615312,7815,0,24
1544872615354,4264,0,24
1544872615395,5795,0,24
1544872615437,7570,0,24
1544872615479,3827,0,24
1544872615520,5217,0,24
1544872615562,7038,0,24
1544872615603,4616,0,24
1544872615645,6428,0,24
1544872615687,6528,0,23
1544872615728,6882,0,23
1544872615770,6791,0,23
1544872615812,4722,0,23
1544872615853,6679,0,23
1544872615895,6821,0,23
1544872615937,6291,0,23
1544872615978,6301,0,23
1544872616020,6238,0,23
1544872616062,6771,0,23
1544872616145,27727,1,23
1544872616187,475,0,23
1544872616228,705,0,23
1544872616270,1120,0,23
1544872616312,1601,0,23
1544872616353,2542,0,23
1544872616395,2570,0,23
1544872616437,3329,0,23
1544872616478,4670,0,23
1544872616520,5810,0,23
1544872616562,7196,0,23
1544872616603,6456,0,23
1544872616645,6207,0,23
1544872616687,5949,0,23
1544872616728,5883,0,24
1544872616770,6102,0,24
1544872616812,6423,0,24
1544872616853,6973,0,24
1544872616895,5383,0,24
1544872616937,7762,0,24
1544872616978,4933,0,24
1544872617020,6930,0,24
1544872617062,7700,0,24
1544872617103,4354,0,24
1544872617145,6832,0,24
1544872617187,7550,0,24
1544872617228,5568,0,24
1544872617270,7241,0,24
1544872617312,5996,0,24
1544872617353,6274,0,24
1544872617395,6394,0,24
1544872617437,5853,0,24
1544872617478,5811,0,24
1544872617520,6058,0,24
1544872617562,6125,0,24
1544872617603,5674,0,24
1544872617645,5502,0,24
1544872617686,6910,0,24
1544872617728,6128,0,24
1544872617770,6791,0,24
1544872617811,7028,0,24
1544872617853,6332,0,24
1544872617895,5768,0,24
1544872617936,5898,0,24
1544872617978,6105,0,24
1544872618020,7614,0,24
1544872618061,5220,0,24
1544872618103,6404,0,24
1544872618145,6228,0,24
1544872618186,17685,1,24
1544872618228,1440,0,24
1544872618270,2398,0,24
1544872618311,3128,0,24
1544872618353,4210,0,24
1544872618395,4588,0,24
1544872618436,5512,0,24
1544872618478,5991,0,24
1544872618520,6117,0,24
1544872618561,5162,0,24
1544872618603,6226,0,24
1544872618645,5791,0,24
1544872618686,5745,0,24
1544872618728,5594,0,24
1544872618770,5146,0,24
1544872618811,5071,0,24
1544872618853,4826,0,24
1544872618895,6192,0,24
1544872618936,4494,0,24
1544872618978,6085,0,24
1544872619020,5471,0,24
1544872619061,5333,0,24
1544872619103,4962,0,24
1544872619145,4890,0,24
1544872619186,6913,0,24
1544872619228,4947,0,24
1544872619270,6534,0,24
1544872619311,4204,0,24
1544872619353,5113,0,24
1544872619395,5228,0,24
1544872619436,7584,0,24
1544872619478,4036,0,24
1544872619520,5685,0,24
1544872619561,5454,0,24
1544872619603,5380,0,24
1544872619644,5441,0,24
1544872619686,5444,0,24
1544872619728,5525,0,24
1544872619769,6029,0,24
1544872619811,5982,0,24
1544872619853,6106,0,23
1544872619894,6019,0,23
1544872619936,5693,0,23
1544872619978,6370,0,23
1544872620019,5139,0,23
1544872620061,6933,0,23
1544872620103,5029,0,23
1544872620144,5433,0,23
1544872620186,6708,0,23
1544872620228,19381,1,23
1544872620269,821,0,23
1544872620311,1404,0,23
1544872620353,2116,0,23
1544872620394,4333,0,23
1544872620478,3860,0,23
1544872620519,4819,0,23
1544872620561,6640,0,23
1544872620603,7232,0,23
1544872620644,6053,0,23
1544872620686,5862,0,23
1544872620728,7089,0,23
1544872620769,5358,0,23
1544872620811,5600,0,23
1544872620853,6923,0,23
1544872620894,6226,0,24
1544872620936,6067,0,24
1544872620978,8252,0,24
1544872621019,289,0,24
1544872621061,4551,0,24
1544872621103,5709,0,24
1544872621144,5895,0,24
1544872621186,6686,0,24
1544872621228,6380,0,24
1544872621269,6283,0,24
1544872621311,6236,0,24
1544872621353,5115,0,24
1544872621394,6662,0,24
1544872621436,4243,0,24
1544872621478,5836,0,24
1544872621519,5471,0,24
1544872621561,6203,0,24
1544872621603,6162,0,24
1544872621644,6069,0,24
1544872621686,5703,0,24
1544872621727,5527,0,24
1544872621769,5605,0,24
1544872621811,6200,0,24
1544872621852,5961,0,24
1544872621894,6370,0,24
1544872621936,5977,0,24
1544872621977,5706,0,24
1544872622019,6270,0,24
1544872622061,6443,0,24
1544872622102,7081,0,24
1544872622144,6075,0,24
1544872622186,6277,0,24
1544872622227,5977,0,24
1544872622269,16944,1,24
1544872622311,1272,0,24
1544872622352,1993,0,24
1544872622394,2626,0,24
1544872622436,2587,0,24
1544872622477,2819,0,24
1544872622519,3450,0,24
1544872622561,4008,0,24
1544872622602,4603,0,24
1544872622644,5585,0,24
1544872622686,6660,0,24
1544872622727,6596,0,24
1544872622769,5598,0,24
1544872622811,5730,0,24
1544872622852,5932,0,24
1544872622894,5448,0,24
1544872622936,5673,0,24
1544872622977,7056,0,21
1544872623019,4795,0,21
1544872623061,8531,0,21
1544872623102,339,0,21
1544872623186,5507,0,21
1544872623269,7281,0,21
1544872623311,6476,0,21
1544872623352,5535,0,21
1544872623394,4263,0,21
1544872623477,5675,0,21
1544872623519,4951,0,21
1544872623561,7817,0,21
1544872623602,3960,0,21
