1544862464450,7543,0,12
1544862464516,612,0,12
1544862464584,2813,0,12
1544862464655,5319,0,12
1544862464720,3631,0,12
1544862464852,4596,0,12
1544862464914,4191,0,12
1544862465048,4321,0,12
1544862465116,3904,0,12
1544862465184,4302,0,12
1544862465254,4010,0,12
1544862465323,4349,0,12
1544862465450,4068,0,12
1544862465519,4282,1,12
1544862465589,18881,0,12
1544862465650,1468,0,12
1544862465745,1279,0,12
1544862465861,1490,0,12
1544862465916,2084,0,12
1544862465982,2127,0,12
1544862466115,2576,0,12
1544862466184,3737,0,12
1544862466248,3953,0,12
1544862466316,14058,0,12
1544862466455,947,0,12
1544862466526,2472,0,12
1544862466589,754,0,12
1544862466653,2440,0,12
1544862466721,4424,0,12
1544862466786,3665,0,12
1544862466920,4486,0,12
1544862466984,4401,0,14
1544862467121,3952,0,14
1544862467184,5774,0,14
1544862467253,1976,0,14
1544862467329,5026,0,14
1544862467389,3914,0,14
1544862467454,5118,0,14
1544862467523,4701,1,14
1544862467585,18239,0,14
1544862467652,990,0,14
1544862467720,1266,0,14
1544862467791,1977,0,14
1544862467849,2009,0,14
1544862467924,2469,0,14
1544862467989,4451,0,14
